                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8128456627348411E+008                  1.0304802371116191E+005                  5.6608492478419821E+003                  7.7164321616047538E-001                  9.1326802618892433E-001                 -1.6594601574502328E+000                  6.2524155687553518E-001                  3.6115454607960904E-005                  3.5415402084221420E-001                  1.5548765475071598E-005                  5.0386424121580493E-003                  9.3518693968955274E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9225447657363182E-001                  4.8185102746571817E-004                  2.8716773971878828E-001                  2.8709652473101152E-003                  1.6826229150053856E-003                  9.3800982646684208E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7348295785129812E+003                  3.3416896428505465E+007                  1.2959357110346632E+010                  7.7150980728190122E-001                  7.7150980728190133E-001                  6.9487353677641790E-047                  1.6824231028257329E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0966985828632104E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  9.9999998296706405E-001                 -4.0548169637198185E-002                  4.2786010001872583E+000                 -4.8623526804125037E+000                  7.3558739073052308E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.0273247355358084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793029E-001                 -4.0563299541141191E-002                  4.2812578106988957E+000                 -4.8473116065920925E+000                  7.3746355393372598E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.0990214169886049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998142879643E-001                 -4.0577915917473360E-002                  4.2838152592016483E+000                 -4.8329015301176339E+000                  7.3926224890102894E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.1700915728747918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998065966256E-001                 -4.0592056678263051E-002                  4.2862810305807901E+000                 -4.8190722535830472E+000                  7.4098962201062362E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.2405630795883400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997989052869E-001                 -4.0605755564485917E-002                  4.2894526862437372E+000                 -4.8014930564464491E+000                  7.4319111588106290E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.3334626433234690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997860863887E-001                 -4.0627684030490378E-002                  4.2928331277946512E+000                 -4.7826885305158227E+000                  7.4554177912360284E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.4371136198728388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997758312709E-001                 -4.0644485675642050E-002                  4.2949951972155596E+000                 -4.7706936659662507E+000                  7.4704128087814965E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.5056264723183641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997707037114E-001                 -4.0652658354045523E-002                  4.2971105736486628E+000                 -4.7591437915918737E+000                  7.4849083948846493E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.5734206450863492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997604485935E-001                 -4.0668576066916970E-002                  4.3005014497347762E+000                 -4.7407216124320577E+000                  7.5080450660400899E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.6853770187623273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997450659162E-001                 -4.0691464072707247E-002                  4.3037145884049099E+000                 -4.7231923043577453E+000                  7.5300157606814739E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.7964353316723986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997348107983E-001                 -4.0706121026044456E-002                  4.3065038676534177E+000                 -4.7081850591520755E+000                  7.5488842651814947E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.8951644384779039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997219919001E-001                 -4.0723821912233636E-002                  4.3094771821654501E+000                 -4.6922416755143406E+000                  7.5689337117199713E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.0038814241607632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997091730020E-001                 -4.0740886813301638E-002                  4.3126189906543591E+000                 -4.6755388901475285E+000                  7.5899722442728459E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.1221672771952476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999996937903246E-001                 -4.0760594579180659E-002                  4.3158951007404047E+000                 -4.6581994352357770E+000                  7.6118214488714511E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.2499024208644454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996784076473E-001                 -4.0779533529706993E-002                  4.3185160599069929E+000                 -4.6443593320562391E+000                  7.6292585368664154E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.3556070461823745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996681070136E-001                 -4.0791819081496011E-002                  4.3210758710354460E+000                 -4.6310251358616368E+000                  7.6461117499987887E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.4607055143911452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996525877899E-001                 -4.0809771042206178E-002                  4.3235422455216606E+000                 -4.6181469922402192E+000                  7.6623660244058271E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.5653400416057880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996422416382E-001                 -4.0821390526243728E-002                  4.3259433112951173E+000                 -4.6057693217523052E+000                  7.6780354829393094E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.6688953991183365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996267224145E-001                 -4.0838331691274599E-002                  4.3291822798853792E+000                 -4.5891708685046764E+000                  7.6990674642598877E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.8125106425849571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996060301144E-001                 -4.0860075798661369E-002                  4.3322754129711214E+000                 -4.5733228228481435E+000                  7.7191317111994833E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.9548885400378138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999995905108896E-001                 -4.0875801535613834E-002                  4.3352631336707885E+000                 -4.5582179023378000E+000                  7.7383125048209633E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.0955481211521513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999995698185895E-001                 -4.0896054975329978E-002                  4.3377200441122641E+000                 -4.5457582905612703E+000                  7.7541076701790237E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.2153406925915561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995594724400E-001                 -4.0905896317381327E-002                  4.3401222673821751E+000                 -4.5337875229201945E+000                  7.7693498305094151E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.3337404293169940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995387801399E-001                 -4.0925045799823097E-002                  4.3432030623070217E+000                 -4.5184394326036079E+000                  7.7888780378674367E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.4904346098098610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995180878398E-001                 -4.0943532755715099E-002                  4.3454293949604477E+000                 -4.5073570408690422E+000                  7.8029710718499015E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.6070983123607762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995077416903E-001                 -4.0952544197167651E-002                  4.3468918056427137E+000                 -4.5001481912998020E+000                  7.8121595281623364E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.6846116862350822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999994973037121E-001                 -4.0961486512654174E-002                  4.3486941761580962E+000                 -4.4913194612144993E+000                  7.8234281369861272E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.7813262694399920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994816467441E-001                 -4.0974631060361588E-002                  4.3515015387506164E+000                 -4.4776733273221705E+000                  7.8408730610220472E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.9347663406769369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994555517979E-001                 -4.0995863496568141E-002                  4.3545325629640192E+000                 -4.4629311693265832E+000                  7.8596994093768808E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.1060829219249804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994346758414E-001                 -4.1012284668093819E-002                  4.3571399703411835E+000                 -4.4503641127286038E+000                  7.8757775640785317E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.2568234743245271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994137998827E-001                 -4.1028239257961584E-002                  4.3602969719411204E+000                 -4.4353171048880515E+000                  7.8950755087150570E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.4431920668003674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999993824859468E-001                 -4.1051359294039740E-002                  4.3639226521249839E+000                 -4.4180981050876396E+000                  7.9171597570739065E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.6646054087276719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993511720109E-001                 -4.1073584076816785E-002                  4.3674134057691818E+000                 -4.4016625348391392E+000                  7.9382706420949862E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.8843646088694523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993195793624E-001                 -4.1095177229846180E-002                  4.3713485198321429E+000                 -4.3833674155256164E+000                  7.9618323111402880E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1390583341281599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999992772700219E-001                 -4.1122906927950190E-002                  4.3748313239612333E+000                 -4.3671710405811988E+000                  7.9826659168969227E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.3737460377581654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999992508266844E-001                 -4.1139606118776727E-002                  4.3774272379973329E+000                 -4.3552536339119117E+000                  7.9980404793195126E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.5521582054825939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992243833469E-001                 -4.1155855148880559E-002                  4.3801989073495262E+000                 -4.3426328519757460E+000                  8.0143490551032315E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.7465646001389113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999991926513421E-001                 -4.1174797797129147E-002                  4.3831221129546085E+000                 -4.3293916100753593E+000                  8.0314713634671087E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.9567506960142733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999991609193373E-001                 -4.1193173985375461E-002                  4.3859512204695763E+000                 -4.3166662946841363E+000                  8.0479468781636907E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.1649342233241157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991291873325E-001                 -4.1211021775556800E-002                  4.3891479155991293E+000                 -4.3024345428856829E+000                  8.0664131657814817E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.4051744370889249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999990868779920E-001                 -4.1234054894896496E-002                  4.3926592677013279E+000                 -4.2868831873944018E+000                  8.0866028395336400E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.6769394515745467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999990445686504E-001                 -4.1256281303373755E-002                  4.3962545865719393E+000                 -4.2711194315804635E+000                  8.1071087299544260E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.9626298314966281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999989968296543E-001                 -4.1280469984295035E-002                  4.3999298994120544E+000                 -4.2551270638792271E+000                  8.1279370501900114E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.2633653455822774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999989486676955E-001                 -4.1303994585175155E-002                  4.4040702641557781E+000                 -4.2373453869039990E+000                  8.1511608485582343E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.6111480019572219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999988843577559E-001                 -4.1334152065499445E-002                  4.4078291046012019E+000                 -4.2212239545050521E+000                  8.1721993512143722E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.9391367828110261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999988414844621E-001                 -4.1353527732500651E-002                  4.4111149253242221E+000                 -4.2073495241696586E+000                  8.1903732664563140E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.2314299153608627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999987875124774E-001                 -4.1377155804850872E-002                  4.4142922422472131E+000                 -4.1939793520332156E+000                  8.2078879920974259E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.5221707671545803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987442588145E-001                 -4.1395520156440414E-002                  4.4170360087161402E+000                 -4.1825411493269584E+000                  8.2229018514011383E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.7781825354024754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999987010051516E-001                 -4.1413409391743781E-002                  4.4200378572777108E+000                 -4.1701384322242401E+000                  8.2392127543662887E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0063594272810062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999986468421465E-001                 -4.1435182900394982E-002                  4.4235994101087677E+000                 -4.1555380018910668E+000                  8.2584415643888658E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0410313178257551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999985813860914E-001                 -4.1460630445808049E-002                  4.4273469205569995E+000                 -4.1402786802478095E+000                  8.2785583000994514E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0785499298527679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999985159300364E-001                 -4.1485203639708645E-002                  4.4312703349294305E+000                 -4.1244779499755646E+000                  8.2994366849686525E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.1188307137821064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999984389823238E-001                 -4.1513063915441628E-002                  4.4350562708715753E+000                 -4.1093176568412879E+000                  8.3194816660436874E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.1588977204561216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999983726527975E-001                 -4.1536259904172833E-002                  4.4390015160630991E+000                 -4.0937389462948053E+000                  8.3401472278764803E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2015717167370085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999982842134283E-001                 -4.1566103591026526E-002                  4.4433170845623478E+000                 -4.0768066541068801E+000                  8.3626263166784796E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2497446364650632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999981957740591E-001                 -4.1594811926344948E-002                  4.4469391890050387E+000                 -4.0626859399202759E+000                  8.3813890192515448E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2913981655568557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999981294445328E-001                 -4.1615657933922634E-002                  4.4504844908193757E+000                 -4.0490602688106367E+000                  8.3995573252376836E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.3329124380454148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999980394295107E-001                 -4.1643078581794328E-002                  4.4539222592925771E+000                 -4.0358779505686044E+000                  8.4171295277880862E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.3743508739298055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999979719182441E-001                 -4.1663032478466928E-002                  4.4572598060964221E+000                 -4.0232469510494884E+000                  8.4340213404150397E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.4152693844375174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999978819032220E-001                 -4.1688879122201178E-002                  4.4609393280558880E+000                 -4.0093949742936559E+000                  8.4525588475564142E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.4615512168717026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999977918881999E-001                 -4.1713918786919116E-002                  4.4645098664806486E+000                 -3.9960639125542197E+000                  8.4704284266917469E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.5075273871692368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977009738672E-001                 -4.1738448313594058E-002                  4.4684170981600708E+000                 -3.9816297006100911E+000                  8.4898227967075481E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.5589474424690301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999975869562374E-001                 -4.1768211268374836E-002                  4.4721921813335435E+000                 -3.9677387782842444E+000                  8.5084912714744636E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.6100948910287364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999974949333725E-001                 -4.1791480841460373E-002                  4.4758699939026085E+000                 -3.9543752544136677E+000                  8.5265061510609144E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.6608906684104083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999973795979424E-001                 -4.1819766689961707E-002                  4.4802279721047436E+000                 -3.9386776057734467E+000                  8.5477045732673087E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.7226186412811163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999972397225556E-001                 -4.1852860151217308E-002                  4.4840431802542788E+000                 -3.9249714513813445E+000                  8.5662094204688213E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.7783973269068503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999971464722981E-001                 -4.1874241076272176E-002                  4.4873775898330210E+000                 -3.9131557644074610E+000                  8.5822184446631429E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.8279368731531205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999970299094765E-001                 -4.1900254164149130E-002                  4.4906229493497500E+000                 -3.9016938525442098E+000                  8.5977516848470135E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.8773177034590588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999969354174179E-001                 -4.1920795802883090E-002                  4.4948783942674915E+000                 -3.8869187005500527E+000                  8.6178681207197911E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.9429556517320166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999967451732463E-001                 -4.1960778010259096E-002                  4.4989538177416950E+000                 -3.8726905521427830E+000                  8.6371840437221525E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.0083424066738287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999966494211334E-001                 -4.1980256927643220E-002                  4.5022747897713158E+000                 -3.8613053025583604E+000                  8.6527189482208797E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.0622536115817601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999965057929652E-001                 -4.2008723995965752E-002                  4.5063072690401977E+000                 -3.8475523415376012E+000                  8.6714994092076410E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.1293196088820000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999963484391230E-001                 -4.2038945463041842E-002                  4.5113268666887398E+000                 -3.8306579720106058E+000                  8.6946452534843282E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.2147126241913710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999961165980567E-001                 -4.2081784902470387E-002                  4.5162915645043977E+000                 -3.8139816222033684E+000                  8.7174793386627645E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.3023792928397775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999959437747399E-001                 -4.2112523904815867E-002                  4.5203759851598635E+000                 -3.8004410624875367E+000                  8.7360806282638137E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.3761213076472458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999957709514242E-001                 -4.2142325534876977E-002                  4.5246396037414787E+000                 -3.7864505388354224E+000                  8.7553466859648754E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.4548089736538011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999955699233289E-001                 -4.2175899217218156E-002                  4.5298839511286086E+000                 -3.7694518229267922E+000                  8.7788252009694769E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.5539498896847291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999952925063718E-001                 -4.2220464197390076E-002                  4.5346474058993964E+000                 -3.7540358120913173E+000                  8.8001032190085589E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.6473372031944028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999951135889542E-001                 -4.2248210543075752E-002                  4.5387948885267777E+000                 -3.7408375287837181E+000                  8.8184048555028340E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.7300137879450324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999948818207629E-001                 -4.2283084614244487E-002                  4.5433184120036252E+000                 -3.7265382060532737E+000                  8.8382576773363457E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.8225208147726445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999946482330526E-001                 -4.2317102147821681E-002                  4.5474832048552321E+000                 -3.7134801308314027E+000                  8.8564189882228579E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.9097493127633817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999944372150784E-001                 -4.2346929175275015E-002                  4.5513102504483074E+000                 -3.7015947457796257E+000                  8.8729874184276003E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.9914992668322391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999942261971042E-001                 -4.2375956891653625E-002                  4.5559924960978160E+000                 -3.6872479330365819E+000                  8.8930593847628376E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.0932631048115988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999939040343855E-001                 -4.2418844295969711E-002                  4.5605257413424596E+000                 -3.6733796711960194E+000                  8.9124510578354155E+000                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.1949416954134664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
