                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.8471303564165783E+003                  8.9244705540140057E-001                  9.2057428447508571E-001                 -1.6591344178078178E+000                  6.2442467253545764E-001                  3.5984603030670991E-005                  3.5497109425830198E-001                  1.5559385471581254E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784365889741E+000                  2.7106286154290898E-004                  6.9500278824727180E-001                  4.8489950345425242E-004                  2.8841228313832712E-001                  2.8792237609442241E-003                  1.6935254079736518E-003                  9.4183379472838873E-003                  2.0935280637740801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218870854966426E+003                  2.8898472584216330E+007                  1.1250845980295879E+010                  7.9243855613030811E-001                  7.9243855613030800E-001                  7.8577867283154816E-047                  1.7083147513552225E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      31                  1.0040784364970168E+000                 -3.6030598726199632E-002                  3.8176873223858050E+000                 -6.3652054191636767E+000                  5.2540845891793886E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.2300481257612474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040784364907864E+000                 -3.6034380005181908E-002                  3.8155338018424505E+000                 -6.3494443972205987E+000                  5.2676673662661084E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.4604445342538634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040784364879238E+000                 -3.6036055333781382E-002                  3.8147469178658451E+000                 -6.3423788478164571E+000                  5.2739364923989971E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5664778508605070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040784364864925E+000                 -3.6036879487468323E-002                  3.8143603937285113E+000                 -6.3378574000505443E+000                  5.2780662232802520E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6352432814829606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040784364850615E+000                 -3.6037695110007879E-002                  3.8139293561214327E+000                 -6.3305465875872704E+000                  5.2849390686933857E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7479587005003225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040784364816682E+000                 -3.6039596606532498E-002                  3.8137025409369794E+000                 -6.3208255046250086E+000                  5.2944266859316000E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.9008069792482643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040784364782749E+000                 -3.6041456037652013E-002                  3.8139719496051319E+000                 -6.3116562257834428E+000                  5.3038626423230033E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0481517016810801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040784364747699E+000                 -3.6043336518040439E-002                  3.8148071723355472E+000                 -6.3031099742234318E+000                  5.3132458925117856E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.1883170357019030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040784364712652E+000                 -3.6045180378887980E-002                  3.8162635126932671E+000                 -6.2956856655996551E+000                  5.3221336411049744E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.3123429849784803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040784364679893E+000                 -3.6046874499400069E-002                  3.8183276617660966E+000                 -6.2893442609992309E+000                  5.3305517747262812E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4199722611700372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040784364647137E+000                 -3.6048544082121388E-002                  3.8214573320525069E+000                 -6.2830998945933700E+000                  5.3399474989642162E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.5275029783965656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040784364605257E+000                 -3.6050648176476262E-002                  3.8270807568074026E+000                 -6.2759330017102428E+000                  5.3527819092671516E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6528427243699448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040784364542541E+000                 -3.6053747597079286E-002                  3.8339996137717618E+000                 -6.2694321834735174E+000                  5.3662634299329408E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7683384733598978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040784364492010E+000                 -3.6056207748615794E-002                  3.8405750768603268E+000                 -6.2643873245188733E+000                  5.3779510609870895E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8591674178217071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040784364441480E+000                 -3.6058639528925379E-002                  3.8498672506062510E+000                 -6.2582760852732191E+000                  5.3934664487841610E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9706198608870755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040784364353583E+000                 -3.6062810547159152E-002                  3.8585593811877867E+000                 -6.2530470148657704E+000                  5.4075142081617829E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.0672382959295139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040784364311814E+000                 -3.6064768977728721E-002                  3.8661058082817070E+000                 -6.2489778182020652E+000                  5.4192607241379411E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1432354347519393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040784364241895E+000                 -3.6068016781869258E-002                  3.8739838170516943E+000                 -6.2448461445575134E+000                  5.4314319405286495E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.2211322048139884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040784364192863E+000                 -3.6070272961995234E-002                  3.8812376912898179E+000                 -6.2412055625673233E+000                  5.4425017791716348E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.2903876938758135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040784364130775E+000                 -3.6073105859139275E-002                  3.8893542548059616E+000                 -6.2371180390107668E+000                  5.4549374618037900E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3688411743942773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040784364064608E+000                 -3.6076096749419646E-002                  3.8969612670922875E+000                 -6.2332067922449008E+000                  5.4667125131637722E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.4446065458678821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040784364005906E+000                 -3.6078726436266757E-002                  3.9038534551410597E+000                 -6.2296089795807257E+000                  5.4774735729486421E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5149060861277041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040784363947497E+000                 -3.6081321544065174E-002                  3.9121721958839442E+000                 -6.2251732686634558E+000                  5.4906114556001118E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.6023841140355905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040784363858941E+000                 -3.6085216058882388E-002                  3.9254057929631725E+000                 -6.2175968081995494E+000                  5.5121818780192431E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7538861412362756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040784363696353E+000                 -3.6092242876884797E-002                  3.9369392458870487E+000                 -6.2095903351258999E+000                  5.5325632742079245E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9168885773833645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040784363609918E+000                 -3.6095910454487248E-002                  3.9453157418149138E+000                 -6.2036304758300389E+000                  5.5476382687257288E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.0401925565612376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040784363504509E+000                 -3.6100322357713682E-002                  3.9551084346718950E+000                 -6.1961441958603656E+000                  5.5659379127601225E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1974965627668949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040784363367916E+000                 -3.6105941772767901E-002                  3.9652924434615535E+000                 -6.1874504585440695E+000                  5.5860811312570444E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3836115428354553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040784363226081E+000                 -3.6111661532268302E-002                  3.9739111387747106E+000                 -6.1792947073840310E+000                  5.6041105022499469E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5616329936858858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040784363107531E+000                 -3.6116353513053034E-002                  3.9811035695855757E+000                 -6.1720359936703479E+000                  5.6197538604948276E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.7229138712585243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040784362991237E+000                 -3.6120879967077489E-002                  3.9890922290245721E+000                 -6.1634725233297827E+000                  5.6377997485472280E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9166877992071742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040784362825912E+000                 -3.6127189539835611E-002                  3.9961360811483235E+000                 -6.1549988166530252E+000                  5.6547887980787452E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0112233140626730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040784362715218E+000                 -3.6131332641431112E-002                  4.0020518912741148E+000                 -6.1475844158077084E+000                  5.6694792194016355E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0286494867820059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040784362578385E+000                 -3.6136367527975152E-002                  4.0075661192077101E+000                 -6.1401373423318484E+000                  5.6838121340450387E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0464548694579911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040784362465522E+000                 -3.6140449997927024E-002                  4.0112353911661227E+000                 -6.1349261051439417E+000                  5.6936634471509269E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0590975922965768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040784362401929E+000                 -3.6142722845751311E-002                  4.0156452560143689E+000                 -6.1286109610791195E+000                  5.7056227794987455E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0746234102002601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040784362245860E+000                 -3.6148220467966875E-002                  4.0213632609410830E+000                 -6.1195806415014555E+000                  5.7220704761481320E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0972209168973231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040784362089794E+000                 -3.6153605160335590E-002                  4.0266414475452024E+000                 -6.1105365237770144E+000                  5.7380648528979057E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1203294338301707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040784361930795E+000                 -3.6158978149296001E-002                  4.0317150657652183E+000                 -6.1011376164702602E+000                  5.7542379601301903E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1448605294517609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040784361759203E+000                 -3.6164652752235654E-002                  4.0358061138210566E+000                 -6.0927816706297362E+000                  5.7681161639474672E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1671203722208110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040784361637147E+000                 -3.6168612406401186E-002                  4.0389987797399582E+000                 -6.0859224008917012E+000                  5.7793253632383488E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1857163709439802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040784361515089E+000                 -3.6172510118642788E-002                  4.0430158319600196E+000                 -6.0768833346560305E+000                  5.7938879390248061E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2106754157017499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040784361310460E+000                 -3.6178910378453090E-002                  4.0476341345684803E+000                 -6.0656970713525125E+000                  5.8116050446108938E+000                  6.9460127210133160E-001                  2.8523650588331317E-001                  2.0162222015355225E-002                  1.2433035985332229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040784361102602E+000                 -3.6185246486110205E-002                  4.0511097790525765E+000                 -6.0565478078009667E+000                  5.8256181895974972E+000                  6.9460558944187045E-001                  2.8523231821991696E-001                  2.0162092338212645E-002                  1.2698136085767154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040784360972095E+000                 -3.6189141915915227E-002                  4.0549026205632082E+000                 -6.0457546258413908E+000                  5.8417498043654250E+000                  6.9461069888706284E-001                  2.8522736224379841E-001                  2.0161938869138751E-002                  1.3018149113113107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040784360699337E+000                 -3.6197083808548691E-002                  4.0584631427869757E+000                 -6.0338440927926271E+000                  5.8586643487481327E+000                  6.9461733614996612E-001                  2.8522092434003338E-001                  2.0161739510000443E-002                  1.3380702380078953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
