                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      972                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  8.5421960475749274E+003                  1.1397800550201517E+001                  1.5414328793357652E+000                 -2.5099198427503997E+000                  6.6537821292639410E-001                  5.7336721439036572E-006                  3.1407058960990347E-001                  2.8851414819992645E-005                  5.1675065320353555E-003                  9.1868595915747132E-003                  2.0850244238742452E-003                  1.8131362464110294E+000                  2.9177742238377629E-009                  1.2508732902722848E+000                  3.1197247710412480E-004                  5.2524560930538844E-001                  3.5115382589550135E-003                  5.1223153476297502E-003                  1.6898528708806933E-002                  3.7804333575798001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224229933498875E+004                  4.4065237658126373E+006                  1.5907773069243369E+009                  1.1365249401829779E+001                  1.1365249401829779E+001                  7.3118200639273642E-039                  5.3395845093689598E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  1.8131362449080530E+000                  1.8526165756640611E-001                  4.6271590205137478E+000                 -7.0731171129296726E+000                  5.6579699298372867E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.1406438182385560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8131362448261608E+000                  1.8520664381936008E-001                  4.6331370470038733E+000                 -7.0608905669889337E+000                  5.6768867170132493E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.1732214921156640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8131362447708281E+000                  1.8517049286944989E-001                  4.6407623811880683E+000                 -7.0454153383239779E+000                  5.7009938196068166E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.2157929702449733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8131362446424568E+000                  1.8508952585192315E-001                  4.6506003781634062E+000                 -7.0245293763917465E+000                  5.7331381019815790E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.2757090556090140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8131362445096586E+000                  1.8500965529854102E-001                  4.6578735349437679E+000                 -7.0083985125672150E+000                  5.7576581723185427E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.3239978312583912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8131362444299799E+000                  1.8496346016975806E-001                  4.6633131037308866E+000                 -6.9962233418015396E+000                  5.7761411622837944E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.3616519262541049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8131362443414476E+000                  1.8491353463990384E-001                  4.6679200256746407E+000                 -6.9856729253534544E+000                  5.7920442955920786E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.3951462451883533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8131362442794756E+000                  1.8487941563359425E-001                  4.6728717353951383E+000                 -6.9743204678282940E+000                  5.8091606112599123E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.4321077449649344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8131362441732370E+000                  1.8482241708496758E-001                  4.6780482308438422E+000                 -6.9621669506579824E+000                  5.8273348044074735E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.4727634914037647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8131362440935581E+000                  1.8478083374033427E-001                  4.6827784025389843E+000                 -6.9510289620440782E+000                  5.8439701768945875E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.5110350103062309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8131362439961727E+000                  1.8473128092791835E-001                  4.6882036298460434E+000                 -6.9381552486601645E+000                  5.8631349303476812E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.5565116486549816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8131362438810812E+000                  1.8467440808999078E-001                  4.6935865356649824E+000                 -6.9252622220701632E+000                  5.8822475836899937E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.6034285213911312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8131362437748426E+000                  1.8462342671447246E-001                  4.7009915639839184E+000                 -6.9076430380495975E+000                  5.9083832019488129E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.6698391266897064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8131362435623659E+000                  1.8452546739361395E-001                  4.7097551688561907E+000                 -6.8863385937303185E+000                  5.9396685572504717E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.7538251903215960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8131362433675953E+000                  1.8443991581480013E-001                  4.7154493914076037E+000                 -6.8722397747211881E+000                  5.9601908147461975E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.8117155115354867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8131362432790632E+000                  1.8440225485770606E-001                  4.7192302822623331E+000                 -6.8629094038519138E+000                  5.9737622065800062E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.8510734284953341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8131362431728248E+000                  1.8435800976733485E-001                  4.7241851820522394E+000                 -6.8505769074782057E+000                  5.9916177696203849E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.9044103076402178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8131362430134672E+000                  1.8429347600050430E-001                  4.7297884356578805E+000                 -6.8362563570107957E+000                  6.0121302938319818E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.9682770950985547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8131362428541096E+000                  1.8423100809166695E-001                  4.7341740181513883E+000                 -6.8246684720692778E+000                  6.0285229647849619E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.0215215023441186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8131362427478710E+000                  1.8419044487638445E-001                  4.7375308713003692E+000                 -6.8156366442851803E+000                  6.0412103541604587E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.0640182746911205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8131362426416324E+000                  1.8415070550447915E-001                  4.7418188434446460E+000                 -6.8039137556734248E+000                  6.0575760016241116E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.1205124209018398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8131362424645685E+000                  1.8408621389672775E-001                  4.7473430722597625E+000                 -6.7882931840779772E+000                  6.0791293857071595E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.1982006880182383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8131362422520916E+000                  1.8401152214376459E-001                  4.7524820964773875E+000                 -6.7732175801330010E+000                  6.0996772954492746E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.2758769893970041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8131362420750274E+000                  1.8395137457701166E-001                  4.7573303322063225E+000                 -6.7587167407399651E+000                  6.1193074069627800E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.3531810310793579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8131362418625505E+000                  1.8388153631112100E-001                  4.7622912740325472E+000                 -6.7434686032229365E+000                  6.1397691006744841E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.4373033688502794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8131362416500738E+000                  1.8381407554663268E-001                  4.7677343782065353E+000                 -6.7264274661118293E+000                  6.1624967312294778E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.5348816317009552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8131362413667713E+000                  1.8372754292819010E-001                  4.7727925016408097E+000                 -6.7100622567413355E+000                  6.1841106859107251E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.6322655824221138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8131362411542942E+000                  1.8366501133427038E-001                  4.7782635863713523E+000                 -6.6922499593186817E+000                  6.2075761208179268E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.7425184818156498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8131362408001661E+000                  1.8356492382667144E-001                  4.7839489325377764E+000                 -6.6730985343160567E+000                  6.2325650259507883E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.8662184705797767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8131362405168636E+000                  1.8348826122296205E-001                  4.7875202254517504E+000                 -6.6608444084881686E+000                  6.2484706600134059E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  2.9482806681240450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8131362403752125E+000                  1.8345098169876067E-001                  4.7909813613273924E+000                 -6.6490292924507362E+000                  6.2638194645310232E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.0296274561144536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8131362400919095E+000                  1.8337839617170798E-001                  4.7948123464799002E+000                 -6.6356681576594472E+000                  6.2810779260921255E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.1243266149649606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8131362398794328E+000                  1.8332558348487143E-001                  4.7984935458902580E+000                 -6.6227992344296291E+000                  6.2976846083418687E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.2183352512940190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8131362395961304E+000                  1.8325719391412557E-001                  4.8025025014076057E+000                 -6.6086153165539132E+000                  6.3159285055829013E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.3252311375952200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8131362393128279E+000                  1.8319097106236981E-001                  4.8063312499037831E+000                 -6.5949657300100437E+000                  6.3334472776441224E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.4314519038510128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8131362390295254E+000                  1.8312676826796215E-001                  4.8099969800736302E+000                 -6.5818140760385857E+000                  6.3502964551700840E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.5370070121072880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8131362387462227E+000                  1.8306445334624125E-001                  4.8135142851408181E+000                 -6.5691271143308212E+000                  6.3665254216029208E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.6419090850356502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8131362384629202E+000                  1.8300390679863460E-001                  4.8181566207731104E+000                 -6.5524167364759078E+000                  6.3879056606654174E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.7848424509355835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8131362379671407E+000                  1.8290189253695863E-001                  4.8237008165593283E+000                 -6.5321841421454829E+000                  6.4137014006567492E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  3.9654337579452251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8131362374713611E+000                  1.8280445473570053E-001                  4.8285487566104708E+000                 -6.5143654731551441E+000                  6.4363756327392334E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.1316035137256443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8131362370464075E+000                  1.8272424474038312E-001                  4.8317478753322698E+000                 -6.5025223642727834E+000                  6.4514181944778404E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.2458829101102415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8131362368339305E+000                  1.8268520254154216E-001                  4.8338287052470594E+000                 -6.4948530484944813E+000                  6.4611681590595422E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.3215688112854000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8131362366214536E+000                  1.8264683348944485E-001                  4.8369236088819445E+000                 -6.4834954938036109E+000                  6.4756198482888010E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.4361388454249464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8131362361864665E+000                  1.8257028079994828E-001                  4.8409955068173769E+000                 -6.4684356822042250E+000                  6.4947454577526882E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.5927542949701569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8131362357314129E+000                  1.8249288495340371E-001                  4.8453087682356255E+000                 -6.4524779558120455E+000                  6.5150069656613327E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.7647471397616384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8131362352005174E+000                  1.8240579793115996E-001                  4.8500481687622559E+000                 -6.4349246798615400E+000                  6.5372856574719966E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  4.9613873524820052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8131362345937798E+000                  1.8231015206376580E-001                  4.8539521421413019E+000                 -6.4203721526086479E+000                  6.5557264513008082E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.1305521627066728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8131362342145687E+000                  1.8225231264326489E-001                  4.8565709533980463E+000                 -6.4106507854840951E+000                  6.5680558828981095E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.2467599498477138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8131362339111994E+000                  1.8220704923961373E-001                  4.8588431934675977E+000                 -6.4022359244261287E+000                  6.5787334360118850E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.3494737260663400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8131362336078305E+000                  1.8216264066280480E-001                  4.8621692352321499E+000                 -6.3900027799314918E+000                  6.5942793637660264E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.5023924525961425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8131362330010925E+000                  1.8207625137404160E-001                  4.8664165895437490E+000                 -6.3743164258626548E+000                  6.6141932567407089E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.7048930295957851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8131362323943550E+000                  1.8199287784416313E-001                  4.8709949970114295E+000                 -6.3574942257438929E+000                  6.6355723791009185E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  5.9303480325090870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8131362316359325E+000                  1.8189255691613421E-001                  4.8748733083962561E+000                 -6.3431766633725379E+000                  6.6537473509052054E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  6.1292427187398137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8131362311808790E+000                  1.8183428448667813E-001                  4.8772276018028258E+000                 -6.3345278759010997E+000                  6.6647380200619795E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  6.2526074272403538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8131362308775101E+000                  1.8179618951710341E-001                  4.8802260711175593E+000                 -6.3236230471950989E+000                  6.6786270873015754E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  6.4116982234962208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8131362301949299E+000                  1.8171256610325648E-001                  4.8844385060387090E+000                 -6.3082667178078582E+000                  6.6981741544797204E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  6.6426218135911056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8131362294365077E+000                  1.8162282547624925E-001                  4.8888984514685818E+000                 -6.2920588996355367E+000                  6.7188187416418641E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  6.8953803319859710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8131362286022432E+000                  1.8152766615939428E-001                  4.8923552223175939E+000                 -6.2794603803732212E+000                  6.7348546090738415E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  7.0984796658810010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8131362281471897E+000                  1.8147721980626266E-001                  4.8947357532082947E+000                 -6.2708501839631605E+000                  6.7458328465939355E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  7.2407155458300927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8131362276921361E+000                  1.8142774666817599E-001                  4.8978349705634043E+000                 -6.2597087636933164E+000                  6.7600580885095010E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  7.4290056689816522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8131362269337139E+000                  1.8134734378943199E-001                  4.9026863963779803E+000                 -6.2423547025575656E+000                  6.7822402141793026E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  7.7320930693799394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8131362257202377E+000                  1.8122365120732892E-001                  4.9069339411566011E+000                 -6.2270404935040355E+000                  6.8017784886951809E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  8.0098126899961980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8131362251134999E+000                  1.8116390991517223E-001                  4.9096870845004563E+000                 -6.2172195291627927E+000                  6.8143389626465352E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  8.1931429370139116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8131362245067624E+000                  1.8110548058555168E-001                  4.9130383790299588E+000                 -6.2053408396578114E+000                  6.8295533770506340E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  8.4205032314497150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8131362235966555E+000                  1.8102015896488974E-001                  4.9162721732423975E+000                 -6.1938479199105467E+000                  6.8442641462451714E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  8.6464855572331731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8131362229899177E+000                  1.8096473647444730E-001                  4.9200525999036993E+000                 -6.1805844991178853E+000                  6.8612920784000702E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  8.9148321412041184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8131362217764420E+000                  1.8085716500638160E-001                  4.9242738597760622E+000                 -6.1657106720448738E+000                  6.8803677609369913E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  9.2256832561081516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8131362208663349E+000                  1.8077915273689937E-001                  4.9277725478601937E+000                 -6.1534743568255923E+000                  6.8960879800829922E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  9.4895255412257862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8131362199562280E+000                  1.8070326747389176E-001                  4.9320050157286408E+000                 -6.1387954509653522E+000                  6.9149832823967783E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  9.8160136332827077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8131362185910680E+000                  1.8059315188831898E-001                  4.9372734078241791E+000                 -6.1205879937766010E+000                  6.9384397030886227E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.0236640653952578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8131362169934835E+000                  1.8046947966352836E-001                  4.9424569411239316E+000                 -6.1027393340896419E+000                  6.9614534098181995E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.0666476371753352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8131362155279940E+000                  1.8036051357716842E-001                  4.9470903567530344E+000                 -6.0868976118596212E+000                  6.9819136094031107E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.1063082240262491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8131362141334495E+000                  1.8026046455168193E-001                  4.9514343132547696E+000                 -6.0721465089371911E+000                  7.0009961036188662E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.1445637353618141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8131362127389050E+000                  1.8016369093001908E-001                  4.9556190049799271E+000                 -6.0580252011069211E+000                  7.0192912643546075E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.1824252237217270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8131362113443608E+000                  1.8006995168391593E-001                  4.9596571947883268E+000                 -6.0444837988941087E+000                  7.0368616346549953E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.2199082376331139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8131362099498163E+000                  1.7997903218307007E-001                  4.9632360928038830E+000                 -6.0325379024875048E+000                  7.0523790243966564E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.2539605380743993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8131362087876959E+000                  1.7990527965513126E-001                  4.9676597168572760E+000                 -6.0179628858031844E+000                  7.0713715433574906E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.2967978304027628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8131362066958789E+000                  1.7977681675780507E-001                  4.9721919096340690E+000                 -6.0029977324635659E+000                  7.0908617499638398E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.3423056228127624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8131362053013345E+000                  1.7969401525762344E-001                  4.9757064948339593E+000                 -5.9915114470263369E+000                  7.1058589029507599E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.3783153364613152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8131362039067900E+000                  1.7961332944986955E-001                  4.9802516002146309E+000                 -5.9768170997354835E+000                  7.1250959876376037E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.4257949810792996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8131362015825492E+000                  1.7948323231899033E-001                  4.9856799762057085E+000                 -5.9593094719018538E+000                  7.1480294398580773E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.4845057210673345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8131361992583082E+000                  1.7935816528849410E-001                  4.9906131114316965E+000                 -5.9434988791897565E+000                  7.1687720990498738E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.5396012945571103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8131361971664914E+000                  1.7924954141268279E-001                  4.9953563746522294E+000                 -5.9284265610738567E+000                  7.1885884206098218E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.5940278851760053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8131361948422506E+000                  1.7913287431284056E-001                  5.0003860341558237E+000                 -5.9125370852099568E+000                  7.2095094199027967E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.6534910086680485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8131361922855860E+000                  1.7900904816861390E-001                  5.0042892979800717E+000                 -5.9001954734675834E+000                  7.2257552024178393E+000                  6.7142443235033500E-001                  3.0837389342847277E-001                  2.0201674221192234E-002                  1.7012041412860525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
