                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1052                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  1.1376374660803356E+004                  5.9480151734817525E+001                  1.9853241342835797E+000                 -3.2818007521307324E+000                  6.0141357499180326E-001                  2.0848598204392909E-006                  3.7849395945573211E-001                  5.6581102478684880E-005                  8.2883830133906669E-003                  5.5831703236451681E-003                  2.0850244238746888E-003                  2.7157191526475160E+000                  7.8111727433393214E-011                  1.8274646077628061E+000                  4.4111740552948449E-004                  8.3277355736090708E-001                  3.4140272027189254E-003                  1.1541124378073296E-002                  2.3349788364527935E-002                  5.6623407616547394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988763159236652E+004                  1.4707780126067114E+006                  4.5657569347756594E+008                  5.9545630312414119E+001                  5.9545630312414147E+001                  1.6115675056620139E-036                  4.0315149236813683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  2.7157189934030650E+000                  2.8716160941787150E-001                  5.1289544842268162E+000                 -5.8074144091320878E+000                  7.4422545283885064E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.9673276539588895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.7157189848943282E+000                  2.8700820455828002E-001                  5.1334439665679863E+000                 -5.7949471529481391E+000                  7.4592488163704873E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.0246904564272015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.7157189806399593E+000                  2.8693361399714762E-001                  5.1363654972785930E+000                 -5.7869172025264914E+000                  7.4702272369979275E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.0625199313131364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.7157189763855905E+000                  2.8686035251474368E-001                  5.1406716789152949E+000                 -5.7751959209215826E+000                  7.4862978622372074E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.1190127006516360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.7157189677988454E+000                  2.8671631559052646E-001                  5.1471303950514411E+000                 -5.7576876744424776E+000                  7.5103316408583520E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.2062933571732405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.7157189562993493E+000                  2.8653083004212343E-001                  5.1528409936629131E+000                 -5.7421969079590562E+000                  7.5315916117969763E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.2865113563155899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.7157189491121643E+000                  2.8641884873090945E-001                  5.1570909706462924E+000                 -5.7308050593528943E+000                  7.5472812234182758E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.3473597419669727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.7157189419249792E+000                  2.8630968322781036E-001                  5.1616242536757948E+000                 -5.7187476545244182E+000                  7.5639257522877763E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.4135291382288881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.7157189333003577E+000                  2.8618216734552476E-001                  5.1664022023175962E+000                 -5.7061058151211519E+000                  7.5814043203858299E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.4849110982807674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.7157189246757354E+000                  2.8605820218044531E-001                  5.1710233650919442E+000                 -5.6939623655051843E+000                  7.5982283948763962E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.5554674321804457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7157189160479898E+000                  2.8593750962966014E-001                  5.1762392573131324E+000                 -5.6803874727199926E+000                  7.6170904633731586E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.6367165427552211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7157189045443286E+000                  2.8578138927804714E-001                  5.1819619381047977E+000                 -5.6655627847543997E+000                  7.6377183194251632E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.7284018271701430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7157188930406679E+000                  2.8563034802617815E-001                  5.1878098833397965E+000                 -5.6505428412078427E+000                  7.6586727212429233E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.8245488560400713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7157188800607157E+000                  2.8546553693487242E-001                  5.1937734313521924E+000                 -5.6353083166660936E+000                  7.6799618856294742E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.9255336306584825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7157188669657617E+000                  2.8530481650515188E-001                  5.2004685951258249E+000                 -5.6183646909971472E+000                  7.7037084645707523E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.0420969475662621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7157188494727356E+000                  2.8509806931167891E-001                  5.2065220757168218E+000                 -5.6029881603095752E+000                  7.7252345107937428E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.1518973819739096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7157188378107180E+000                  2.8496487619998051E-001                  5.2117888157370569E+000                 -5.5897481746846518E+000                  7.7438296456726858E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.2496136927220484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7157188231297313E+000                  2.8480207135545571E-001                  5.2168571047661070E+000                 -5.5769743760285762E+000                  7.7617561037665457E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.3467618142991500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7157188113642490E+000                  2.8467525290005768E-001                  5.2212137899303483E+000                 -5.5660366842212925E+000                  7.7771247083454220E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.4322524292303951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7157187995987666E+000                  2.8455148140037417E-001                  5.2259582858824078E+000                 -5.5541653769205652E+000                  7.7938230123013108E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.5275153851030352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7157187848658202E+000                  2.8440052855949000E-001                  5.2315567105422636E+000                 -5.5401724405567077E+000                  7.8135127010213150E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.6432070030297061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7157187670610372E+000                  2.8422368586680147E-001                  5.2374119176466980E+000                 -5.5255190106542722E+000                  7.8341241160805266E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.7684320508600685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7157187492450796E+000                  2.8405239729822829E-001                  5.2435010201457528E+000                 -5.5103144557412591E+000                  7.8555264327724714E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.9029227028924536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7157187283013000E+000                  2.8385771850217567E-001                  5.2493295285166122E+000                 -5.4956900550898053E+000                  7.8760815480549429E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.0368119621013956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7157187102475993E+000                  2.8369526048303251E-001                  5.2553528611496878E+000                 -5.4806279816821242E+000                  7.8972748898261163E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.1795151981769456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7157186861759977E+000                  2.8348576448425011E-001                  5.2618709265193813E+000                 -5.4641971184821516E+000                  7.9203367241465417E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.3409510200260697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7157186621043974E+000                  2.8328375948217210E-001                  5.2672828252428072E+000                 -5.4504373932637069E+000                  7.9395984702089120E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.4809341367471165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7157186440378811E+000                  2.8313669918518647E-001                  5.2725327247493619E+000                 -5.4371164558108322E+000                  7.9582579946692222E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.6207560679682356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7157186195200245E+000                  2.8294292593240772E-001                  5.2775657825904272E+000                 -5.4241740990238840E+000                  7.9763127231296238E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.7607855362407451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7157186011316328E+000                  2.8280169973989894E-001                  5.2824064320946951E+000                 -5.4117354232641732E+000                  7.9936688497067472E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.8993665395261840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7157185766137761E+000                  2.8261850967180963E-001                  5.2876819268208255E+000                 -5.3980366512564739E+000                  8.0127220065516713E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.0566629575507840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7157185520959204E+000                  2.8244078630829356E-001                  5.2927449377639926E+000                 -5.3847923771810873E+000                  8.0311017399447540E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.2135449470571329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7157185273091251E+000                  2.8226629795233893E-001                  5.2982235973505407E+000                 -5.3703864756691759E+000                  8.0510622236009066E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.3897232943800955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7157184962234702E+000                  2.8205432527844776E-001                  5.3034451953584520E+000                 -5.3564523781078233E+000                  8.0702831322562716E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  6.1717228357031940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7157184711344455E+000                  2.8188842911475692E-001                  5.3084746304621184E+000                 -5.3429942614215848E+000                  8.0888322703911051E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  7.8898857184655200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.7157184396895060E+000                  2.8168659396630558E-001                  5.3143536605073400E+000                 -5.3271072221343010E+000                  8.1106648550226055E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.0506005367165889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.7157184015540170E+000                  2.8145024942447794E-001                  5.3194215594464715E+000                 -5.3131554138714145E+000                  8.1297327222666009E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.3443013769799914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.7157183761303578E+000                  2.8129746248373827E-001                  5.3238060844890276E+000                 -5.3010748285283196E+000                  8.1462391660271951E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.6627514068036147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.7157183443143982E+000                  2.8111128761662568E-001                  5.3280224451855664E+000                 -5.2892957747077487E+000                  8.1622684990947896E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.0394606890583230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.7157183185226792E+000                  2.8096423352530164E-001                  5.3334915335144268E+000                 -5.2740543344395130E+000                  8.1830244051127323E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.6554163726458835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7157182665953084E+000                  2.8067794649153938E-001                  5.3386307049136024E+000                 -5.2592734537424874E+000                  8.2029704450245333E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.4033157448106490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7157182404596556E+000                  2.8053847145010352E-001                  5.3427760722848019E+000                 -5.2474031834060249E+000                  8.2190089462484686E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.1543450706339102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7157182012561778E+000                  2.8033465820625625E-001                  5.3477397044574912E+000                 -5.2329913865230955E+000                  8.2384045249537525E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.2731755202018324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7157181583062608E+000                  2.8011834226724919E-001                  5.3538260621398068E+000                 -5.2151907635879562E+000                  8.2623114980306251E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  7.0585896342275750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7157180950249677E+000                  2.7981187432763460E-001                  5.3597292618652990E+000                 -5.1974794622385119E+000                  8.2859290869854032E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  9.3647689664543183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7157180477716731E+000                  2.7959177415204989E-001                  5.3645194428697565E+000                 -5.1830084036911899E+000                  8.3051892039161572E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.1772371019045438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7157180005183785E+000                  2.7937856821593632E-001                  5.3694497186860053E+000                 -5.1679814255926244E+000                  8.3251404554285298E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.4891291144591601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7157179455533429E+000                  2.7913862612217744E-001                  5.3754192225345871E+000                 -5.1496205787561529E+000                  8.3494574709064313E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.9779967732823687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7157178697020896E+000                  2.7882060295605859E-001                  5.3807376508731322E+000                 -5.1328437514756899E+000                  8.3715256258409969E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.5472500057167890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7157178206919790E+000                  2.7862255105469391E-001                  5.3853152827750499E+000                 -5.1183980106390097E+000                  8.3905255019065734E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.1645200981842953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7157177572046738E+000                  2.7837400643838200E-001                  5.3902314783507741E+000                 -5.1026649799072077E+000                  8.4111416035028590E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.9940152464141522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7157176932189553E+000                  2.7813201316334057E-001                  5.3946916422079498E+000                 -5.0882252748921930E+000                  8.4300054798741773E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.9318613290860191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7157176354156727E+000                  2.7792021911831888E-001                  5.3987384410912291E+000                 -5.0750243316113783E+000                  8.4472170518386065E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.9701497806773162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7157175776123892E+000                  2.7771446946154560E-001                  5.4036293940467326E+000                 -5.0590190025338044E+000                  8.4680679126986345E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  7.5165552667987913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7157174893636840E+000                  2.7741118292350042E-001                  5.4082828972374335E+000                 -5.0434609122636136E+000                  8.4882245995427716E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  9.3588575939613764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7157174300109661E+000                  2.7721404144933171E-001                  5.4125717913552318E+000                 -5.0291389014688548E+000                  8.5067856903080479E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.1446932573730445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7157173475104321E+000                  2.7694847930536087E-001                  5.4169573778529276E+000                 -5.0142762807794714E+000                  8.5259753872135313E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.4063300425942028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7157172772123745E+000                  2.7672944253350251E-001                  5.4207922164290618E+000                 -5.0012074369100974E+000                  8.5428255205849730E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.6831320723022357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7157172079410139E+000                  2.7651969263357484E-001                  5.4252209448676965E+000                 -4.9860744243714459E+000                  8.5623242438568621E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.0702703561362154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7157171091239616E+000                  2.7623022786279389E-001                  5.4304461882453960E+000                 -4.9680096219255336E+000                  8.5855329112180190E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.6422730314433072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7157169983402509E+000                  2.7591828358509191E-001                  5.4356055692927052E+000                 -4.9499751941095473E+000                  8.6086399264680296E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.3607162975277596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7157168896433626E+000                  2.7562404943326646E-001                  5.4396568589472594E+000                 -4.9356458825723060E+000                  8.6269468960691533E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.0585581158116728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7157168164624284E+000                  2.7543206147825583E-001                  5.4432121672279070E+000                 -4.9230914331203195E+000                  8.6429930649091684E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.7871795506013346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7157167240908326E+000                  2.7519628435752697E-001                  5.4474336290433527E+000                 -4.9081002287414632E+000                  8.6621276932017892E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.8222452303865192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7157166113262670E+000                  2.7491772603126918E-001                  5.4513388263123321E+000                 -4.8940788030605864E+000                  8.6799772561286233E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  6.9771220339474022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7157165249212092E+000                  2.7471071684799558E-001                  5.4553126827460687E+000                 -4.8798486576576554E+000                  8.6981045739027483E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  8.3830035908878333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7157164009046086E+000                  2.7442268357677452E-001                  5.4598152397547723E+000                 -4.8635839269132255E+000                  8.7187807026869795E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.0318598887860611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7157162746071655E+000                  2.7413957738071554E-001                  5.4635751249978144E+000                 -4.8498981518592759E+000                  8.7361472055509797E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.2270464226633587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7157161818233675E+000                  2.7393770882313301E-001                  5.4670374200244076E+000                 -4.8373264476935578E+000                  8.7521097579954894E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.4386394104694160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7157160657507893E+000                  2.7369199713589121E-001                  5.4709181947896486E+000                 -4.8231727885913891E+000                  8.7700624752242717E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  1.7189802061542024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7157159381226132E+000                  2.7343002771351832E-001                  5.4752835838629466E+000                 -4.8072236526363490E+000                  8.7902847447491013E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.0991310222814313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7157157795936899E+000                  2.7311573973195163E-001                  5.4811747546025549E+000                 -4.7857111422464307E+000                  8.8175653093856976E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  2.7462090783731958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7157155315347206E+000                  2.7264645443939561E-001                  5.4863664594843282E+000                 -4.7663611123856748E+000                  8.8419867002607777E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  3.4801213852177763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7157153949742980E+000                  2.7239875076411951E-001                  5.4898003470382539E+000                 -4.7536350402189074E+000                  8.8580700108181514E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.0678582456880240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7157152667667868E+000                  2.7217254385103806E-001                  5.4936741826483440E+000                 -4.7393103807619150E+000                  8.8761835999462360E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  4.8484964826581125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7157150854499954E+000                  2.7186243783009562E-001                  5.4982973198177278E+000                 -4.7221358774001834E+000                  8.8978780916076197E+000                  6.4881126806884115E-001                  3.3085658649318828E-001                  2.0332145437970572E-002                  5.9761872670008126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7157148797613715E+000                  2.7152353012259262E-001                  5.5036874549975519E+000                 -4.7021142534899543E+000                  8.9231706797358150E+000                  6.4881126806884126E-001                  3.3085658649318811E-001                  2.0332145437970572E-002                  7.6201433021422322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7157146106453083E+000                  2.7109897478184175E-001                  5.5088284002051626E+000                 -4.6828393686883842E+000                  8.9474682141588708E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  9.6041634837747723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7157143987270320E+000                  2.7077834337319190E-001                  5.5134986846939391E+000                 -4.6654063014979563E+000                  8.9694674438975053E+000                  6.4881126806884126E-001                  3.3085658649318817E-001                  2.0332145437970572E-002                  1.1841021431756281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7157141526331241E+000                  2.7041981447703417E-001                  5.5186864430951728E+000                 -4.6460293708550982E+000                  8.9939170721767674E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.4930867258756837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7157138634937774E+000                  2.7001589275175020E-001                  5.5240134394802336E+000                 -4.6260713327838614E+000                  9.0190831417099453E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  1.8931905473850107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7157135714916931E+000                  2.6962522296367836E-001                  5.5282793218159778E+000                 -4.6100052405347318E+000                  9.0393180838770935E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.2887242236901624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7157133729420502E+000                  2.6936865772139612E-001                  5.5320921945117609E+000                 -4.5957429161859960E+000                  9.0573101440130674E+000                  6.4881126806884126E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  2.7098994635915950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7157131167730264E+000                  2.6904769154894420E-001                  5.5362518300215653E+000                 -4.5801346063910948E+000                  9.0769865382704733E+000                  6.4881126806884126E-001                  3.3085658649318817E-001                  2.0332145437970572E-002                  3.2570790219356322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7157128551398455E+000                  2.6873075376239747E-001                  5.5403240287408391E+000                 -4.5648466044296674E+000                  9.0962575233710208E+000                  6.4881126806884115E-001                  3.3085658649318822E-001                  2.0332145437970572E-002                  3.8978517431328075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
