                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0251240315497690E+009                  2.0151457036989473E+005                  1.1474375060524357E+004                  5.6538953694762846E+001                  1.9026940563319257E+000                 -3.2334961192389855E+000                  6.4010796187689478E-001                  2.4341992760341387E-006                  3.3962489035671167E-001                  4.8190211633106972E-005                  7.0876316373841728E-003                  6.9666454649705252E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  1.0051891063540630E-045                  1.8373352531910323E+000                  4.4338361371704566E-004                  8.0783546415168883E-001                  3.6148384576440503E-003                  1.0622319338331467E-002                  2.3900185891199455E-002                  5.6303831169574855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984427950106918E+004                  1.5963120083800000E+006                  4.7761618286075437E+008                  5.6606813583445451E+001                  5.6606813583445472E+001                  1.1163967609758087E-036                  3.8066924677522009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2350454138034992E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  2.7003915414709252E+000                  2.6577631183154765E-001                  5.2538861145602738E+000                 -5.4732822124867724E+000                  7.9027554844634320E+000                  6.4881126806884126E-001                  3.3085658649318794E-001                  2.0332145437970794E-002                  4.2509322372009203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7003915237747433E+000                  2.6560495390154276E-001                  5.2599378659799765E+000                 -5.4580456678225504E+000                  7.9241467801892229E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  4.4029828826751669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7003915029717680E+000                  2.6541021052749769E-001                  5.2657141762441233E+000                 -5.4433712832330876E+000                  7.9446918216797977E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.5545672129718555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7003914850394417E+000                  2.6524771726526075E-001                  5.2716709215889663E+000                 -5.4282424139091621E+000                  7.9658752707180245E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.7163167808114072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7003914611296724E+000                  2.6503820800970657E-001                  5.2781023433370349E+000                 -5.4117219400449370E+000                  7.9889268771800213E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.8995189276927009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7003914372199036E+000                  2.6483623191507255E-001                  5.2834315241991732E+000                 -5.3978809167847510E+000                  8.0081747545993576E+000                  6.4881126806884137E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  5.0584799379139680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7003914192875773E+000                  2.6468932455571398E-001                  5.2885941683569451E+000                 -5.3844800083871212E+000                  8.0268139938621896E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.2173032603858837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7003913949518270E+000                  2.6449578872233404E-001                  5.2935380204348750E+000                 -5.3714539499136089E+000                  8.0448498675778026E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  5.3764665224463859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7003913767000145E+000                  2.6435476296216015E-001                  5.2982897126864508E+000                 -5.3589303210140882E+000                  8.0621885610312098E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.5340715764701094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7003913523642651E+000                  2.6417186897617861E-001                  5.3034640650680664E+000                 -5.3451334955861904E+000                  8.0812233140276586E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  6.3401223357528740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7003913280285152E+000                  2.6399447329771009E-001                  5.3084266183732067E+000                 -5.3317905551882081E+000                  8.0995859880339243E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  8.0799457716333504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7003913034258242E+000                  2.6382034664072640E-001                  5.3137933006529865E+000                 -5.3172733874691955E+000                  8.1195286792203625E+000                  6.4881126806884182E-001                  3.3085658649318744E-001                  2.0332145437970794E-002                  1.0494833850308706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7003912725710570E+000                  2.6360886818049606E-001                  5.3189042058268932E+000                 -5.3032282148372820E+000                  8.1387331242951717E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  1.3457309246958894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7003912476683816E+000                  2.6344340165645885E-001                  5.3238241961019241E+000                 -5.2896592381670731E+000                  8.1572669780656089E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  1.7084246458481760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.7003912164570005E+000                  2.6324214130237411E-001                  5.3295709755643603E+000                 -5.2736370777518689E+000                  8.1790822762393720E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  2.2561987893720377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.7003911786047627E+000                  2.6300654422062819E-001                  5.3345204758034432E+000                 -5.2595634742318786E+000                  8.1981356119903595E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  2.8661175916958696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.7003911533699378E+000                  2.6285428385855297E-001                  5.3387979936216663E+000                 -5.2473824739820722E+000                  8.2146196139823573E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  3.5223766404723184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.7003911218264065E+000                  2.6266900657793407E-001                  5.3429075840194020E+000                 -5.2355103144232205E+000                  8.2306198356710372E+000                  6.4881126806884148E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  4.2932326359075912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.7003910962555331E+000                  2.6252269366282072E-001                  5.3482374763952514E+000                 -5.2201456947644980E+000                  8.2513394670996334E+000                  6.4881126806884160E-001                  3.3085658649318755E-001                  2.0332145437970794E-002                  5.5444894620160574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7003910447727972E+000                  2.6223793257022165E-001                  5.3532445785411067E+000                 -5.2052473714817733E+000                  8.2712519676586265E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  7.0519235386913831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7003910188609348E+000                  2.6209923956271192E-001                  5.3572838254978574E+000                 -5.1932816804116921E+000                  8.2872644803284299E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  8.5556297560500416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7003909799931418E+000                  2.6189661499968525E-001                  5.3621209638981764E+000                 -5.1787556829138097E+000                  8.3066296769378827E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  1.0781304894118166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7003909374109893E+000                  2.6168161906516385E-001                  5.3680536534656387E+000                 -5.1608154040334808E+000                  8.3305007356411078E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  1.4305671816334666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7003908746715517E+000                  2.6137712265113644E-001                  5.3738096002012705E+000                 -5.1429702911076829E+000                  8.3540843146471850E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  1.8821458803593377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7003908278228699E+000                  2.6115850837224991E-001                  5.3784818113837378E+000                 -5.1283915447520814E+000                  8.3733177741697169E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  2.3502738343698828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7003907809741881E+000                  2.6094679647204544E-001                  5.3832923067126721E+000                 -5.1132549798888931E+000                  8.3932423608221818E+000                  6.4881126806884182E-001                  3.3085658649318761E-001                  2.0332145437970572E-002                  2.9528914593593506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7003907264797986E+000                  2.6070859854466166E-001                  5.3891194181525641E+000                 -5.0947636521370514E+000                  8.4175281086698757E+000                  6.4881126806884160E-001                  3.3085658649318761E-001                  2.0332145437970794E-002                  3.8909149347576571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7003906512780325E+000                  2.6039298649348763E-001                  5.3943105267930207E+000                 -5.0778862508518623E+000                  8.4395532960413728E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  4.9749606150627412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7003906027773712E+000                  2.6019684771176060E-001                  5.3987763358586394E+000                 -5.0633716424971951E+000                  8.4584967109192810E+000                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  6.1420389684166028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7003905399500026E+000                  2.5995074669073853E-001                  5.4035761793349142E+000                 -5.0475675646764202E+000                  8.4790538194509129E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  7.7015896553657648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7003904766294018E+000                  2.5971117582286574E-001                  5.4079342839145994E+000                 -5.0330661076217780E+000                  8.4978656988077308E+000                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  9.4554836903579875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7003904194269706E+000                  2.5950153500843243E-001                  5.4118913268232482E+000                 -5.0198112063531699E+000                  8.5150314200130897E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  1.1388098689613501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7003903622245389E+000                  2.5929790543819708E-001                  5.4166771428895961E+000                 -5.0037427262800946E+000                  8.5358287125138084E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.4252408395487303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7003902748931599E+000                  2.5899779315740190E-001                  5.4212346355007641E+000                 -4.9881286404129854E+000                  8.5559354224639215E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  1.7648240645730240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7003902161574000E+000                  2.5880274370405842E-001                  5.4254375600379499E+000                 -4.9737562082648399E+000                  8.5744521453867169E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  2.1479223899055212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7003901345144414E+000                  2.5854003463497688E-001                  5.4297382129998493E+000                 -4.9588448149091935E+000                  8.5935974259109429E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  2.6259048186973414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7003900649471166E+000                  2.5832337934142441E-001                  5.4335010201582312E+000                 -4.9457349525726215E+000                  8.6104097786357023E+000                  6.4881126806884137E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  3.1295841142368627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7003899963958164E+000                  2.5811593289928103E-001                  5.4378493075209100E+000                 -4.9305565011712877E+000                  8.6298661661097480E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  3.8312914468935668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7003898986059451E+000                  2.5782968241548621E-001                  5.4429767132893838E+000                 -4.9124701903140489E+000                  8.6529910276509678E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  4.8619592009890390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7003897892971440E+000                  2.5752213515680911E-001                  5.4480395548465426E+000                 -4.8944444956874218E+000                  8.6759867800417396E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  6.1489356718818601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7003896820473816E+000                  2.5723205112086256E-001                  5.4520208936954244E+000                 -4.8801263080296602E+000                  8.6942090065448330E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  7.3944804251664224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7003896098407347E+000                  2.5704277075446474E-001                  5.4555184961993257E+000                 -4.8675831774417961E+000                  8.7101833751993070E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  8.6910949271930239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7003895186989202E+000                  2.5681031756086525E-001                  5.4596766950978450E+000                 -4.8526090393712211E+000                  8.7292351950727980E+000                  6.4881126806884160E-001                  3.3085658649318772E-001                  2.0332145437970683E-002                  1.0528024548207077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7003894074356358E+000                  2.5653568236221169E-001                  5.4635286323720571E+000                 -4.8386076503855726E+000                  8.7470100891356921E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.2572292278345534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7003893221809250E+000                  2.5633158403259226E-001                  5.4674518615035543E+000                 -4.8243991009611689E+000                  8.7650641662591280E+000                  6.4881126806884193E-001                  3.3085658649318744E-001                  2.0332145437970572E-002                  1.5054185026030417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7003891998154077E+000                  2.5604759363117252E-001                  5.4719015719095019E+000                 -4.8081617963743888E+000                  8.7856596413607182E+000                  6.4881126806884171E-001                  3.3085658649318761E-001                  2.0332145437970683E-002                  1.8462043092508257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7003890751994137E+000                  2.5576845123940350E-001                  5.4756202428294358E+000                 -4.7945004585562643E+000                  8.8029606754991345E+000                  6.4881126806884182E-001                  3.3085658649318750E-001                  2.0332145437970683E-002                  2.1889576688106113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7003889836508850E+000                  2.5556940253205102E-001                  5.4790461318393255E+000                 -4.7819509556654731E+000                  8.8188649039570244E+000                  6.4881126806884182E-001                  3.3085658649318750E-001                  2.0332145437970683E-002                  2.5596316364045722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7003888691236289E+000                  2.5532711596854774E-001                  5.4828877846429629E+000                 -4.7678224130047724E+000                  8.8367539748118116E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  3.0495717569740436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7003887431946194E+000                  2.5506878966310192E-001                  5.4871998464983118E+000                 -4.7519418882223299E+000                  8.8568554165787230E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  3.7103071919580019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7003885875152602E+000                  2.5476029791097249E-001                  5.4930116720294517E+000                 -4.7305634808552366E+000                  8.8839246339078333E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  4.8283800491143469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7003883439151619E+000                  2.5429954791891002E-001                  5.4981406231950105E+000                 -4.7113340203268708E+000                  8.9081658334597904E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  6.0919723332836999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7003882098094185E+000                  2.5405629283152809E-001                  5.5015359681293106E+000                 -4.6986855138697994E+000                  8.9241352091474759E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  7.1010928409344565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7003880839064429E+000                  2.5383411526636657E-001                  5.5053695808649277E+000                 -4.6844473566068041E+000                  8.9421247450175301E+000                  6.4881126806884171E-001                  3.3085658649318750E-001                  2.0332145437970794E-002                  8.4385174760921520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7003879058488280E+000                  2.5352948238511491E-001                  5.5099499360707522E+000                 -4.6673768873791293E+000                  8.9636762070482146E+000                  6.4881126806884160E-001                  3.3085658649318761E-001                  2.0332145437970794E-002                  1.0366215115463202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7003877038574666E+000                  2.5319648948169404E-001                  5.5152961194683705E+000                 -4.6474755656657027E+000                  8.9888094335721433E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  1.3169116096310978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7003874395787761E+000                  2.5277924720818112E-001                  5.5203868791272406E+000                 -4.6283654919792214E+000                  9.0128975854524445E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  1.6533085901961536E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7003872327395890E+000                  2.5246595848022896E-001                  5.5249834029669271E+000                 -4.6111929386957655E+000                  9.0345682531220817E+000                  6.4881126806884148E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  2.0286114495318870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7003869941132801E+000                  2.5211774149168109E-001                  5.5300594175805413E+000                 -4.5922201500298092E+000                  9.0585090195452711E+000                  6.4881126806884137E-001                  3.3085658649318805E-001                  2.0332145437970572E-002                  2.5410606180532627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7003867157251764E+000                  2.5172787436712135E-001                  5.5352223301498258E+000                 -4.5728631599792093E+000                  9.0829182488613007E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  3.1932832279353783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7003864388021031E+000                  2.5135598758857008E-001                  5.5393334986684053E+000                 -4.5573762189741203E+000                  9.1024267955015556E+000                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  3.8289958859052615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7003862505055793E+000                  2.5111145786970612E-001                  5.5429959539034668E+000                 -4.5436707398922325E+000                  9.1197181513236458E+000                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  4.4984189535541496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7003860095858419E+000                  2.5080773422602831E-001                  5.5469848225798817E+000                 -4.5287048026531185E+000                  9.1385889739066588E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  5.3594847872273759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7003857635272177E+000                  2.5050741375187974E-001                  5.5508976270830344E+000                 -4.5140232839054093E+000                  9.1571014526823387E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  6.3613229241064288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7003855122239235E+000                  2.5021027506216642E-001                  5.5544484074245828E+000                 -4.5006809051692338E+000                  9.1739202695266933E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  7.4292232460026573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7003852942010287E+000                  2.4995981287504632E-001                  5.5578607692353650E+000                 -4.4878959255040378E+000                  9.1900476615518052E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  8.6204538373704669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7003850458732628E+000                  2.4968230691938820E-001                  5.5618845966490511E+000                 -4.4728486536446823E+000                  9.2090376144301906E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  1.0267859067030798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7003847238651759E+000                  2.4933396537979985E-001                  5.5670369046593446E+000                 -4.4536163528794965E+000                  9.2333201075927249E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  1.2835378359773820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.7003842817473251E+000                  2.4887513208726567E-001                  5.5718500428430531E+000                 -4.4354953579204572E+000                  9.2561553297000501E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  1.5806025844264262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.7003839684356410E+000                  2.4856243065679209E-001                  5.5755530356689471E+000                 -4.4216125872275853E+000                  9.2736671764552963E+000                  6.4881126806884182E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.8541061928687146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.7003836766533325E+000                  2.4827979790979907E-001                  5.5799150400714312E+000                 -4.4053517711815262E+000                  9.2942060606478911E+000                  6.4881126806884171E-001                  3.3085658649318783E-001                  2.0332145437970461E-002                  2.2360335046339592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.7003832288752028E+000                  2.4786098730755529E-001                  5.5848827168878161E+000                 -4.3867230970823998E+000                  9.3177045435000636E+000                  6.4881126806884171E-001                  3.3085658649318783E-001                  2.0332145437970461E-002                  2.7666258164069266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7003827899207522E+000                  2.4746656139048095E-001                  5.5892884277708381E+000                 -4.3701735484230468E+000                  9.3385729173431020E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  3.3399842352147577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7003824031490300E+000                  2.4713117463410611E-001                  5.5932996412601872E+000                 -4.3551261031911181E+000                  9.3575535687773463E+000                  6.4881126806884182E-001                  3.3085658649318772E-001                  2.0332145437970461E-002                  3.9627260612073101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7003820060682173E+000                  2.4679780519301805E-001                  5.5969148218988858E+000                 -4.3415308000566180E+000                  9.3746932920170831E+000                  6.4881126806884193E-001                  3.3085658649318761E-001                  2.0332145437970461E-002                  4.6215070632840241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7003816675393213E+000                  2.4652177190341137E-001                  5.6005040835047550E+000                 -4.3280754269549764E+000                  9.3916692218349436E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.3814518900150221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7003812502272453E+000                  2.4619118838900667E-001                  5.6050205598224263E+000                 -4.3111614983382767E+000                  9.4130142013397915E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  6.5142226420636212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7003806772847603E+000                  2.4575349530707402E-001                  5.6091020721158973E+000                 -4.2957267051566479E+000                  9.4324499182262809E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  7.7407053890864298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.7003803090230116E+000                  2.4548132209849133E-001                  5.6135062157872939E+000                 -4.2792649278860857E+000                  9.4532345343648050E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  9.3155588029611041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.7003796256811858E+000                  2.4499378866009169E-001                  5.6187118646304395E+000                 -4.2596114850857489E+000                  9.4779932106288332E+000                  6.4881126806884148E-001                  3.3085658649318778E-001                  2.0332145437970794E-002                  1.1592569708074327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.7003789947776511E+000                  2.4456221530242656E-001                  5.6229303445102428E+000                 -4.2436387558615101E+000                  9.4981025076689392E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  1.3834288009013051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7003785061564280E+000                  2.4423919991078538E-001                  5.6265169625447662E+000                 -4.2300890401634001E+000                  9.5151704440168707E+000                  6.4881126806884182E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.6070952769908924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7003780059886799E+000                  2.4391799424938615E-001                  5.6306691334191594E+000                 -4.2144359133845866E+000                  9.5348979235067084E+000                  6.4881126806884182E-001                  3.3085658649318761E-001                  2.0332145437970572E-002                  1.9106055733621965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7003773173351937E+000                  2.4349029506753417E-001                  5.6353911136112957E+000                 -4.1965486096229601E+000                  9.5574172207196728E+000                  6.4881126806884182E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  2.3251789334920704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.7003765868533778E+000                  2.4305362208106523E-001                  5.6400996843353832E+000                 -4.1786725690446396E+000                  9.5799118609113876E+000                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  2.8267356891099772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
