                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.5846435247028394E+003                  7.4262385171569001E-001                  9.2054854164419819E-001                 -1.6591346304779915E+000                  6.2442467253538902E-001                  3.5984603028574917E-005                  3.5497109425837253E-001                  1.5559385471591080E-005                  5.0390252031957830E-003                  9.3514177614287264E-003                  2.0850244238692500E-003                  1.0040786837173250E+000                  2.7106286154290898E-004                  6.9500295983312210E-001                  4.8489958054721865E-004                  2.8841235361898088E-001                  2.8792243591033721E-003                  1.6935259542333386E-003                  9.4183402647528471E-003                  2.0935285790427212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8215159611704203E+003                  3.4729682622098088E+007                  1.3520689934717203E+010                  7.9243980091868615E-001                  7.9243980091868627E-001                  7.8578335642184665E-047                  1.7083162361231908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.0040786836662048E+000                 -3.6004153286319854E-002                  3.7831156399423342E+000                 -6.4532875566349501E+000                  5.1312499305325803E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.0857696669981071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040786836618003E+000                 -3.6007426772838282E-002                  3.7843402255348866E+000                 -6.4391178232777975E+000                  5.1466441579032640E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.2545378590621071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040786836584197E+000                 -3.6009858643722206E-002                  3.7848373889312650E+000                 -6.4266949399084021E+000                  5.1595608539216506E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.4071027614598526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040786836550522E+000                 -3.6012213020683088E-002                  3.7844934530702830E+000                 -6.4158928835461619E+000                  5.1700115624378675E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.5433594009264879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040786836528113E+000                 -3.6013741155777601E-002                  3.7834661675687093E+000                 -6.4069649919085201E+000                  5.1779016672954743E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.6585641276203074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040786836507274E+000                 -3.6015133257289764E-002                  3.7813489567413567E+000                 -6.3936306933877018E+000                  5.1890993814392772E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.8351036970175554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040786836465374E+000                 -3.6017847982509038E-002                  3.7792278327995747E+000                 -6.3805343808827804E+000                  5.2000547928228738E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.0138543459980552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040786836444309E+000                 -3.6019172159573301E-002                  3.7774552847744975E+000                 -6.3695904637889535E+000                  5.2092091657002548E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.1674212436562347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040786836411528E+000                 -3.6021181691169746E-002                  3.7754105654287580E+000                 -6.3566330149288470E+000                  5.2201014571868081E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.3543218878290665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040786836378746E+000                 -3.6023132179380878E-002                  3.7740120739618543E+000                 -6.3472258175223635E+000                  5.2280953827180667E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.4935531717258111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040786836362354E+000                 -3.6024086599089421E-002                  3.7731609022993760E+000                 -6.3411162181719734E+000                  5.2333443512154778E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.5856087700207330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040786836345961E+000                 -3.6025027692301474E-002                  3.7724003319935702E+000                 -6.3351603777879602E+000                  5.2385306811818246E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.6766040540020292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040786836329569E+000                 -3.6025955973611586E-002                  3.7717349436474454E+000                 -6.3293614585940201E+000                  5.2436558499198007E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.7664101468674001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040786836313176E+000                 -3.6026871948256253E-002                  3.7711483921018369E+000                 -6.3234331475029339E+000                  5.2489895425579780E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.8594693276059062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040786836295037E+000                 -3.6027871802523398E-002                  3.7706638934864696E+000                 -6.3174071784579562E+000                  5.2545234370997571E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.9553736700358843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040786836276898E+000                 -3.6028857886075454E-002                  3.7701649209283357E+000                 -6.3086620293454176E+000                  5.2627598239294269E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.0969450099181541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040786836240179E+000                 -3.6030814213324831E-002                  3.7699409579509724E+000                 -6.2976411851380885E+000                  5.2735469572660421E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.2794691073870611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040786836203461E+000                 -3.6032721546028809E-002                  3.7702291903781879E+000                 -6.2899761460035393E+000                  5.2814965323295580E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.4091769080933062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040786836184883E+000                 -3.6033669771894393E-002                  3.7707066349005314E+000                 -6.2851920624036524E+000                  5.2867578951598881E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.4913023937760987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040786836166307E+000                 -3.6034607615765692E-002                  3.7716878284371154E+000                 -6.2794765640490544E+000                  5.2934573717047178E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.5906115805924547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040786836136912E+000                 -3.6036071869933010E-002                  3.7733892598089187E+000                 -6.2731143170309238E+000                  5.3015285389352069E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.7027079955825874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040786836107523E+000                 -3.6037514844187324E-002                  3.7757569252664713E+000                 -6.2673439903631349E+000                  5.3096791376281391E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.8058067730099200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040786836076434E+000                 -3.6039020991716124E-002                  3.7788627793160585E+000                 -6.2622450069522824E+000                  5.3179020394581613E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.8980588959524319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040786836045346E+000                 -3.6040509574603315E-002                  3.7824091416207177E+000                 -6.2583255260013679E+000                  5.3253894616264397E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  7.9697118821472389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040786836018787E+000                 -3.6041769891042130E-002                  3.7861036547077958E+000                 -6.2552559893781581E+000                  5.3321763047478248E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.0262805819913383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040786835992228E+000                 -3.6043021341988078E-002                  3.7897845056384321E+000                 -6.2528549555236825E+000                  5.3382810665886522E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.0708092294993433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040786835970292E+000                 -3.6044049192941935E-002                  3.7933067513851380E+000                 -6.2509495692164156E+000                  5.3437307266161360E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.1063215917363905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040786835948359E+000                 -3.6045072551516802E-002                  3.7986198047635114E+000                 -6.2485356728708323E+000                  5.3514912929920673E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.1515360468156123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040786835906863E+000                 -3.6046997760298419E-002                  3.8057938330688836E+000                 -6.2458075496699710E+000                  5.3614401730558692E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.2029400077111259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040786835865370E+000                 -3.6048910938696825E-002                  3.8118846462261109E+000                 -6.2438879115339354E+000                  5.3694923815445907E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.2393045388455494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040786835838291E+000                 -3.6050153932875084E-002                  3.8167766140694819E+000                 -6.2425598434018772E+000                  5.3757479482576533E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.2645570398427718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040786835811213E+000                 -3.6051393142419848E-002                  3.8220351758855311E+000                 -6.2413091966784302E+000                  5.3822978913566244E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.2884081951772157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040786835780744E+000                 -3.6052783499293903E-002                  3.8276148005399340E+000                 -6.2401057259963073E+000                  5.3891277551134795E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.3114246621337118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040786835750275E+000                 -3.6054170021991155E-002                  3.8336407136594910E+000                 -6.2389278471876661E+000                  5.3963871393653458E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.3340135948128675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040786835714917E+000                 -3.6055774761556324E-002                  3.8400593833149017E+000                 -6.2377467960426340E+000                  5.4040530987713948E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.3567250285674727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040786835679558E+000                 -3.6057375160721994E-002                  3.8468814844017838E+000                 -6.2365725137255907E+000                  5.4121294629845522E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.3793676815744967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040786835639051E+000                 -3.6059203617433401E-002                  3.8540368702716772E+000                 -6.2353628180216978E+000                  5.4205912920121397E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.4027573583827509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040786835598545E+000                 -3.6061027011194180E-002                  3.8615871437478022E+000                 -6.2341152295359059E+000                  5.4295084066233690E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.4269481136965211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040786835551956E+000                 -3.6063118238438142E-002                  3.8694339365292709E+000                 -6.2327666429178672E+000                  5.4388500233304402E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.4531755864223276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040786835505366E+000                 -3.6065203012069419E-002                  3.8787434031610140E+000                 -6.2311232559098642E+000                  5.4500122813841063E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.4852467821383892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040786835437960E+000                 -3.6068208025359101E-002                  3.8891654897739678E+000                 -6.2289946814746608E+000                  5.4628534499955270E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.5269675568364038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040786835370552E+000                 -3.6071198408360018E-002                  3.9023944561245623E+000                 -6.2259147122705114E+000                  5.4796389372988532E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.5876995452370771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040786835255620E+000                 -3.6076261208467290E-002                  3.9171029942374957E+000                 -6.2215051984477707E+000                  5.4994677579836786E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.6754019809560455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040786835145883E+000                 -3.6081046462593365E-002                  3.9275842350853423E+000                 -6.2177487829662175E+000                  5.5143590219991108E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.7508211135349619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040786835080029E+000                 -3.6083893502149016E-002                  3.9401361793247562E+000                 -6.2131373802519310E+000                  5.5325084751905376E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.8443035894212981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040786834923576E+000                 -3.6090586101229886E-002                  3.9542411964170792E+000                 -6.2062437860672199E+000                  5.5549318856377417E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  8.9859169791249154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040786834792246E+000                 -3.6096115871233292E-002                  3.9658939349977218E+000                 -6.1996756817123551E+000                  5.5746395348832980E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.1229536022003338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040786834658098E+000                 -3.6101679679543051E-002                  3.9755162350914865E+000                 -6.1933958521976864E+000                  5.5920168402985233E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.2559302400898594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040786834547966E+000                 -3.6106182049586232E-002                  3.9825244607607795E+000                 -6.1883539605419946E+000                  5.6053008229885748E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.3640952951036993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040786834464661E+000                 -3.6109548335243873E-002                  3.9892508621717497E+000                 -6.1832498566183069E+000                  5.6184558090695749E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.4748830745845079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040786834350492E+000                 -3.6114108166832894E-002                  3.9982319748813171E+000                 -6.1757343419701192E+000                  5.6369511865655042E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.6404033132945661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040786834176723E+000                 -3.6120929619555042E-002                  4.0057630199979588E+000                 -6.1682876640187452E+000                  5.6538162361868824E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.8072604017207484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040786834077045E+000                 -3.6124776105238857E-002                  4.0109013330031482E+000                 -6.1629667875380125E+000                  5.6656866927890777E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.9282516412383742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040786833977795E+000                 -3.6128559561698775E-002                  4.0165434352234142E+000                 -6.1568096734952737E+000                  5.6791559416549919E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0070122974158349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040786833844650E+000                 -3.6133563859073493E-002                  4.0222787625948015E+000                 -6.1499286082944780E+000                  5.6935988330657485E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0231076643572750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040786833720474E+000                 -3.6138157825039048E-002                  4.0305220234994437E+000                 -6.1394155363475820E+000                  5.7152275290938288E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0481969580993317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040786833442958E+000                 -3.6148179696948390E-002                  4.0377925577776796E+000                 -6.1279626516603649E+000                  5.7366939804752271E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  1.0762301137678641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
