                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7677669529663690E+004                  1.7677669529663690E+004                  5.6164269972099410E+003                  7.0911041238272232E-001                  8.8938511271872644E-001                 -1.7294012655292064E+000                  6.9698989310670179E-001                  6.5024739763651005E-005                  2.8251804202272068E-001                  8.8444889828194625E-004                  4.0000756467385296E-003                  9.3802693326796201E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9953350214201659E-001                  1.4402261775245308E-004                  2.8028725414673406E-001                  3.2355435974802194E-003                  1.2569212042860857E-003                  9.3805100385970126E-003                  2.0850244238748397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3944421351603905E+003                  3.7340247321733125E+007                  1.4102176227251310E+010                  7.0517759721891216E-001                  7.0517759721891160E-001                  1.0116483465669407E-047                  1.7182685380895610E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5786482394931482E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     927                  9.9587084075475907E-001                 -1.0931363638620548E-001                  5.9592470662663359E+000                 -1.1347715412302062E+000                  1.2943955493679846E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.7484392325176698E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.9580287501551357E-001                 -1.0971674433736506E-001                  5.9624923155732565E+000                 -1.1298366436301532E+000                  1.2952178437179255E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.1134759879870142E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.9573381997865029E-001                 -1.1012281868453562E-001                  5.9657397604242002E+000                 -1.1248986033705295E+000                  1.2960406532095357E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.5133744473454866E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.9566365882121588E-001                 -1.1053188300772543E-001                  5.9689894183991177E+000                 -1.1199573924380981E+000                  1.2968639826343665E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.9513991091856328E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.9559237447411475E-001                 -1.1094396110898955E-001                  5.9722413072974030E+000                 -1.1150129825822328E+000                  1.2976878368314248E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.4311141894550031E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.9551994961877821E-001                 -1.1135907701535536E-001                  5.9754954451264854E+000                 -1.1100653452925506E+000                  1.2985122206880334E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.9564106053441016E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.9544636668379238E-001                 -1.1177725498174616E-001                  5.9787518500901893E+000                 -1.1051144517767670E+000                  1.2993371391406964E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  6.5315353332172482E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.9537160784148560E-001                 -1.1219851949396241E-001                  5.9820105405746320E+000                 -1.1001602728575288E+000                  1.3001625971759861E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  7.1611233630131398E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.9529565500447392E-001                 -1.1262289527161749E-001                  5.9852715350967882E+000                 -1.0952027778864040E+000                  1.3009885998314475E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  7.8502324662834505E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.9521848982216365E-001                 -1.1305040727006505E-001                  5.9885348522307433E+000                 -1.0902419349474599E+000                  1.3018151521965970E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  8.6043810041155877E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.9514009367719625E-001                 -1.1348108068262727E-001                  5.9918005105753904E+000                 -1.0852777116055869E+000                  1.3026422594139717E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  9.4295890299382364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.9506044768185331E-001                 -1.1391494094357674E-001                  5.9950685287515428E+000                 -1.0803100749122336E+000                  1.3034699266801669E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.0332423019284612E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.9497953267442063E-001                 -1.1435201373116410E-001                  5.9983389253995432E+000                 -1.0753389913931883E+000                  1.3042981592468346E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.1320044496256047E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.9489732921551211E-001                 -1.1479232497066681E-001                  6.0016117191776068E+000                 -1.0703644270810255E+000                  1.3051269624216598E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.2400262916438322E-010                  2.0811893592584400E-036                  0.0000000000000000E+000 
                                     941                  9.9481381758435172E-001                 -1.1523590083751346E-001                  6.0048869287815663E+000                 -1.0653863485240684E+000                  1.3059563415693136E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.3581593119992623E-010                  2.9482365541312076E-036                  0.0000000000000000E+000 
                                     942                  9.9472897777501601E-001                 -1.1568276776148043E-001                  6.0081645729885125E+000                 -1.0604047228424118E+000                  1.3067863021123928E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.4873317823942898E-010                  4.1740120966104529E-036                  0.0000000000000000E+000 
                                     943                  9.9464278949263252E-001                 -1.1613295243104016E-001                  6.0114446706842051E+000                 -1.0554195167319145E+000                  1.3076168495323486E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.6285555573073646E-010                  5.9059084107413742E-036                  0.0000000000000000E+000 
                                     944                  9.9455523214953845E-001                 -1.1658648179675071E-001                  6.0147272408699104E+000                 -1.0504306964142383E+000                  1.3084479893704017E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.7829334560335102E-010                  8.3514580410885093E-036                  0.0000000000000000E+000 
                                     945                  9.9446628486139610E-001                 -1.1704338307464263E-001                  6.0180123026681844E+000                 -1.0454382276339136E+000                  1.3092797272284391E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.9516672846231919E-010                  1.1802703203185326E-035                  0.0000000000000000E+000 
                                     946                  9.9437592644326556E-001                 -1.1750368374966254E-001                  6.0212998753287783E+000                 -1.0404420756461432E+000                  1.3101120687699080E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.1360665507909319E-010                  1.6670368623985217E-035                  0.0000000000000000E+000 
                                     947                  9.9428413540563576E-001                 -1.1796741157914035E-001                  6.0245899782419281E+000                 -1.0354422048556222E+000                  1.3109450197206893E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.3375579360447652E-010                  2.3531762383004862E-035                  0.0000000000000000E+000 
                                     948                  9.9419088995040894E-001                 -1.1843459459592889E-001                  6.0278826309628082E+000                 -1.0304385787080015E+000                  1.3117785858700490E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.5576955829045413E-010                  3.3197867939715690E-035                  0.0000000000000000E+000 
                                     949                  9.9409616796682831E-001                 -1.1890526111155003E-001                  6.0311778532318803E+000                 -1.0254311601559738E+000                  1.3126127730716936E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.7981722677500920E-010                  4.6807279996925875E-035                  0.0000000000000000E+000 
                                     950                  9.9399994702734618E-001                 -1.1937943971995038E-001                  6.0344756649864975E+000                 -1.0204199116938450E+000                  1.3134475872448744E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.0608315349085812E-010                  6.5957634199488640E-035                  0.0000000000000000E+000 
                                     951                  9.9390220438344778E-001                 -1.1985715930133785E-001                  6.0377760863717915E+000                 -1.0154047953583321E+000                  1.3142830343754518E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.3476808741846205E-010                  9.2889398532078245E-035                  0.0000000000000000E+000 
                                     952                  9.9380291696143119E-001                 -1.2033844902609400E-001                  6.0410791377518098E+000                 -1.0103857727306984E+000                  1.3151191205169226E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.6609060304514146E-010                  1.3074276086791480E-034                  0.0000000000000000E+000 
                                     953                  9.9370206135814887E-001                 -1.2082333835868270E-001                  6.0443848397447004E+000                 -1.0053628050158951E+000                  1.3159558517913990E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0028865386026643E-010                  1.8391643349561893E-034                  0.0000000000000000E+000 
                                     954                  9.9359961383670403E-001                 -1.2131185706173989E-001                  6.0476932132958456E+000                 -1.0003358531369781E+000                  1.3167932343905495E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.3762125958185111E-010                  2.5856861386628074E-034                  0.0000000000000000E+000 
                                     955                  9.9349555032210823E-001                 -1.2180403520029409E-001                  6.0510042797301971E+000                 -9.9530487770081855E-001                  1.3176312745764973E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.7837033751704538E-010                  3.6331595409862707E-034                  0.0000000000000000E+000 
                                     956                  9.9338984639689554E-001                 -1.2229990314599640E-001                  6.0543180607657714E+000                 -9.9026983899562571E-001                  1.3184699786826823E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.2284269008592299E-010                  5.1020829313022373E-034                  0.0000000000000000E+000 
                                     957                  9.9328247729669794E-001                 -1.2279949158141852E-001                  6.0576345785236940E+000                 -9.8523069699278765E-001                  1.3193093531146856E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.7137216207378509E-010                  7.1608731273893203E-034                  0.0000000000000000E+000 
                                     958                  9.9317341790577918E-001                 -1.2330283150438229E-001                  6.0609538555384770E+000                 -9.8018741134752396E-001                  1.3201494043510163E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  6.2432198131298234E-010                  1.0044790538071439E-033                  0.0000000000000000E+000 
                                     959                  9.9306264275252765E-001                 -1.2380995423236343E-001                  6.0642759147901693E+000                 -9.7513994127004588E-001                  1.3209901389438684E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  6.8208729943170431E-010                  1.4082289367921677E-033                  0.0000000000000000E+000 
                                     960                  9.9295012600490895E-001                 -1.2432089140679763E-001                  6.0676007797749802E+000                 -9.7008824547050854E-001                  1.3218315635199200E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  7.4509794928500618E-010                  1.9731685577682232E-033                  0.0000000000000000E+000 
                                     961                  9.9283584146586068E-001                 -1.2483567499743935E-001                  6.0709284745581913E+000                 -9.6503228244788231E-001                  1.3226736847812470E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  8.1382143577517905E-010                  2.7632151803506030E-033                  0.0000000000000000E+000 
                                     962                  9.9271976256862104E-001                 -1.2535433730725143E-001                  6.0742590237882448E+000                 -9.5997201052143311E-001                  1.3235165095063238E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  8.8876618068790042E-010                  3.8674606985374242E-033                  0.0000000000000000E+000 
                                     963                  9.9260186237200876E-001                 -1.2587691097741621E-001                  6.0775924527069654E+000                 -9.5490738783075158E-001                  1.3243600445510099E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  9.7048504229690505E-010                  5.4100204622605383E-033                  0.0000000000000000E+000 
                                     964                  9.9248211355566152E-001                 -1.2640342899242166E-001                  6.0809287871599125E+000                 -9.4983837233456292E-001                  1.3252042968494923E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.0595791327874273E-009                  7.5637088774395992E-033                  0.0000000000000000E+000 
                                     965                  9.9236048841523461E-001                 -1.2693392468521544E-001                  6.0842680536226625E+000                 -9.4476492166344572E-001                  1.3260492734151967E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.1567019597682496E-009                  1.0569020390947753E-032                  0.0000000000000000E+000 
                                     966                  9.9223695885755969E-001                 -1.2746843174223860E-001                  6.0876102792549780E+000                 -9.3968699303170589E-001                  1.3268949813416420E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.2625639183688833E-009                  1.4760459055131079E-032                  0.0000000000000000E+000 
                                     967                  9.9211149639576557E-001                 -1.2800698420842579E-001                  6.0909554919405018E+000                 -9.3460454353538769E-001                  1.3277414278032607E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.3779371613326484E-009                  2.0603042224231789E-032                  0.0000000000000000E+000 
                                     968                  9.9198407214436124E-001                 -1.2854961649261198E-001                  6.0943037202963328E+000                 -9.2951753018474159E-001                  1.3285886200561619E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.5036608802007186E-009                  2.8742887229731528E-032                  0.0000000000000000E+000 
                                     969                  9.9185465681428320E-001                 -1.2909636337306654E-001                  6.0976549936793658E+000                 -9.2442590990275231E-001                  1.3294365654388656E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.6406470312843207E-009                  4.0077276805261371E-032                  0.0000000000000000E+000 
                                     970                  9.9172322070790742E-001                 -1.2964726000308688E-001                  6.1010093421923042E+000                 -9.1932963952157165E-001                  1.3302852713729854E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.7898865433040582E-009                  5.5851651585657924E-032                  0.0000000000000000E+000 
                                     971                  9.9158973371402703E-001                 -1.3020234191666966E-001                  6.1043667966753006E+000                 -9.1422867560871246E-001                  1.3311347453638751E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.9524560475696127E-009                  7.7793817215010634E-032                  0.0000000000000000E+000 
                                     972                  9.9145416530279529E-001                 -1.3076164503403007E-001                  6.1077273886717638E+000                 -9.0912297431338773E-001                  1.3319849950013184E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.1295251724973662E-009                  1.0829955464140500E-031                  0.0000000000000000E+000 
                                     973                  9.9131648452061227E-001                 -1.3132520566708408E-001                  6.1110911504027703E+000                 -9.0401249157572894E-001                  1.3328360279603316E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.3223644478634781E-009                  1.5068918171707638E-031                  0.0000000000000000E+000 
                                     974                  9.9117665998495108E-001                 -1.3189306052539443E-001                  6.1144581147642025E+000                 -8.9889718314068290E-001                  1.3336878520020354E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.5323538733005817E-009                  2.0956202537921370E-031                  0.0000000000000000E+000 
                                     975                  9.9103465987914097E-001                 -1.3246524672223620E-001                  6.1178283153259834E+000                 -8.9377700454803954E-001                  1.3345404749745212E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.7609922048159732E-009                  2.9128594244825095E-031                  0.0000000000000000E+000 
                                     976                  9.9089045194711456E-001                 -1.3304180178074831E-001                  6.1212017863299417E+000                 -8.8865191112032982E-001                  1.3353939048136921E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.0099070178873128E-009                  4.0467300260282526E-031                  0.0000000000000000E+000 
                                     977                  9.9074400348812020E-001                 -1.3362276364014855E-001                  6.1245785626298748E+000                 -8.8352185784332016E-001                  1.3362481495440820E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.2808656080645212E-009                  5.6191166707515249E-031                  0.0000000000000000E+000 
                                     978                  9.9059528135140074E-001                 -1.3420817066191726E-001                  6.1279586795464605E+000                 -8.7838679918790219E-001                  1.3371032172796461E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.5757867945050184E-009                  7.7985224001806319E-031                  0.0000000000000000E+000 
                                     979                  9.9044425193084062E-001                 -1.3479806163577962E-001                  6.1313421727702950E+000                 -8.7324668907242375E-001                  1.3379591162245202E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.8967537069282259E-009                  1.0817786603119099E-030                  0.0000000000000000E+000 
                                     980                  9.9029088115958164E-001                 -1.3539247578574456E-001                  6.1347290783487942E+000                 -8.6810148084795824E-001                  1.3388158546737394E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.2460276413067232E-009                  1.4998494580734358E-030                  0.0000000000000000E+000 
                                     981                  9.9013513450461432E-001                 -1.3599145277617461E-001                  6.1381194326794501E+000                 -8.6295112728455581E-001                  1.3396734410139343E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.6260630678868748E-009                  2.0784590078979426E-030                  0.0000000000000000E+000 
                                     982                  9.8997697696133891E-001                 -1.3659503271792503E-001                  6.1415132725009345E+000                 -8.5779558055897609E-001                  1.3405318837239697E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.0395238859047931E-009                  2.8788639695384160E-030                  0.0000000000000000E+000 
                                     983                  9.8981637304810721E-001                 -1.3720325617449886E-001                  6.1449106348303122E+000                 -8.5263479227815853E-001                  1.3413911913755573E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.4893010204775025E-009                  3.9855482066478864E-030                  0.0000000000000000E+000 
                                     984                  9.8965328680073850E-001                 -1.3781616416834797E-001                  6.1483115568409250E+000                 -8.4746871336535645E-001                  1.3422513726339259E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.9785314697528535E-009                  5.5149754724023849E-030                  0.0000000000000000E+000 
                                     985                  9.8948768176698210E-001                 -1.3843379818717733E-001                  6.1517160757927014E+000                 -8.4229729387813113E-001                  1.3431124362585733E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  6.5106189313249647E-009                  7.6276199379121703E-030                  0.0000000000000000E+000 
                                     986                  9.8931952100094378E-001                 -1.3905620019012968E-001                  6.1551242290260424E+000                 -8.3712048298874531E-001                  1.3439743911040415E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  7.0892561385348801E-009                  1.0544494843406355E-029                  0.0000000000000000E+000 
                                     987                  9.8914876705748400E-001                 -1.3968341261402259E-001                  6.1585360539591010E+000                 -8.3193822897415970E-001                  1.3448372461206898E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  7.7184490417567581E-009                  1.4569850876276524E-029                  0.0000000000000000E+000 
                                     988                  9.8897538198658941E-001                 -1.4031547837968006E-001                  6.1619515880854943E+000                 -8.2675047921532341E-001                  1.3457010103554708E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  8.4025429847119329E-009                  2.0122333408226546E-029                  0.0000000000000000E+000 
                                     989                  9.8879932732771891E-001                 -1.4095244089831954E-001                  6.1653708689815971E+000                 -8.2155718033859315E-001                  1.3465656929527023E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  9.1462510372831067E-009                  2.7777732216407098E-029                  0.0000000000000000E+000 
                                     990                  9.8862056410412891E-001                 -1.4159434407827623E-001                  6.1687939343232516E+000                 -8.1635827820253404E-001                  1.3474313031548300E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  9.9546846659260789E-009                  3.8327610474870323E-029                  0.0000000000000000E+000 
                                     991                  9.8843905281717548E-001                 -1.4224123233177202E-001                  6.1722208218959302E+000                 -8.1115371778187439E-001                  1.3482978503031893E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.0833386930067919E-008                  5.2859676520154920E-029                  0.0000000000000000E+000 
                                     992                  9.8825475344060354E-001                 -1.4289315058162241E-001                  6.1756515695977976E+000                 -8.0594344315996924E-001                  1.3491653438387511E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.1788368404765992E-008                  7.2867914120139960E-029                  0.0000000000000000E+000 
                                     993                  9.8806762541481530E-001                 -1.4355014426800985E-001                  6.1790862154423749E+000                 -8.0072739752496513E-001                  1.3500337933028321E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.2826146053902318E-008                  1.0040342454121597E-028                  0.0000000000000000E+000 
                                     994                  9.8787762764114251E-001                 -1.4421225935531304E-001                  6.1825247975670612E+000                 -7.9550552318044365E-001                  1.3509032083377379E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.3953785294782666E-008                  1.3828094197537304E-028                  0.0000000000000000E+000 
                                     995                  9.8768471847611783E-001                 -1.4487954233897576E-001                  6.1859673542979108E+000                 -7.9027776167014285E-001                  1.3517735986874181E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.5178945526066490E-008                  1.9036145135579964E-028                  0.0000000000000000E+000 
                                     996                  9.8748885572571943E-001                 -1.4555204025274024E-001                  6.1894139242404114E+000                 -7.8504405383244324E-001                  1.3526449741981907E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.6509929403514440E-008                  2.6193879116387639E-028                  0.0000000000000000E+000 
                                     997                  9.8728999663959738E-001                 -1.4622980067612235E-001                  6.1928645463153362E+000                 -7.7980433979192409E-001                  1.3535173448195010E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.7955736143907930E-008                  3.6026827720643895E-028                  0.0000000000000000E+000 
                                     998                  9.8708809790528484E-001                 -1.4691287174199869E-001                  6.1963192597644854E+000                 -7.7455855895713199E-001                  1.3543907206047285E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  1.9526119184419680E-008                  4.9528922103073249E-028                  0.0000000000000000E+000 
                                     999                  9.8688311564239750E-001                 -1.4760130214432690E-001                  6.1997781041563682E+000                 -7.6930665001822129E-001                  1.3552651117120233E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.1231648558534791E-008                  6.8061205576058999E-028                  0.0000000000000000E+000 
                                    1000                  9.8667500539682240E-001                 -1.4829514114605338E-001                  6.2032411194031472E+000                 -7.6404855094670876E-001                  1.3561405284051784E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.3083778375708920E-008                  9.3486642601265625E-028                  0.0000000000000000E+000 
                                    1001                  9.8646372213489752E-001                 -1.4899443858710854E-001                  6.2067083458315109E+000                 -7.5878419902426408E-001                  1.3570169810545389E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.5094919840880697E-008                  1.2835414961358200E-027                  0.0000000000000000E+000 
                                    1002                  9.8624922023758765E-001                 -1.4969924489265390E-001                  6.2101798242596926E+000                 -7.5351353094376794E-001                  1.3578944801379405E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.7278520246256706E-008                  1.7614971906449192E-027                  0.0000000000000000E+000 
                                    1003                  9.8603145349465571E-001                 -1.5040961108162673E-001                  6.2136555960206454E+000                 -7.4823648283687971E-001                  1.3587730362416687E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  2.9649148394701221E-008                  2.4163896038252639E-027                  0.0000000000000000E+000 
                                    1004                  9.8581037509884284E-001                 -1.5112558877547017E-001                  6.2171357029685925E+000                 -7.4295299027182404E-001                  1.3596526600613469E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.2222586985582375E-008                  3.3133415215975095E-027                  0.0000000000000000E+000 
                                    1005                  9.8558593764009117E-001                 -1.5184723020690089E-001                  6.2206201874855678E+000                 -7.3766298825139265E-001                  1.3605333624027839E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.5015932532073194E-008                  4.5413081555252515E-027                  0.0000000000000000E+000 
                                    1006                  9.8535809309978062E-001                 -1.5257458822884989E-001                  6.2241090924985354E+000                 -7.3236641117633516E-001                  1.3614151541828576E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  3.8047703430188644E-008                  6.2217500245662994E-027                  0.0000000000000000E+000 
                                    1007                  9.8512679284496429E-001                 -1.5330771632351245E-001                  6.2276024615211885E+000                 -7.2706319281587961E-001                  1.3622980464304815E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.1337956851869229E-008                  8.5204446477221872E-027                  0.0000000000000000E+000 
                                    1008                  9.8489198762260899E-001                 -1.5404666861158278E-001                  6.2311003386888970E+000                 -7.2175326642500581E-001                  1.3631820502876430E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.4908415143138798E-008                  1.1663566893272660E-026                  0.0000000000000000E+000 
                                    1009                  9.8465362755383989E-001                 -1.5479149986190668E-001                  6.2346027687688057E+000                 -7.1643656475900896E-001                  1.3640671770105188E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.8782602498180912E-008                  1.5959572380395752E-026                  0.0000000000000000E+000 
                                    1010                  9.8441166212819053E-001                 -1.5554226550137931E-001                  6.2381097971667030E+000                 -7.1111302006823041E-001                  1.3649534379706795E+001                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  5.2985992747325992E-008                  2.1828967016244337E-026                  0.0000000000000000E+000 
