                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.8804316010950843E+003                  9.1313167723489785E-001                  9.2066463214598415E-001                 -1.6591344710762852E+000                  6.2442467253542955E-001                  3.5984603029815908E-005                  3.5497109425833057E-001                  1.5559385471585279E-005                  5.0390252031957761E-003                  9.3514177614287125E-003                  2.0850244238692466E-003                  1.0040785374088155E+000                  2.7106286154290898E-004                  6.9500285824837882E-001                  4.8489953490552125E-004                  2.8841231189200273E-001                  2.8792240049725060E-003                  1.6935256308287692E-003                  9.4183388927312622E-003                  2.0935282739859089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231853804781822E+003                  2.8241086907245163E+007                  1.0995988447682798E+010                  7.9243906395433950E-001                  7.9243906395433905E-001                  7.8578058354076002E-047                  1.7083153570822015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.0040785373550860E+000                 -3.5960752291494057E-002                  3.8265652434796191E+000                 -6.5222182376608906E+000                  5.1061115006771374E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.3389874924738755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040785373529444E+000                 -3.5962617381547851E-002                  3.8325876450712335E+000                 -6.5179315242727647E+000                  5.1164846755414084E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.3820503668482312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040785373501622E+000                 -3.5965016439506350E-002                  3.8402498105253877E+000                 -6.5142576932439473E+000                  5.1279166681497754E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.4192964566833799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040785373473797E+000                 -3.5967395327946475E-002                  3.8512157578190171E+000                 -6.5109630815453370E+000                  5.1423485259418662E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.4529671819049724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040785373429248E+000                 -3.5971175505558700E-002                  3.8644071416463923E+000                 -6.5086795645796345E+000                  5.1580975724111502E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.4764550292266981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040785373392032E+000                 -3.5974317251745616E-002                  3.8750307154982635E+000                 -6.5073480989530994E+000                  5.1703432687096358E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.4902073987108672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040785373363594E+000                 -3.5976710521731937E-002                  3.8880519033790719E+000                 -6.5059501264176074E+000                  5.1852295475048509E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.5046921832006157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040785373309684E+000                 -3.5981232796620348E-002                  3.9009111576462212E+000                 -6.5036920007684067E+000                  5.2009602241274973E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.5281880415562718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040785373273458E+000                 -3.5984256215418911E-002                  3.9105472930738618E+000                 -6.5016676410758940E+000                  5.2132051272534907E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.5493557456249732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040785373237229E+000                 -3.5987265636777496E-002                  3.9218598489321952E+000                 -6.4988293287018095E+000                  5.2282103885706617E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.5792013195330762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040785373181838E+000                 -3.5991837007073868E-002                  3.9335100399401903E+000                 -6.4947536259471672E+000                  5.2450427248267122E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.6224012316866908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040785373130621E+000                 -3.5996024634677215E-002                  3.9453770278317273E+000                 -6.4897288223862049E+000                  5.2633493406268892E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.6762225358876132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040785373061110E+000                 -3.6001642799264148E-002                  3.9547147191678103E+000                 -6.4845805794695952E+000                  5.2791854652169450E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.7320162079956370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040785373022005E+000                 -3.6004766216267470E-002                  3.9616844836758638E+000                 -6.4805764624706361E+000                  5.2913270955272909E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.7758704485371848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040785372975112E+000                 -3.6008477476279388E-002                  3.9709589395884417E+000                 -6.4748078932922422E+000                  5.3081605537600547E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.8397651674794240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040785372898733E+000                 -3.6014442826415832E-002                  3.9816383813207441E+000                 -6.4668761371257846E+000                  5.3292003481238188E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  4.9290185950130968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040785372814172E+000                 -3.6020927836818213E-002                  3.9912963835112598E+000                 -6.4585347950300198E+000                  5.3497731058058475E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.0246576931767805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040785372733652E+000                 -3.6026985742655934E-002                  3.9984878911605910E+000                 -6.4515925751220982E+000                  5.3660777408934246E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.1056687087582092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040785372677679E+000                 -3.6031130325890441E-002                  4.0043481144601492E+000                 -6.4457451286106693E+000                  5.3797322337789684E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.1749172919060232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040785372615340E+000                 -3.6035684595746242E-002                  4.0132116652364669E+000                 -6.4365359376610849E+000                  5.4010727988634946E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.2858873336399833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040785372485161E+000                 -3.6044995829909068E-002                  4.0211027988471377E+000                 -6.4266097372882012E+000                  5.4221096346529327E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.4081642855062821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040785372416092E+000                 -3.6049824799543537E-002                  4.0260097626984246E+000                 -6.4202604262376362E+000                  5.4355376508451387E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.4878586188785221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040785372352845E+000                 -3.6054182568036573E-002                  4.0295078966524862E+000                 -6.4155550759904276E+000                  5.4453683157296240E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.5476754287603818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040785372316599E+000                 -3.6056653105000329E-002                  4.0320596211610278E+000                 -6.4121926417577493E+000                  5.4525168863707094E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.5908195387146418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040785372279071E+000                 -3.6059191334067771E-002                  4.0345644505061831E+000                 -6.4087893774090174E+000                  5.4596710620374598E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.6348293275784011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040785372241545E+000                 -3.6061709794508484E-002                  4.0369625066309425E+000                 -6.4053718180723989E+000                  5.4667094555881226E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.6793727037483208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040785372204017E+000                 -3.6064208557702919E-002                  4.0392635496787701E+000                 -6.4019472851630574E+000                  5.4736357563293998E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.7243602731449457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040785372166490E+000                 -3.6066687737557224E-002                  4.0419110783146532E+000                 -6.3978441011114233E+000                  5.4818016042331283E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.7787328507202257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040785372113983E+000                 -3.6070124076421115E-002                  4.0448398063719671E+000                 -6.3930426863271066E+000                  5.4911364487652641E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.8430142131675726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040785372061471E+000                 -3.6073522713740876E-002                  4.0469731265923112E+000                 -6.3893433450349688E+000                  5.4981623771049861E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.8930284433288688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040785372033438E+000                 -3.6075321801490555E-002                  4.0484177739037763E+000                 -6.3867846050136610E+000                  5.5029870446474307E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.9278723274414719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040785372005407E+000                 -3.6077110342852055E-002                  4.0497416135227295E+000                 -6.3843776918130839E+000                  5.5074787123730609E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.9608367790358874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040785371980683E+000                 -3.6078679146229448E-002                  4.0509536801157457E+000                 -6.3821251083602810E+000                  5.5116470665636470E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  5.9918536607785510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040785371955956E+000                 -3.6080239850529071E-002                  4.0523341435042841E+000                 -6.3795048575486044E+000                  5.5164574581699206E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.0281363059469836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040785371923022E+000                 -3.6082306237746747E-002                  4.0538645874291221E+000                 -6.3765112218416498E+000                  5.5218883833422314E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.0698582719295580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040785371890089E+000                 -3.6084358459322508E-002                  4.0559522912626003E+000                 -6.3723286963661279E+000                  5.5294132819713679E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.1286338130139446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040785371830387E+000                 -3.6088043015169012E-002                  4.0585123372776799E+000                 -6.3669386982784024E+000                  5.5389243618859396E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.2052178900585727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040785371770684E+000                 -3.6091682216905001E-002                  4.0617003771255398E+000                 -6.3599741424119367E+000                  5.5510614304985122E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.3055935086553055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040785371674175E+000                 -3.6097471765544807E-002                  4.0653626727885683E+000                 -6.3514440231875149E+000                  5.5655779593218018E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  6.4307481321879231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040785371578036E+000                 -3.6103127219577848E-002                  4.0689646120607570E+000                 -6.3426910439104969E+000                  5.5803344844677936E+000                  6.9447006903499731E-001                  2.8536376808869063E-001                  2.0166162876312121E-002                  6.5646163858873788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040785371471639E+000                 -3.6109261374484308E-002                  4.0719880270689162E+000                 -6.3339295356436818E+000                  5.5940598360584728E+000                  6.9447134344365102E-001                  2.8536253195861877E-001                  2.0166124597730262E-002                  6.6985086733169542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040785371383383E+000                 -3.6114248143962205E-002                  4.0746901931938977E+000                 -6.3240697603439697E+000                  5.6082809626742369E+000                  6.9447320335295393E-001                  2.8536072791419892E-001                  2.0166068732847098E-002                  6.8524626002347483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040785371263370E+000                 -3.6120877464113847E-002                  4.0772269287022027E+000                 -6.3122127388457541E+000                  5.6241119887973481E+000                  6.9447601461101605E-001                  2.8535800109606213E-001                  2.0165984292921824E-002                  7.0423087720156685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040785371143386E+000                 -3.6127326815153897E-002                  4.0798852192038506E+000                 -6.2963355019633314E+000                  5.6439754892496588E+000                  6.9448035268082098E-001                  2.8535379332603150E-001                  2.0165853993147520E-002                  7.3048012986655733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040785370949619E+000                 -3.6137369109480788E-002                  4.0824042791369486E+000                 -6.2787441594302846E+000                  5.6652077394991984E+000                  6.9448628505543908E-001                  2.8534803913828177E-001                  2.0165675806279149E-002                  7.6071018751139932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040785370791796E+000                 -3.6145224218793806E-002                  4.0664186514621665E+000                 -6.2296771317775699E+000                  5.6833761556292144E+000                  6.9449214728853814E-001                  2.8534235298525601E-001                  2.0165499726205849E-002                  8.5178217381760600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040785370634830E+000                 -3.6152202376988157E-002                  4.0397166669128577E+000                 -6.1682327739704066E+000                  5.7004353331089259E+000                  6.9449834699968749E-001                  2.8533633949078818E-001                  2.0165313509524330E-002                  9.8135758613443734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040785370484016E+000                 -3.6158022851782587E-002                  4.0110263875294034E+000                 -6.1100921332425742E+000                  5.7178768193109031E+000                  6.9450536769297988E-001                  2.8532952967348246E-001                  2.0165102633537657E-002                  1.1220803012277042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
