                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.6530555532033686E+003                  7.7967863747535149E-001                  9.2054383055471012E-001                 -1.6591344020846255E+000                  6.2442467253547118E-001                  3.5984603031095910E-005                  3.5497109425828743E-001                  1.5559385471579265E-005                  5.0390252031957718E-003                  9.3514177614287021E-003                  2.0850244238692439E-003                  1.0040783864813274E+000                  2.7106286154290898E-004                  6.9500275345659246E-001                  4.8489948782291559E-004                  2.8841226884769744E-001                  2.8792236396617166E-003                  1.6935252972142382E-003                  9.4183374773947805E-003                  2.0935279592984128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8214495481750837E+003                  3.3079279282312322E+007                  1.2878105647893553E+010                  7.9243830376523627E-001                  7.9243830376523572E-001                  7.8577772330741466E-047                  1.7083144503368137E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.0040783453654096E+000                 -3.7306746853539137E-002                  4.3302283292788140E+000                 -4.5587488963761231E+000                  7.7276287839998403E+000                  6.9808536730874837E-001                  2.8185706017194989E-001                  2.0057572519301736E-002                  4.0681515465357740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040783432877405E+000                 -3.7326611903321642E-002                  4.3327526677233443E+000                 -4.5464650852124810E+000                  7.7434218488734397E+000                  6.9810526302415743E-001                  2.8183776205117217E-001                  2.0056974924670401E-002                  4.1856779901380745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040783422489059E+000                 -3.7336268411963719E-002                  4.3352193922136077E+000                 -4.5346627457547788E+000                  7.7586620279132390E+000                  6.9812451679860332E-001                  2.8181908658979554E-001                  2.0056396611601190E-002                  4.3018044163047883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040783401712368E+000                 -3.7355065495430155E-002                  4.3383798793265278E+000                 -4.5195235864165770E+000                  7.7781877343922163E+000                  6.9814848887293135E-001                  2.8179583454903384E-001                  2.0055676578034864E-002                  4.4554942702590749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040783380935676E+000                 -3.7373220933790474E-002                  4.3406617297680787E+000                 -4.5085872461451793E+000                  7.7922789898029894E+000                  6.9816535614178210E-001                  2.8177947391133984E-001                  2.0055169946878060E-002                  4.5699252817087370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040783370547333E+000                 -3.7382073739153324E-002                  4.3421599190453364E+000                 -4.5014726022164151E+000                  7.8014663039232408E+000                  6.9817632228265658E-001                  2.8176883715328860E-001                  2.0054840564054821E-002                  4.6459454921305564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040783360066783E+000                 -3.7390860531693867E-002                  4.3440055920425511E+000                 -4.4927580055210425E+000                  7.8127335286336086E+000                  6.9818967415120370E-001                  2.8175588632611132E-001                  2.0054439522684930E-002                  4.7407897943578579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040783344345960E+000                 -3.7403779849871574E-002                  4.3468786613570938E+000                 -4.4792853488025104E+000                  7.8301763440442604E+000                  6.9821008448965294E-001                  2.8173608903969027E-001                  2.0053826470656788E-002                  4.8912490981191774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040783318144588E+000                 -3.7424656767670157E-002                  4.3499778082792648E+000                 -4.4647237351473033E+000                  7.8490004495094983E+000                  6.9823142560328910E-001                  2.8171538893516962E-001                  2.0053185461541334E-002                  5.0592475175385341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040783297183491E+000                 -3.7440809660043685E-002                  4.3526419246849155E+000                 -4.4523074072369289E+000                  7.8650767252105140E+000                  6.9824938896027189E-001                  2.8169796513182810E-001                  2.0052645907900013E-002                  5.2070542667665908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040783276222394E+000                 -3.7456509012870141E-002                  4.3558654450369705E+000                 -4.4374377095480417E+000                  7.8843724601362171E+000                  6.9827067800223619E-001                  2.8167731553493647E-001                  2.0052006462827343E-002                  5.3897716240019223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040783244780747E+000                 -3.7479268422851007E-002                  4.3595642373373762E+000                 -4.4204144727725412E+000                  7.9064542258059394E+000                  6.9829431773544337E-001                  2.8165438585298214E-001                  2.0051296411574437E-002                  5.6068463832672290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040783213339100E+000                 -3.7501156354982752E-002                  4.3631224196816660E+000                 -4.4041599810991894E+000                  7.9275627887839297E+000                  6.9831639601800199E-001                  2.8163297072140120E-001                  2.0050633260596751E-002                  5.8222875644987322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040783181617605E+000                 -3.7522431051158794E-002                  4.3671304363184289E+000                 -4.3860611164497048E+000                  7.9511219288042421E+000                  6.9834057625829393E-001                  2.8160951676722096E-001                  2.0049906974485054E-002                  6.0719500451735799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040783139135712E+000                 -3.7549764071682840E-002                  4.3706745374481741E+000                 -4.3700305470234522E+000                  7.9719533355148684E+000                  6.9836113942562483E-001                  2.8158957124233969E-001                  2.0049289332035425E-002                  6.3020182690447886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040783112584526E+000                 -3.7566230627673079E-002                  4.3733146644321481E+000                 -4.3582330608867856E+000                  7.9873263090663560E+000                  6.9837615729474745E-001                  2.8157500445515998E-001                  2.0048838250092516E-002                  6.4768981487746859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040783086033345E+000                 -3.7582257693825741E-002                  4.3761321131302040E+000                 -4.3457368195710782E+000                  8.0036332270880237E+000                  6.9839184966717704E-001                  2.8155978342428939E-001                  2.0048366908533621E-002                  6.6674430883089449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040783054171922E+000                 -3.7600946910905160E-002                  4.3791019425029942E+000                 -4.3326228719177360E+000                  8.0207538214884249E+000                  6.9840797526682630E-001                  2.8154414217876261E-001                  2.0047882554411034E-002                  6.8734494571975440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040783022310504E+000                 -3.7619082530523040E-002                  4.3819746606411556E+000                 -4.3200169059838878E+000                  8.0372277137252635E+000                  6.9842320478835185E-001                  2.8152937009644519E-001                  2.0047425115202966E-002                  7.0774864327305195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040782990449082E+000                 -3.7636701482187680E-002                  4.3852190238225957E+000                 -4.3059158249438028E+000                  8.0556922164060172E+000                  6.9844001932850053E-001                  2.8151306060367554E-001                  2.0046920067823937E-002                  7.3129259789971211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040782947967188E+000                 -3.7659446080161946E-002                  4.3887806204355213E+000                 -4.2905026269297482E+000                  8.0758799711325331E+000                  6.9845791720148520E-001                  2.8149570031743204E-001                  2.0046382481082814E-002                  7.5792597080147703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040782905485295E+000                 -3.7681401013165867E-002                  4.3924253514509397E+000                 -4.2748751744237596E+000                  8.0963839515946390E+000                  6.9847572275067960E-001                  2.8147842958190922E-001                  2.0045847667411243E-002                  7.8592245210409444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040782857551600E+000                 -3.7705301705112250E-002                  4.3961490505696306E+000                 -4.2590168357028118E+000                  8.1172103680459191E+000                  6.9849335345717289E-001                  2.8146132843745136E-001                  2.0045318105375687E-002                  8.1539237283381429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040782809193216E+000                 -3.7728553353135325E-002                  4.4003416763750876E+000                 -4.2413804607723335E+000                  8.1404320917466180E+000                  6.9851263403524910E-001                  2.8144262697752748E-001                  2.0044738987223365E-002                  8.4946965082263982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040782744620997E+000                 -3.7758370831447778E-002                  4.4041455795796374E+000                 -4.2253848098478395E+000                  8.1614687440540408E+000                  6.9852944141899054E-001                  2.8142632442621279E-001                  2.0044234154796614E-002                  8.8160918667681795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040782701572850E+000                 -3.7777533565521708E-002                  4.4074694312412008E+000                 -4.2116167003148401E+000                  8.1796410965727802E+000                  6.9854380843118169E-001                  2.8141238894659931E-001                  2.0043802622218942E-002                  9.1024817108635450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782647380746E+000                 -3.7800907656135016E-002                  4.4106820898655634E+000                 -4.1983456513380100E+000                  8.1971543366483335E+000                  6.9855727833699111E-001                  2.8139932362756814E-001                  2.0043398035440751E-002                  9.3873549413383407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040782603950678E+000                 -3.7819078725342500E-002                  4.4134554187341299E+000                 -4.1869905723022010E+000                  8.2121669430631457E+000                  6.9856865575235394E-001                  2.8138828794821225E-001                  2.0043056299433815E-002                  9.6381883339141034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040782560520609E+000                 -3.7836783043947969E-002                  4.4164886400284296E+000                 -4.1746763032456702E+000                  8.2284765058374791E+000                  6.9858083479812150E-001                  2.8137647471650140E-001                  2.0042690485377102E-002                  9.9178139408153027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040782506136707E+000                 -3.7858335843896848E-002                  4.4200860957760213E+000                 -4.1601774146229067E+000                  8.2477037609871786E+000                  6.9859489757366755E-001                  2.8136283433537540E-001                  2.0042268090957105E-002                  1.0257493209756251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040782440413698E+000                 -3.7883531287558017E-002                  4.4238698438817883E+000                 -4.1450208320022606E+000                  8.2678188964084818E+000                  6.9860923254915297E-001                  2.8134892993020189E-001                  2.0041837520645145E-002                  1.0625059585640889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040782374690687E+000                 -3.7907866756750667E-002                  4.4278296897172691E+000                 -4.1293235961905905E+000                  8.2886956523213708E+000                  6.9862380693271342E-001                  2.8133479330789762E-001                  2.0041399759388900E-002                  1.1019671564465150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040782297429152E+000                 -3.7935464036125660E-002                  4.4316492491227111E+000                 -4.1142591336822045E+000                  8.3087390939969197E+000                  6.9863739761031873E-001                  2.8132161084461432E-001                  2.0040991545067000E-002                  1.1412190721235871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040782230829106E+000                 -3.7958446091358899E-002                  4.4356282233439730E+000                 -4.0987767972254012E+000                  8.3294031016633632E+000                  6.9865119342521220E-001                  2.8130822940561756E-001                  2.0040577169170293E-002                  1.1830222207917970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040782142029050E+000                 -3.7988021046830966E-002                  4.4399790155898708E+000                 -4.0819455608903681E+000                  8.3518805275809225E+000                  6.9866575000728570E-001                  2.8129411005010868E-001                  2.0040139942605562E-002                  1.2302118323271501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040782053228989E+000                 -3.8016477443766891E-002                  4.4436293847767478E+000                 -4.0679061838982999E+000                  8.3706418639832449E+000                  6.9867756291779792E-001                  2.8128265195628727E-001                  2.0039785125914866E-002                  1.2710152567920935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040781986628946E+000                 -3.8037144350609044E-002                  4.4472014311089270E+000                 -4.0543575681871236E+000                  8.3888088727992152E+000                  6.9868887105318644E-001                  2.8127168347598835E-001                  2.0039445470825257E-002                  1.3116799607606041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781896246807E+000                 -3.8064334196295534E-002                  4.4506640780465156E+000                 -4.0412471613719738E+000                  8.4063798347123360E+000                  6.9869948446357266E-001                  2.8126138885368968E-001                  2.0039126682737662E-002                  1.3522714162070930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781828460204E+000                 -3.8084123388573997E-002                  4.4540250157925563E+000                 -4.0286838990610123E+000                  8.4232704760045696E+000                  6.9870957531185940E-001                  2.8125160109763359E-001                  2.0038823590507016E-002                  1.3923515496529512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040781738078066E+000                 -3.8109760652953906E-002                  4.4577293378861080E+000                 -4.0149039859066606E+000                  8.4418067140577513E+000                  6.9872037565886724E-001                  2.8124112515360689E-001                  2.0038499187525871E-002                  1.4376851872296098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040781647695927E+000                 -3.8134601562081878E-002                  4.4613230335855709E+000                 -4.0016404249146156E+000                  8.4596750880060601E+000                  6.9873057227633983E-001                  2.8123123480528478E-001                  2.0038192918375386E-002                  1.4827187882308398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040781556410812E+000                 -3.8158940132253877E-002                  4.4652546603772985E+000                 -3.9872774881154949E+000                  8.4790681715503151E+000                  6.9874144190197285E-001                  2.8122069166350977E-001                  2.0037866434517326E-002                  1.5330834981051708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040781441928173E+000                 -3.8188476193904294E-002                  4.4690522725048725E+000                 -3.9734526597239768E+000                  8.4977354229093702E+000                  6.9875160122427704E-001                  2.8121083749014547E-001                  2.0037561285577432E-002                  1.5831822316922899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040781349530004E+000                 -3.8211571857738283E-002                  4.4727512292298988E+000                 -3.9601513529080115E+000                  8.5157491424810132E+000                  6.9876126885555956E-001                  2.8120146023920045E-001                  2.0037270905239990E-002                  1.6329349476661797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040781233724192E+000                 -3.8239650292227853E-002                  4.4771331859272214E+000                 -3.9445245708813013E+000                  8.5369462203708526E+000                  6.9877238589195534E-001                  2.8119067711797840E-001                  2.0036936990066256E-002                  1.6933950156229095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040781093278339E+000                 -3.8272506396725907E-002                  4.4809683372726470E+000                 -3.9308777502567991E+000                  8.5554499069258707E+000                  6.9878177600366620E-001                  2.8118156905093050E-001                  2.0036654945403298E-002                  1.7480297313558155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040780999647771E+000                 -3.8293736842921672E-002                  4.4843195611987721E+000                 -3.9191122850599869E+000                  8.5714579443645338E+000                  6.9878981913906058E-001                  2.8117376750194956E-001                  2.0036413358989869E-002                  1.7965516955036367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040780882609561E+000                 -3.8319569808457708E-002                  4.4875806146527610E+000                 -3.9076975352931114E+000                  8.5869902359520491E+000                  6.9879743594233412E-001                  2.8116637947962975E-001                  2.0036184578036131E-002                  1.8449192771341212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040780787732126E+000                 -3.8339971403616328E-002                  4.4918559117080763E+000                 -3.8929822920714847E+000                  8.6071054673391476E+000                  6.9880724037013309E-001                  2.8115686954103586E-001                  2.0035890088831110E-002                  1.9092075434902455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040780596712067E+000                 -3.8379686452703461E-002                  4.4959491435093062E+000                 -3.8788085503293179E+000                  8.6264202386383513E+000                  6.9881622974427349E-001                  2.8114815017486533E-001                  2.0035620080861127E-002                  1.9732550417433645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040780500569437E+000                 -3.8399037611025852E-002                  4.4992840994663750E+000                 -3.8674662706196887E+000                  8.6419542353724861E+000                  6.9882343814925574E-001                  2.8114115828404357E-001                  2.0035403566700749E-002                  2.0260598070088983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780356355501E+000                 -3.8427320736261837E-002                  4.5033327242018633E+000                 -3.8537634475365388E+000                  8.6607336102886538E+000                  6.9883194412860294E-001                  2.8113290779325184E-001                  2.0035148078145215E-002                  2.0917507799717504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040780198359909E+000                 -3.8457350351664400E-002                  4.5083713053699546E+000                 -3.8369287747091754E+000                  8.6838781392392530E+000                  6.9884223660800826E-001                  2.8112292446233961E-001                  2.0034838929652077E-002                  2.1753926353865097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040779965573303E+000                 -3.8499923622352238E-002                  4.5133532844522462E+000                 -3.8203079672400651E+000                  8.7067109391839033E+000                  6.9885198848506791E-001                  2.8111346549605282E-001                  2.0034546018879329E-002                  2.2612669104936911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040779792045147E+000                 -3.8530475497264412E-002                  4.5174510150575342E+000                 -3.8068109681150504E+000                  8.7253111992255654E+000                  6.9885979358575834E-001                  2.8110589483208276E-001                  2.0034311582158848E-002                  2.3335018646720520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779618516991E+000                 -3.8560098639968655E-002                  4.5217276404321716E+000                 -3.7928638792758012E+000                  8.7445762050772107E+000                  6.9886772220133309E-001                  2.8109820436316441E-001                  2.0034073435502453E-002                  2.4105827588563097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040779416669026E+000                 -3.8593474537913286E-002                  4.5269867840315339E+000                 -3.7759159199964940E+000                  8.7680534581190930E+000                  6.9887718256412179E-001                  2.8108902815512443E-001                  2.0033789280753833E-002                  2.5077008671022277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040779138120655E+000                 -3.8637782091684204E-002                  4.5317622655070515E+000                 -3.7605429723389410E+000                  8.7893303406999372E+000                  6.9888541611643606E-001                  2.8108104190865263E-001                  2.0033541974911362E-002                  2.5991897316260458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040778958473542E+000                 -3.8665370858534873E-002                  4.5359194287847826E+000                 -3.7473804671022490E+000                  8.8076310180817430E+000                  6.9889242492207027E-001                  2.8107424362194344E-001                  2.0033331455986292E-002                  2.6801859572165114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040778725760111E+000                 -3.8700049685165043E-002                  4.5404524839781217E+000                 -3.7331179945742665E+000                  8.8274828093136222E+000                  6.9889983029073854E-001                  2.8106706068350534E-001                  2.0033109025756168E-002                  2.7708172868804844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040778491219740E+000                 -3.8733879595220441E-002                  4.5446251373448190E+000                 -3.7200919850791418E+000                  8.8456431870555008E+000                  6.9890644626543064E-001                  2.8106064342853138E-001                  2.0032910306037932E-002                  2.8562807932047368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040778279341152E+000                 -3.8763544266193273E-002                  4.5484586764005090E+000                 -3.7082346055306581E+000                  8.8622107750266839E+000                  6.9891237199722189E-001                  2.8105489568408232E-001                  2.0032732318695734E-002                  2.9363792727998964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040778067462566E+000                 -3.8792415806915108E-002                  4.5531480158844833E+000                 -3.6939203603717004E+000                  8.8822817349336081E+000                  6.9891944982641085E-001                  2.8104803044703380E-001                  2.0032519726555398E-002                  3.0360896576465201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040777743985942E+000                 -3.8835075609712104E-002                  4.5576869507924451E+000                 -3.6800813226339240E+000                  8.9016724391254076E+000                  6.9892603943927367E-001                  2.8104163876207605E-001                  2.0032321798650221E-002                  3.1357248065814301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040777526427886E+000                 -3.8862873879286199E-002                  4.5619164845800091E+000                 -3.6673946600907850E+000                  8.9195305125565323E+000                  6.9893204985501289E-001                  2.8103580887727547E-001                  2.0032141267711578E-002                  3.2299505695444650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040777224021251E+000                 -3.8900409642369481E-002                  4.5662989147726343E+000                 -3.6543082971200258E+000                  8.9379607012008275E+000                  6.9893807565931265E-001                  2.8102996406613051E-001                  2.0031960274556893E-002                  3.3301291273673088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040776967101868E+000                 -3.8931360106703311E-002                  4.5701705314196452E+000                 -3.6428661685237387E+000                  8.9541171747954458E+000                  6.9894326639574622E-001                  2.8102492924046268E-001                  2.0031804363791039E-002                  3.4202785747049564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040776713934769E+000                 -3.8961071733134990E-002                  4.5746923980962739E+000                 -3.6296692805324549E+000                  8.9728144175117528E+000                  6.9894918707589782E-001                  2.8101918639592044E-001                  2.0031626528181690E-002                  3.5273064721876843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040776352786582E+000                 -3.9002197496433147E-002                  4.5801018818252981E+000                 -3.6140178141357171E+000                  8.9950295853595090E+000                  6.9895602879424779E-001                  2.8101255017780369E-001                  2.0031421027948526E-002                  3.6586171310242534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040775949097784E+000                 -3.9046553456482121E-002                  4.5855233567193618E+000                 -3.5984955934494951E+000                  9.0171135004402654E+000                  6.9896263977860129E-001                  2.8100613776327665E-001                  2.0031222458122055E-002                  3.7937005592644570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040775553013233E+000                 -3.9088558410342096E-002                  4.5898445290382641E+000                 -3.5862192957971666E+000                  9.0346061988309483E+000                  6.9896773008275359E-001                  2.8100120035327131E-001                  2.0031069563975157E-002                  3.9040809440683450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040775286346559E+000                 -3.9116056929603849E-002                  4.5936724791634411E+000                 -3.5755009268642737E+000                  9.0499423101846315E+000                  6.9897214912651695E-001                  2.8099691404144422E-001                  2.0030936832038826E-002                  4.0030935287745830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040774949750337E+000                 -3.9149927576261290E-002                  4.5982700068803446E+000                 -3.5627505075154589E+000                  9.0682290456069623E+000                  6.9897731506629734E-001                  2.8099190326762863E-001                  2.0030781666074082E-002                  4.1241740620694100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040774538843429E+000                 -3.9190089852833718E-002                  4.6025793765741563E+000                 -3.5508729426479975E+000                  9.0852824773593497E+000                  6.9898200082648898E-001                  2.8098735825056076E-001                  2.0030640922950260E-002                  4.2402793085419433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040774223988893E+000                 -3.9220040929607236E-002                  4.6070051754050967E+000                 -3.5388614051096279E+000                  9.1026049575298948E+000                  6.9898671006534041E-001                  2.8098279046004609E-001                  2.0030499474613439E-002                  4.3610412802045632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040773772080283E+000                 -3.9261867208535521E-002                  4.6120843835394343E+000                 -3.5251883518092124E+000                  9.1223576324294271E+000                  6.9899193676605398E-001                  2.8097772075033389E-001                  2.0030342483612129E-002                  4.5027267981297130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040773311860425E+000                 -3.9303154422989726E-002                  4.6163775252881694E+000                 -3.5137281536693683E+000                  9.1389440469334353E+000                  6.9899621405305024E-001                  2.8097357193741840E-001                  2.0030214009531422E-002                  4.6250454432482362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040772973762164E+000                 -3.9332703180495698E-002                  4.6203635620487571E+000                 -3.5032350303842450E+000                  9.1541916065721924E+000                  6.9900010292047166E-001                  2.8096979987737208E-001                  2.0030097202156316E-002                  4.7399744924068142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040772550801069E+000                 -3.9368794440587836E-002                  4.6248652776064922E+000                 -3.4914919056987066E+000                  9.1712935661455699E+000                  6.9900437547798222E-001                  2.8096565565188564E-001                  2.0029968870132198E-002                  4.8720078122041270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040772088034453E+000                 -3.9407238772944331E-002                  4.6299582685386476E+000                 -3.4783724723583327E+000                  9.1904642527819735E+000                  6.9900907414180491E-001                  2.8096109811876468E-001                  2.0029827739430406E-002                  5.0239009072812595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040771515940619E+000                 -3.9453364687612506E-002                  4.6369053250258201E+000                 -3.4607909096151914E+000                  9.2162827103167455E+000                  6.9901527451336776E-001                  2.8095508398371966E-001                  2.0029641502912643E-002                  5.2349613428339174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040770620753769E+000                 -3.9522704561905278E-002                  4.6431475936968356E+000                 -3.4450559246712662E+000                  9.2393840518290826E+000                  6.9902055183744205E-001                  2.8094996517118775E-001                  2.0029482991370195E-002                  5.4314153627593252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040770127939120E+000                 -3.9559532485694042E-002                  4.6473146227506028E+000                 -3.4347443233260191E+000                  9.2546065437509490E+000                  6.9902399192312414E-001                  2.8094662841311613E-001                  2.0029379663759728E-002                  5.5641694788726616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040769665268172E+000                 -3.9593304748111541E-002                  4.6520554589666689E+000                 -3.4231734679582093E+000                  9.2717563049527314E+000                  6.9902781778614909E-001                  2.8094291746504435E-001                  2.0029264748806508E-002                  5.7170321297244913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
