                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  8.5565492648291402E+003                  1.1523260144701709E+001                  1.5446978204304407E+000                 -2.5217484688145668E+000                  6.6288547120255470E-001                  5.6419560198516528E-006                  3.1657744369500240E-001                  2.9498473804588555E-005                  5.2641396325405505E-003                  9.0755587869493955E-003                  2.0850244238742677E-003                  1.8212757569344580E+000                  5.8552324988433561E-021                  1.2553918607583510E+000                  3.2086062935670018E-004                  5.2867410079138144E-001                  3.3918847795742315E-003                  5.3298030134359877E-003                  1.6944097253271083E-002                  3.7974044358195305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237525130645250E+004                  4.3884729063930092E+006                  1.5805212535897355E+009                  1.1531526876184438E+001                  1.1531526876184442E+001                  8.2865312004967864E-039                  5.4743157215899430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  1.8212757561005981E+000                  1.8672862260866038E-001                  4.5463558216167801E+000                 -7.2485459763063567E+000                  5.3972129846175063E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  7.6151267455177734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8212757560685835E+000                  1.8669673877489915E-001                  4.5521474127899415E+000                 -7.2348839913089060E+000                  5.4167929540281730E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  7.8585467783497387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8212757560218955E+000                  1.8665166947803752E-001                  4.5585645963406050E+000                 -7.2199276214122818E+000                  5.4383250087938046E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.1339610127013025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8212757559778756E+000                  1.8661060186002107E-001                  4.5655658595881192E+000                 -7.2039628653390393E+000                  5.4614922800331485E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  8.4386041899967333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8212757559191821E+000                  1.8655780424666432E-001                  4.5727060263736750E+000                 -7.1879475786130174E+000                  5.4848874897352866E+000                  6.7142443235033222E-001                  3.0837389342847588E-001                  2.0201674221191901E-002                  8.7556775674919842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8212757558684924E+000                  1.8651384248732100E-001                  4.5794656804956038E+000                 -7.1731185861685995E+000                  5.5067431679436423E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  9.0598787810574807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8212757558115773E+000                  1.8646612377555369E-001                  4.5861203194053326E+000                 -7.1587581168706702E+000                  5.5280640617276484E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.3645397028264088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8212757557582198E+000                  1.8642282894556919E-001                  4.5930912238862938E+000                 -7.1440146962282940E+000                  5.5501533824924518E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.6879879995215332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8212757556915227E+000                  1.8637049950805487E-001                  4.5992721274361603E+000                 -7.1310730077351456E+000                  5.5696599250319130E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.9811047346392161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8212757556470578E+000                  1.8633662738466497E-001                  4.6040641944118299E+000                 -7.1211991774043613E+000                  5.5846625109263925E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.0210688301184469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8212757556025931E+000                  1.8630350900517831E-001                  4.6082522086532371E+000                 -7.1126337148401646E+000                  5.5977394627429948E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.0414123880606673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8212757555670214E+000                  1.8627752642630030E-001                  4.6136883547518979E+000                 -7.1016862524847673E+000                  5.6145885104787610E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.0680045930188732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8212757554958776E+000                  1.8622684138700471E-001                  4.6205991349081144E+000                 -7.0877579125002272E+000                  5.6360927005400079E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1028215068258867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8212757554247343E+000                  1.8617773916691827E-001                  4.6276678183578523E+000                 -7.0735383126211095E+000                  5.6581526356281886E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1395377969537146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8212757553424745E+000                  1.8612277376913139E-001                  4.6336436871831665E+000                 -7.0613145787661065E+000                  5.6770712687841440E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1720762861288326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8212757552868934E+000                  1.8608665436685326E-001                  4.6412654115730332E+000                 -7.0458419015657752E+000                  5.7011806034497345E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.2145990655983002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8212757551579457E+000                  1.8600575755949758E-001                  4.6510982306016491E+000                 -7.0249570004070385E+000                  5.7333276556449757E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.2744531910973047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8212757550245515E+000                  1.8592595610897453E-001                  4.6583688379225983E+000                 -7.0088269040847084E+000                  5.7578496900249458E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.3226920838047885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8212757549445151E+000                  1.8587980088336317E-001                  4.6638074517445087E+000                 -6.9966525948373066E+000                  5.7763340822173070E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.3603063388295856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8212757548555853E+000                  1.8582991839432755E-001                  4.6684145545858557E+000                 -6.9861033165636561E+000                  5.7922383689823063E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.3937638997124158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8212757547933349E+000                  1.8579582872120698E-001                  4.6733671877509453E+000                 -6.9747521748828474E+000                  5.8093558752638819E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.4306844353311234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8212757546866194E+000                  1.8573887901886624E-001                  4.6785458626538396E+000                 -6.9626006094306385E+000                  5.8275312742751479E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.4712931553443788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8212757546065830E+000                  1.8569733113546691E-001                  4.6832787162775027E+000                 -6.9514644737803950E+000                  5.8441677018188116E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.5095200171220641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8212757545087606E+000                  1.8564782038246039E-001                  4.6887076849277030E+000                 -6.9385929033347713E+000                  5.8633336144261294E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.5549433772677505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8212757543931521E+000                  1.8559099555432096E-001                  4.6940946141195425E+000                 -6.9257015255562191E+000                  5.8824473656624132E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.6018068875829548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8212757542864366E+000                  1.8554005703785087E-001                  4.7015048084782141E+000                 -6.9080827480889191E+000                  5.9085843991128950E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.6681487548414900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8212757540730060E+000                  1.8544218002016152E-001                  4.7102713252218509E+000                 -6.8867734891161572E+000                  5.9398713173010522E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.7520692152786585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8212757538773612E+000                  1.8535670131326920E-001                  4.7159638532384704E+000                 -6.8726666502972611E+000                  5.9603945270662670E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.8099349992222362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8212757537884317E+000                  1.8531907314396937E-001                  4.7197421670503505E+000                 -6.8633290270062233E+000                  5.9739665203295313E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.8492851217441339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8212757536817163E+000                  1.8527486732277926E-001                  4.7246910064114589E+000                 -6.8509837481953815E+000                  5.9918228402324631E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.9026264818860681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8212757535216431E+000                  1.8521039275171022E-001                  4.7302821693542683E+000                 -6.8366426717657047E+000                  6.0123361854513311E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.9665264106961434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8212757533615702E+000                  1.8514798511903596E-001                  4.7346547069791631E+000                 -6.8250346842053906E+000                  6.0287294762688886E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.0198169765088126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8212757532548547E+000                  1.8510746293368233E-001                  4.7380016935412392E+000                 -6.8159878119884052E+000                  6.0414173248660976E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  2.0623493767341410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8212757531481394E+000                  1.8506776514491352E-001                  4.7422777095699038E+000                 -6.8042467351754627E+000                  6.0577835390620285E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.1188866053309481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8212757529702803E+000                  1.8500334374383379E-001                  4.7477877469602063E+000                 -6.7886046575229173E+000                  6.0793376240753192E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.1966241115638133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8212757527568495E+000                  1.8492873703618434E-001                  4.7529147440969552E+000                 -6.7735108996746511E+000                  6.0998861547039613E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.2743397962633633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8212757525789907E+000                  1.8486866049817757E-001                  4.7577524719253486E+000                 -6.7589943004192499E+000                  6.1195168199970800E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  2.3516769851744851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8212757523655601E+000                  1.8479890727374171E-001                  4.7627035693592088E+000                 -6.7437314465405089E+000                  6.1399790492574304E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4358281165435796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8212757521521294E+000                  1.8473153097822173E-001                  4.7681367729547697E+000                 -6.7266755920176289E+000                  6.1627072285969469E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  2.5334331921138415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8212757518675551E+000                  1.8464510969614673E-001                  4.7731866482218344E+000                 -6.7102981313638654E+000                  6.1843216575697086E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.6308357306195297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8212757516541243E+000                  1.8458266036136112E-001                  4.7786495229783954E+000                 -6.6924737392341447E+000                  6.2077875640560443E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  2.7411050964921978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8212757512984061E+000                  1.8448270737546874E-001                  4.7843273979659733E+000                 -6.6733112793170282E+000                  6.2327769140564380E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  2.8648141437068442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8212757510138318E+000                  1.8440614981804715E-001                  4.7878944880386216E+000                 -6.6610509248380012E+000                  6.2486828031248658E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.9468784078877038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8212757508715449E+000                  1.8436892192987708E-001                  4.7913517886998758E+000                 -6.6492301485275895E+000                  6.2640318378503999E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.0282259822133906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8212757505869703E+000                  1.8429643792439801E-001                  4.7951789997637260E+000                 -6.6358633899392672E+000                  6.2812905329060849E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  3.1229217819980865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8212757503735397E+000                  1.8424369981890540E-001                  4.7988569012032443E+000                 -6.6229895423072831E+000                  6.2978974200476099E+000                  6.7142443235033178E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  3.2169246311151569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8212757500889654E+000                  1.8417540764188242E-001                  4.8028627033994482E+000                 -6.6088008633156861E+000                  6.3161415175037421E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  3.3238101086003865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8212757498043910E+000                  1.8410927986713851E-001                  4.8066888092029263E+000                 -6.5951472318127236E+000                  6.3336604590301171E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  3.4300174326743525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8212757495198166E+000                  1.8404516988824041E-001                  4.8103523050904871E+000                 -6.5819921136567281E+000                  6.3505097790920253E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.5355566195947603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8212757492352423E+000                  1.8398294558856365E-001                  4.8138677040591222E+000                 -6.5693021629437691E+000                  6.3667388643876501E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  3.6404407329374312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8212757489506681E+000                  1.8392248754483351E-001                  4.8185077888077634E+000                 -6.5525882389544554E+000                  6.3881192364060295E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  3.7833473636483985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8212757484526627E+000                  1.8382062331811119E-001                  4.8240497254944339E+000                 -6.5323520237592536E+000                  6.4139150937296963E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  3.9639003804011042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8212757479546577E+000                  1.8372332973114780E-001                  4.8288959835494367E+000                 -6.5145306152294573E+000                  6.4365893940006824E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  4.1300319296923537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8212757475277963E+000                  1.8364323902995774E-001                  4.8320941439493561E+000                 -6.5026859162572075E+000                  6.4516319828069602E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  4.2442833927046634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8212757473143657E+000                  1.8360425506414615E-001                  4.8341744028298494E+000                 -6.4950156457721002E+000                  6.4613819592675208E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  4.3199502753171647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8212757471009349E+000                  1.8356594334056692E-001                  4.8372685377089635E+000                 -6.4836567913738676E+000                  6.4758336581154339E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  4.4344906666900872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8212757466639953E+000                  1.8348950530522726E-001                  4.8413396416610386E+000                 -6.4685955634760086E+000                  6.4949592600680743E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  4.5910628924716555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8212757462068987E+000                  1.8341222568929444E-001                  4.8456523070272057E+000                 -6.4526366622233455E+000                  6.5152207391798580E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  4.7630052707092787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8212757456736199E+000                  1.8332526976107774E-001                  4.8503913700837904E+000                 -6.4350825044843942E+000                  6.5374993746181627E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  4.9595836517953543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8212757450641583E+000                  1.8322976815626255E-001                  4.8542953465455314E+000                 -6.4205296059453767E+000                  6.5559400999348547E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  5.1286913317384224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8212757446832448E+000                  1.8317201607047981E-001                  4.8569142606269420E+000                 -6.4108081239613517E+000                  6.5682694775433310E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  5.2448583462934992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8212757443785139E+000                  1.8312682104863168E-001                  4.8591866490178344E+000                 -6.4023932433416775E+000                  6.5789469784812891E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.3475351254953254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8212757440737830E+000                  1.8308247958494414E-001                  4.8625129814369021E+000                 -6.3901601745067405E+000                  6.5944928230879256E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  5.5003974600965249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8212757434643214E+000                  1.8299622089714809E-001                  4.8667608584377602E+000                 -6.3744741162734559E+000                  6.6144065903971594E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  5.7028207071049390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8212757428548598E+000                  1.8291297342618495E-001                  4.8713399466814069E+000                 -6.3576524046695244E+000                  6.6357855598866742E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  5.9281871144362085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8212757420930328E+000                  1.8281280416456822E-001                  4.8752189182069827E+000                 -6.3433353812086812E+000                  6.6539603826557840E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.1270016959056864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8212757416359364E+000                  1.8275461980806851E-001                  4.8775736327696642E+000                 -6.3346869581583372E+000                  6.6649509558652902E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  6.2503160362271853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8212757413312053E+000                  1.8271658240244967E-001                  4.8805726539454888E+000                 -6.3237826264643964E+000                  6.6788398980296320E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  6.4093411718120709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8212757406455611E+000                  1.8263308530644848E-001                  4.8847859215602929E+000                 -6.3084270841660128E+000                  6.6983867735834952E+000                  6.7142443235033167E-001                  3.0837389342847610E-001                  2.0201674221192234E-002                  6.6401677999224256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8212757398837343E+000                  1.8254348015630731E-001                  4.8892468194587906E+000                 -6.2922202064879480E+000                  6.7190311423544120E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.8928179719836924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8212757390457244E+000                  1.8244846438243936E-001                  4.8927043925658191E+000                 -6.2796225075500640E+000                  6.7350668263558315E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.0958283949152520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8212757385886280E+000                  1.8239809406812549E-001                  4.8950854995236774E+000                 -6.2710129120732008E+000                  6.7460449345554538E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  7.2380011094612982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8212757381315319E+000                  1.8234869545924423E-001                  4.8981854985245752E+000                 -6.2598723212404446E+000                  6.7602700040847337E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  7.4262064278072613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8212757373697046E+000                  1.8226841360495807E-001                  4.9030382307289377E+000                 -6.2425196764250943E+000                  6.7824518478571125E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  7.7291543598436538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8212757361507814E+000                  1.8214490693622620E-001                  4.9072870230887222E+000                 -6.2272068462252257E+000                  6.8019898530104905E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  8.0067429506570722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8212757355413198E+000                  1.8208525530427494E-001                  4.9100409991410352E+000                 -6.2173868127111644E+000                  6.8145501498650054E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  8.1899853444038121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8212757349318582E+000                  1.8202691357653136E-001                  4.9133933318772929E+000                 -6.2055092948845658E+000                  6.8297643444375797E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  8.4172352569824876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8212757340176657E+000                  1.8194171971031781E-001                  4.9166281590077645E+000                 -6.1940175533072681E+000                  6.8444748912571747E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  8.6431063813955651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8212757334082041E+000                  1.8188638009565289E-001                  4.9204098086462249E+000                 -6.1807555409936459E+000                  6.8615025624955068E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  8.9113191283169910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8212757321892807E+000                  1.8177896922608175E-001                  4.9246324678650160E+000                 -6.1658833434933733E+000                  6.8805779370291269E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.2220130699525059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8212757312750882E+000                  1.8170107320698381E-001                  4.9281323312669265E+000                 -6.1536484086856715E+000                  6.8962978957933894E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  9.4857201766496520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8212757303608960E+000                  1.8162530084391965E-001                  4.9323662461034310E+000                 -6.1389712152623490E+000                  6.9151928781283436E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  9.8120385715768415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8212757289896073E+000                  1.8151534875660658E-001                  4.9376365133478304E+000                 -6.1207659948345539E+000                  6.9386488861040521E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0232442442295928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8212757273848510E+000                  1.8139185967064259E-001                  4.9428220019947613E+000                 -6.1029196817300866E+000                  6.9616621711953917E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  1.0662044145665164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8212757259127828E+000                  1.8128305448706342E-001                  4.9474572711617810E+000                 -6.0870801889341442E+000                  6.9821219846161737E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1058428325929686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
