                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  6.0260087521842715E+003                  1.0068681976024312E+000                  9.2061904821420915E-001                 -1.6591346215841158E+000                  6.2442467253536382E-001                  3.5984603027802741E-005                  3.5497109425839823E-001                  1.5559385471594695E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040787747520468E+000                  2.7106286154290898E-004                  6.9500302304023764E-001                  4.8489960894596408E-004                  2.8841237958195426E-001                  2.8792245794473708E-003                  1.6935261554591483E-003                  9.4183411184393696E-003                  2.0935287688523419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225290657492642E+003                  2.5613203573072009E+007                  9.9722960477148190E+009                  7.9244025933861229E-001                  7.9244025933861206E-001                  7.8578508119446150E-047                  1.7083167829182223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      16                  1.0040787747205906E+000                 -3.5966182263459365E-002                  3.8220745559531535E+000                 -6.6470490201916803E+000                  4.9768118736434861E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.2545924701637446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0040787747169682E+000                 -3.5970387520665968E-002                  3.8265985424710598E+000                 -6.6306302540237976E+000                  4.9977946358656915E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.3800483765138906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0040787747131041E+000                 -3.5974706648375418E-002                  3.8312608081136665E+000                 -6.6143040883007203E+000                  5.0188287756340557E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.5095926801763730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0040787747090913E+000                 -3.5979026582824231E-002                  3.8366344065127800E+000                 -6.5961446456833732E+000                  5.0424207178573051E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.6595258425753991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0040787747038040E+000                 -3.5984486002832279E-002                  3.8424050651232644E+000                 -6.5774482450543736E+000                  5.0669592958088696E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.8205890370663577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040787746988675E+000                 -3.5989368524888307E-002                  3.8469165793448341E+000                 -6.5631462418392257E+000                  5.0858351773980184E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  3.9485662297614620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040787746955373E+000                 -3.5992555797831137E-002                  3.8519678106112587E+000                 -6.5472934494911517E+000                  5.1068163979175809E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.0954367615845277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040787746892472E+000                 -3.5998359975820106E-002                  3.8578566999490036E+000                 -6.5296363274505902E+000                  5.1304638972207144E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.2654655137003088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040787746841229E+000                 -3.6002900227687241E-002                  3.8618332070125438E+000                 -6.5178389741332490E+000                  5.1463135866513161E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.3829847935407447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040787746812418E+000                 -3.6005384670644965E-002                  3.8662062694459531E+000                 -6.5047830233241433E+000                  5.1638331807358488E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.5168206561746138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040787746749278E+000                 -3.6010668321587135E-002                  3.8707905086135534E+000                 -6.4916406363220016E+000                  5.1816643854234883E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.6556713713643695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040787746714948E+000                 -3.6013455488968067E-002                  3.8745705851195713E+000                 -6.4807047543618044E+000                  5.1964739429180664E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.7744590748771994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040787746665227E+000                 -3.6017391860613354E-002                  3.8798561076644100E+000                 -6.4658084609202913E+000                  5.2167994848133485E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  4.9411578670218377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040787746594830E+000                 -3.6022777559258527E-002                  3.8842752417169795E+000                 -6.4537366969545236E+000                  5.2334230687448855E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.0805097848529722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040787746562725E+000                 -3.6025166339468874E-002                  3.8874972049492587E+000                 -6.4446723078002606E+000                  5.2458131130395280E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.1877238297962092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040787746515842E+000                 -3.6028582982201927E-002                  3.8917984550352469E+000                 -6.4327047319274602E+000                  5.2622310257260496E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.3327512774498012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040787746454529E+000                 -3.6032929570066347E-002                  3.8957037569276984E+000                 -6.4220178387223292E+000                  5.2769699699870705E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.4656833479246875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040787746415165E+000                 -3.6035652380041978E-002                  3.8986222292007930E+000                 -6.4138656776585972E+000                  5.2881571615498162E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.5693106680811210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040787746375803E+000                 -3.6038324606525847E-002                  3.9024399658353897E+000                 -6.4031410486342528E+000                  5.3028616716534671E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.7086376549709914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040787746308559E+000                 -3.6042778439691843E-002                  3.9062063622971142E+000                 -6.3927435616983086E+000                  5.3171975405107830E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.8470424815508232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040787746268340E+000                 -3.6045379316678797E-002                  3.9098105319391858E+000                 -6.3823586178969016E+000                  5.3313614680942605E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  5.9886308719485147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040787746198847E+000                 -3.6049767306537465E-002                  3.9138776193320171E+000                 -6.3707238705643423E+000                  5.3472749342935435E+000                  6.9431877984383505E-001                  2.8551051310506109E-001                  2.0170707051103909E-002                  6.1513366887557491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040787746140736E+000                 -3.6053339585412993E-002                  3.9172800482403551E+000                 -6.3613873017148750E+000                  5.3602044463104344E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.2850960617345400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040787746091673E+000                 -3.6056291559260177E-002                  3.9203825552136009E+000                 -6.3531649418134979E+000                  5.3717143380469166E+000                  6.9431877984383517E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  6.4053001556247313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040787746042610E+000                 -3.6059188228575352E-002                  3.9247784524380407E+000                 -6.3412305747059428E+000                  5.3883240043111842E+000                  6.9431983369777650E-001                  2.8550949090504352E-001                  2.0170675397179982E-002                  6.5838937753488169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040787745945412E+000                 -3.6064771532866330E-002                  3.9275380938711510E+000                 -6.3257869988109192E+000                  5.4066814848960441E+000                  6.9431991892354195E-001                  2.8550940823914883E-001                  2.0170672837309223E-002                  6.8223900505291907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040787745874327E+000                 -3.6068712401769169E-002                  3.9303592980722724E+000                 -6.3140929518916327E+000                  5.4213778053290937E+000                  6.9432001042605929E-001                  2.8550931948503289E-001                  2.0170670088907827E-002                  7.0087155358520866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040787745805475E+000                 -3.6072428118850246E-002                  3.9338610614724949E+000                 -6.3030420750827307E+000                  5.4361819357859540E+000                  6.9432014836326883E-001                  2.8550918569095329E-001                  2.0170665945777877E-002                  7.1894700726990951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040787745728494E+000                 -3.6076478075685467E-002                  3.9377934236986825E+000                 -6.2917206858684214E+000                  5.4517410782703211E+000                  6.9432034141130516E-001                  2.8550899844137506E-001                  2.0170660147319719E-002                  7.3794872511110406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040787745646758E+000                 -3.6080667891053138E-002                  3.9416328942292691E+000                 -6.2806895308271065E+000                  5.4669296642239829E+000                  6.9432058301980193E-001                  2.8550876408991527E-001                  2.0170652890282748E-002                  7.5694655926238988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040787745567981E+000                 -3.6084604664883106E-002                  3.9462178731736479E+000                 -6.2675356205166946E+000                  5.4850752780893766E+000                  6.9432102264674322E-001                  2.8550833766776162E-001                  2.0170639685495151E-002                  7.8024112602218098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040787745447493E+000                 -3.6090446567365660E-002                  3.9503584523632558E+000                 -6.2553690029462921E+000                  5.5017779094726658E+000                  6.9432910386979096E-001                  2.8550049917514142E-001                  2.0170396955067615E-002                  8.0244294066731871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040787745377067E+000                 -3.6093766947735577E-002                  3.9549121452813121E+000                 -6.2419297718095184E+000                  5.5202330229718761E+000                  6.9433129086588186E-001                  2.8549837786842613E-001                  2.0170331265692010E-002                  8.2768628960241898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040787745227839E+000                 -3.6100588554136052E-002                  3.9596549807238173E+000                 -6.2272669790993334E+000                  5.5401512287353327E+000                  6.9433397937083030E-001                  2.8549577011634786E-001                  2.0170250512821841E-002                  8.5613568178391000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040787745129305E+000                 -3.6104943459031702E-002                  3.9632201185420795E+000                 -6.2160911934696133E+000                  5.5553010292641920E+000                  6.9433614208702754E-001                  2.8549367236024698E-001                  2.0170185552725428E-002                  8.7847488631693490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040787745031641E+000                 -3.6109150300109978E-002                  3.9667311556636933E+000                 -6.2049309627438287E+000                  5.5703953582693115E+000                  6.9433848548069199E-001                  2.8549139935357015E-001                  2.0170115165737856E-002                  9.0136536983594485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040787744926905E+000                 -3.6113547441102921E-002                  3.9702029562459189E+000                 -6.1937529151180613E+000                  5.5854841816860166E+000                  6.9434108140652362E-001                  2.8548888139987005E-001                  2.0170037193606327E-002                  9.2489118503576150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040787744822171E+000                 -3.6117832979273165E-002                  3.9744844746845764E+000                 -6.1799186392214489E+000                  5.6041718518319596E+000                  6.9434466088972990E-001                  2.8548540943126693E-001                  2.0169929679003218E-002                  9.5486073681042868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040787744657191E+000                 -3.6124372194309591E-002                  3.9786605989854706E+000                 -6.1661373408639202E+000                  5.6227185964014783E+000                  6.9434882683818278E-001                  2.8548136861269152E-001                  2.0169804549125647E-002                  9.8568311075669536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040787744542783E+000                 -3.6128765465110853E-002                  3.9822475121061798E+000                 -6.1543324798148413E+000                  5.6386446565640975E+000                  6.9435282561066025E-001                  2.8547748994873562E-001                  2.0169684440604074E-002                  1.0128766030266822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040787744407584E+000                 -3.6133818070215429E-002                  3.9863131152739393E+000                 -6.1409098383194385E+000                  5.6567702802416742E+000                  6.9435776542938721E-001                  2.8547269850412299E-001                  2.0169536066489746E-002                  1.0447109774941073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040787744247353E+000                 -3.6139624116256333E-002                  3.9894944051637795E+000                 -6.1302815429210034E+000                  5.6711019217322871E+000                  6.9436207404639505E-001                  2.8546851930223488E-001                  2.0169406651370014E-002                  1.0706277887603489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040787744165118E+000                 -3.6142532009699836E-002                  3.9928686153833768E+000                 -6.1191941717479237E+000                  5.6861438127289992E+000                  6.9436686135871062E-001                  2.8546387578329790E-001                  2.0169262857991477E-002                  1.0983506887156494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040787743984123E+000                 -3.6148770944515907E-002                  3.9968025863396988E+000                 -6.1060664102248836E+000                  5.7039125705296572E+000                  6.9437317360276829E-001                  2.8545775313599925E-001                  2.0169073261232517E-002                  1.1321075206592503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040787743842210E+000                 -3.6153517277154247E-002                  3.9999062182308287E+000                 -6.0957132235911811E+000                  5.7179528306133234E+000                  6.9437860021702325E-001                  2.8545248951741853E-001                  2.0168910265558226E-002                  1.1594617747330241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040787743719475E+000                 -3.6157525625573707E-002                  4.0036160787553943E+000                 -6.0834212036736286E+000                  5.7346837922689158E+000                  6.9438555160734450E-001                  2.8544574692147595E-001                  2.0168701471179551E-002                  1.1928002368085238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040787743515476E+000                 -3.6164002178623617E-002                  4.0091158536270912E+000                 -6.0651038507466764E+000                  5.7596437655381747E+000                  6.9439712491693262E-001                  2.8543452123184193E-001                  2.0168353851225396E-002                  1.2442726904385848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040787743208062E+000                 -3.6173359381747518E-002                  4.0150060421972995E+000                 -6.0451052137667718E+000                  5.7868373608824335E+000                  6.9441160859020923E-001                  2.8542047259521591E-001                  2.0167918814574914E-002                  1.3030173652256682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040787742923856E+000                 -3.6181621424298635E-002                  4.0190385260246195E+000                 -6.0312240773662573E+000                  5.8056942200642823E+000                  6.9442280784341548E-001                  2.8540960972667601E-001                  2.0167582429908570E-002                  1.3454203781248328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040787742775548E+000                 -3.6185797346998581E-002                  4.0217178030188290E+000                 -6.0220812295739483E+000                  5.8181689552231433E+000                  6.9443064250010467E-001                  2.8540201039446150E-001                  2.0167347105433775E-002                  1.3741023834835794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040787742627240E+000                 -3.6189886393042041E-002                  4.0243057156391764E+000                 -6.0132334312835987E+000                  5.8302537013295579E+000                  6.9443861094314774E-001                  2.8539428129434657E-001                  2.0167107762505632E-002                  1.4024426608057063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040787742479977E+000                 -3.6193864882474711E-002                  4.0268055783760586E+000                 -6.0046607056866561E+000                  5.8419707073057472E+000                  6.9444668961157419E-001                  2.8538644527961621E-001                  2.0166865108809606E-002                  1.4304610057897765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040787742332713E+000                 -3.6197765714974552E-002                  4.0296513481802547E+000                 -5.9948915110474461E+000                  5.8553408388576562E+000                  6.9445632950181702E-001                  2.8537709493647118E-001                  2.0166575561711753E-002                  1.4630749647577337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040787742134056E+000                 -3.6202911007377943E-002                  4.0333063903393844E+000                 -5.9822622499398488E+000                  5.8726279327254227E+000                  6.9446956188593245E-001                  2.8536426000484971E-001                  2.0166178109217836E-002                  1.5063454243201463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040787741869392E+000                 -3.6209569717222029E-002                  4.0373351384778564E+000                 -5.9681614263219549E+000                  5.8919045403007635E+000                  6.9448535028251912E-001                  2.8534894583403703E-001                  2.0165703883443853E-002                  1.5561768619015247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040787741595227E+000                 -3.6216247457487007E-002                  4.0409243501600818E+000                 -5.9554541747865750E+000                  5.9092603792963958E+000                  6.9450051399466761E-001                  2.8533423758442322E-001                  2.0165248420909165E-002                  1.6024991502387219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040787741363395E+000                 -3.6221731493126332E-002                  4.0434584018776798E+000                 -5.9464053603886926E+000                  5.9216126999415017E+000                  6.9451185010055005E-001                  2.8532324197376191E-001                  2.0164907925688036E-002                  1.6363263031374404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040787741222601E+000                 -3.6224993358616307E-002                  4.0461539976417900E+000                 -5.9368502240733898E+000                  5.9347050737568745E+000                  6.9452430066831283E-001                  2.8531116537558499E-001                  2.0164533956102182E-002                  1.6728243559280049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040787740956714E+000                 -3.6231019606265187E-002                  4.0501677869489416E+000                 -5.9224638854793099E+000                  5.9543957103266516E+000                  6.9454402414963512E-001                  2.8529203431561112E-001                  2.0163941534753760E-002                  1.7293232888831993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040787740587442E+000                 -3.6239116664216378E-002                  4.0539010176854031E+000                 -5.9087822854913492E+000                  5.9730472811118416E+000                  6.9456390895227405E-001                  2.8527274677982395E-001                  2.0163344267902006E-002                  1.7848305890729558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040787740327972E+000                 -3.6244629969403745E-002                  4.0564195807089281E+000                 -5.8994998842214823E+000                  5.9857053494462011E+000                  6.9457803762596249E-001                  2.8525904247989492E-001                  2.0162919894142650E-002                  1.8235048783274286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
