                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  8.1495424850161808E+003                  9.7902530115322595E+000                  1.5695807450202914E+000                 -2.3862143557169841E+000                  6.5750490332390954E-001                  6.3007821857196476E-006                  3.2192155254843652E-001                  2.6573877844687290E-005                  5.0203614813074454E-003                  9.3580617331899072E-003                  2.0850244238733912E-003                  1.7254633838621813E+000                  9.6950253870060811E-009                  1.1936334369515518E+000                  2.8364237195484650E-004                  4.9672086387894659E-001                  4.0270515134794120E-003                  4.0110779067330047E-003                  1.6154580967397188E-002                  3.5976332978544922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982340953389730E+004                  4.5626255221038098E+006                  1.7624298185447319E+009                  9.3759386317503406E+000                  9.3759386317503406E+000                  1.3208585189400943E-039                  3.9956198682761934E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7254633838548479E+000                  1.9574011481342807E-001                  3.9487833065590459E+000                 -8.0000740310305574E+000                  3.7779331440702744E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3597518717655252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7254633838541402E+000                  1.9573637776504083E-001                  3.9543852940482478E+000                 -7.9968723413849760E+000                  3.7908077208326780E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3698141941860905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7254633838534326E+000                  1.9573266807006745E-001                  3.9606650699841195E+000                 -7.9957478400532924E+000                  3.8033120173796866E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3733659370460691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7254633838527249E+000                  1.9572896787333860E-001                  3.9677733124810413E+000                 -7.9972049643424761E+000                  3.8154667491225478E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3687653644668070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7254633838520173E+000                  1.9572525514597822E-001                  3.9738691529994505E+000                 -8.0006407621297075E+000                  3.8243649377947810E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3579784558219560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7254633838516635E+000                  1.9572338400186884E-001                  3.9782120870751729E+000                 -8.0039699099857984E+000                  3.8301974654943165E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3476074838270387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7254633838513096E+000                  1.9572149843464839E-001                  3.9851954986867866E+000                 -8.0107744200473245E+000                  3.8388021149641811E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3266557935103125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7254633838506022E+000                  1.9571766767327278E-001                  3.9959276038491653E+000                 -8.0249240664030488E+000                  3.8500164311744070E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2841249494022115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7254633838498945E+000                  1.9571370994084988E-001                  4.0048092175741274E+000                 -8.0391637687983817E+000                  3.8582414293442842E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2426999109362885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7254633838495406E+000                  1.9571166507350699E-001                  4.0108286897558045E+000                 -8.0496660896930763E+000                  3.8636395781434429E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2130061159551391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7254633838491868E+000                  1.9570957012346676E-001                  4.0180715936763205E+000                 -8.0630083249212241E+000                  3.8700427260383679E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1763039562562387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7254633838486897E+000                  1.9570653534970145E-001                  4.0263997630393504E+000                 -8.0789834153195539E+000                  3.8774061826973609E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1338172424765985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7254633838481925E+000                  1.9570338679903335E-001                  4.0345132497668299E+000                 -8.0948516533498545E+000                  3.8846470789405783E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0931341043788512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7254633838476956E+000                  1.9570012100684514E-001                  4.0424452084927198E+000                 -8.1103607458357949E+000                  3.8917694389644262E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0547827807344168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7254633838471984E+000                  1.9569673640478555E-001                  4.0502780816144792E+000                 -8.1254222926027904E+000                  3.8987770923097256E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0188264819560215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7254633838467013E+000                  1.9569323228056063E-001                  4.0561619282921386E+000                 -8.1364503026157919E+000                  3.9039597778030837E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.9327912025159668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7254633838464528E+000                  1.9569143512587245E-001                  4.0600927852093784E+000                 -8.1436119197911374E+000                  3.9073809137150777E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.7703271332805584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7254633838462043E+000                  1.9568960806711802E-001                  4.0660210429441657E+000                 -8.1540313838749601E+000                  3.9124626963063407E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.5386914334591551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7254633838457074E+000                  1.9568586514898054E-001                  4.0741024956940839E+000                 -8.1674626614867858E+000                  3.9191474393355654E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.2481838140581987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7254633838452103E+000                  1.9568200456493717E-001                  4.0823169149483398E+000                 -8.1799704267732345E+000                  3.9257310796569800E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.9856129290433277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7254633838447131E+000                  1.9567803107124834E-001                  4.0905066101896246E+000                 -8.1910760705861492E+000                  3.9322166401269811E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.7587313037531498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7254633838442157E+000                  1.9567395454496500E-001                  4.0983997689207801E+000                 -8.2003003407999095E+000                  3.9386070096456613E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.5746465584519923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7254633838437190E+000                  1.9566979039005036E-001                  4.1057568680281040E+000                 -8.2074379278495986E+000                  3.9449049506132279E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.4348642966191836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7254633838432216E+000                  1.9566555710940423E-001                  4.1124847159505658E+000                 -8.2126610428817344E+000                  3.9511131059955238E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.3340210277978127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7254633838427245E+000                  1.9566127248306805E-001                  4.1186044254605818E+000                 -8.2163105497086875E+000                  3.9572340061070497E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.2642759834637748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7254633838422275E+000                  1.9565695157160126E-001                  4.1269403287785709E+000                 -8.2197762863263257E+000                  3.9662569384787507E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.1985833633706648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7254633838412332E+000                  1.9564824011757762E-001                  4.1339369890458784E+000                 -8.2208593718572338E+000                  3.9750227568137135E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.1781609022580483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7254633838407487E+000                  1.9564398433901428E-001                  4.1381726746459444E+000                 -8.2209449201668896E+000                  3.9806724745444741E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.1765499886041097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7254633838402644E+000                  1.9563972759690423E-001                  4.1421153346966761E+000                 -8.2205712137041722E+000                  3.9862498554543992E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.1835893870190910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7254633838397799E+000                  1.9563547439109716E-001                  4.1458017718907492E+000                 -8.2198255084216587E+000                  3.9917567310480586E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.1976541353488386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7254633838392954E+000                  1.9563122835734834E-001                  4.1509838823508636E+000                 -8.2182399919312061E+000                  3.9998886061268366E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.2276389547872105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7254633838383266E+000                  1.9562276686468463E-001                  4.1571562128711887E+000                 -8.2152282146520772E+000                  4.0105003561026944E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.2848991811173861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7254633838373574E+000                  1.9561436335891855E-001                  4.1627290529096070E+000                 -8.2115843333472096E+000                  4.0208597785720537E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.3547100487713270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7254633838363884E+000                  1.9560602958476236E-001                  4.1678131979693287E+000                 -8.2074959792652464E+000                  4.0309786068759212E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.4337368127302247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7254633838354196E+000                  1.9559777342177601E-001                  4.1724912504858684E+000                 -8.2030912379514724E+000                  4.0408677735103922E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.5197160108438616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7254633838344509E+000                  1.9558960010820942E-001                  4.1768263619656283E+000                 -8.1984611282101572E+000                  4.0505374815749455E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.6110394801620110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7254633838334819E+000                  1.9558151301513224E-001                  4.1808680274337080E+000                 -8.1936720973014019E+000                  4.0599972683798198E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.7065275268149896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7254633838325126E+000                  1.9557351416537036E-001                  4.1855980952523097E+000                 -8.1875738636880016E+000                  4.0715402439996193E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.8296538902568336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7254633838310593E+000                  1.9556168237923618E-001                  4.1907983930817219E+000                 -8.1800814434307405E+000                  4.0850000976800391E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.9833160937665113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7254633838296061E+000                  1.9555005202121689E-001                  4.1948031560764196E+000                 -8.1737646250836420E+000                  4.0959076642147263E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.1149437603096334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7254633838286373E+000                  1.9554240990011862E-001                  4.1993676059182219E+000                 -8.1662680163014087E+000                  4.1086459967662350E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.2736604991776518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7254633838266991E+000                  1.9552738604797001E-001                  4.2053666106343224E+000                 -8.1555249843714250E+000                  4.1262962192431161E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.5059402418484477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7254633838244666E+000                  1.9551049703861487E-001                  4.2099685446160136E+000                 -8.1465767415681629E+000                  4.1405625640271344E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.7038492930198535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7254633838232027E+000                  1.9550113132873095E-001                  4.2136649600941789E+000                 -8.1391904124905157E+000                  4.1522415172146268E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.8703140791518380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7254633838215179E+000                  1.9548885338683566E-001                  4.2186455331035795E+000                 -8.1288456166602625E+000                  4.1684008666328998E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0108264967494183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7254633838189903E+000                  1.9547086809738373E-001                  4.2232560905384533E+000                 -8.1186757813805777E+000                  4.1839829969094522E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0347782642025370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7254633838173052E+000                  1.9545915421426749E-001                  4.2285099259955983E+000                 -8.1068973812045542E+000                  4.2019742121855632E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0632286941870773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7254633838139353E+000                  1.9543635056998704E-001                  4.2333351827864547E+000                 -8.0953473832791136E+000                  4.2192532282740585E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0918869400108679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7254633838122504E+000                  1.9542524668062794E-001                  4.2371852753031032E+000                 -8.0860487894800546E+000                  4.2331465513309112E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1155192462149517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7254633838097229E+000                  1.9540894212737508E-001                  4.2415531161824402E+000                 -8.0751691090338760E+000                  4.2492546948486591E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1438200310778100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7254633838071951E+000                  1.9539303918320042E-001                  4.2463836918441853E+000                 -8.0628995459675412E+000                  4.2673247859143091E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1765986515539651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7254633838038251E+000                  1.9537242332179375E-001                  4.2515648163457005E+000                 -8.0493526872747232E+000                  4.2870993195973428E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2138818596853943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7254633838004554E+000                  1.9535243779825839E-001                  4.2560419413111905E+000                 -8.0373789021087170E+000                  4.3044513061972909E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2478181475714592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7254633837976538E+000                  1.9533627458787875E-001                  4.2610740384543044E+000                 -8.0238317746346954E+000                  4.3240347783376532E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2873590117245574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7254633837931883E+000                  1.9531129838421829E-001                  4.2654310557504935E+000                 -8.0117302582647500E+000                  4.3413393817789458E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3237388936787217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7254633837909559E+000                  1.9529915189974106E-001                  4.2689440551593014E+000                 -8.0019999315983750E+000                  4.3552526832584322E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3537347601482730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7254633837876068E+000                  1.9528133400133812E-001                  4.2723129449419366E+000                 -7.9925094667305583E+000                  4.3687362308493976E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3836458891800823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7254633837853741E+000                  1.9526971098319165E-001                  4.2762365021149380E+000                 -7.9814921642121304E+000                  4.3843842750826170E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.4191991115537118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7254633837809086E+000                  1.9524704455739592E-001                  4.2805897130005874E+000                 -7.9690176622044930E+000                  4.4019586612620847E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.4605588536948578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7254633837775599E+000                  1.9523052385206094E-001                  4.2841826080607239E+000                 -7.9586778679392474E+000                  4.4164784986294174E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.4957530192254516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7254633837742108E+000                  1.9521439001105650E-001                  4.2893737614001823E+000                 -7.9437604405136657E+000                  4.4373897619267044E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.5480280526513242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7254633837675131E+000                  1.9518320676540421E-001                  4.2958021504485187E+000                 -7.9249284294319757E+000                  4.4635573682975185E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.6166379978520166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7254633837609414E+000                  1.9515390407423772E-001                  4.3007279512952490E+000                 -7.9103165304188723E+000                  4.4837256702619905E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.6719612950974279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7254633837567286E+000                  1.9513573878936419E-001                  4.3044349055759517E+000                 -7.8993311124585386E+000                  4.4988577592647658E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.7147973791807041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7254633837525162E+000                  1.9511802503518161E-001                  4.3089061272041258E+000                 -7.8860888114642389E+000                  4.5170631984924423E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.7678953216942763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7254633837461975E+000                  1.9509224848417245E-001                  4.3131708131073774E+000                 -7.8733047785695245E+000                  4.5345401454527883E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.8207150628005585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7254633837419850E+000                  1.9507556014135724E-001                  4.3164743921531219E+000                 -7.8634222741995172E+000                  4.5480343890972961E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.8626256977014635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
