                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  8.4137999299042931E+003                  1.0640914688206362E+001                  1.5351763804820864E+000                 -2.4726049963467158E+000                  6.6614862789315565E-001                  5.9619120988186591E-006                  3.1328764603990261E-001                  2.7993051715196281E-005                  5.0834043952651120E-003                  9.2841204547344670E-003                  2.0850244238741541E-003                  1.7797599212988806E+000                  5.2849282956636547E-009                  1.2293561255880474E+000                  2.9599642082943806E-004                  5.1410941128637666E-001                  3.6623208789038071E-003                  4.7445500783020135E-003                  1.6624198139925755E-002                  3.7108429045418067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269664585930286E+004                  4.5663217803713251E+006                  1.6725629078404708E+009                  1.0554310943754723E+001                  1.0554310943754729E+001                  4.8265303567820140E-039                  4.8044018510230668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      46                  1.7797599212692772E+000                  1.8585864504305469E-001                  4.2026261167105003E+000                 -8.2111227296887463E+000                  4.0674004308465275E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.2979017589361823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7797599212682780E+000                  1.8584945951282056E-001                  4.2063066438512449E+000                 -8.2021551000653456E+000                  4.0805799639176117E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.4710373222921531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7797599212667787E+000                  1.8583596174711831E-001                  4.2104815508450208E+000                 -8.1916447528004710E+000                  4.0958868287937902E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.6785614834576397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7797599212652797E+000                  1.8582278550553122E-001                  4.2137837063067485E+000                 -8.1830968080606183E+000                  4.1082444054823641E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.8510816864325724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7797599212642803E+000                  1.8581417189898430E-001                  4.2176080019404747E+000                 -8.1731526373631738E+000                  4.1226249315614512E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.0561017839620582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7797599212622814E+000                  1.8579733318061342E-001                  4.2227677099258889E+000                 -8.1593354364253585E+000                  4.1424630729983374E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.3488800635763467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7797599212599784E+000                  1.8577853727211133E-001                  4.2268231672973222E+000                 -8.1481306238982629E+000                  4.1584266969598875E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.5932397743964020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7797599212586750E+000                  1.8576816801500887E-001                  4.2301193061896170E+000                 -8.1389952420637126E+000                  4.1714496006220818E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.7971875625768040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7797599212569368E+000                  1.8575462900654072E-001                  4.2346207238070335E+000                 -8.1263725942052485E+000                  4.1894035850913163E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0086142679865356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7797599212543298E+000                  1.8573489999290488E-001                  4.2388592860722536E+000                 -8.1141637570743796E+000                  4.2066477856607136E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0373730520599807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7797599212525916E+000                  1.8572211047851950E-001                  4.2437388861682646E+000                 -8.1001564861713682E+000                  4.2264780739020820E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0713797118530947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7797599212491158E+000                  1.8569734007285851E-001                  4.2482988264764368E+000                 -8.0866332389318192E+000                  4.2454465283154903E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1052685887806625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7797599212473776E+000                  1.8568533305815244E-001                  4.2519661312554522E+000                 -8.0758199542408278E+000                  4.2606459527543459E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1331360458709414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7797599212447708E+000                  1.8566776363990403E-001                  4.2561706606188254E+000                 -8.0632770003377683E+000                  4.2782125725985987E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1663425427856705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7797599212421638E+000                  1.8565069234799256E-001                  4.2608641866430617E+000                 -8.0492371502317219E+000                  4.2978504098424164E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.2046675903011328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7797599212386876E+000                  1.8562865172109444E-001                  4.2659511195074176E+000                 -8.0338689742437541E+000                  4.3192616702262097E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.2480638512385491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7797599212352115E+000                  1.8560737421399329E-001                  4.2703838818192033E+000                 -8.0203857476940676E+000                  4.3379852089992852E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.2874230536849822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7797599212323221E+000                  1.8559022568724809E-001                  4.2753938450697815E+000                 -8.0052149065328742E+000                  4.3590475261614801E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.3331946229468826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7797599212277160E+000                  1.8556382559061824E-001                  4.2797616661853333E+000                 -7.9917565810560198E+000                  4.3776008401195314E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.3751598025302173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7797599212254132E+000                  1.8555102659193490E-001                  4.2832929413498091E+000                 -7.9809714540508372E+000                  4.3924802890163628E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.4097410441822736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7797599212219590E+000                  1.8553229695239593E-001                  4.2866909988659527E+000                 -7.9704957009726218E+000                  4.4068692337734188E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.4441627143810168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7797599212196560E+000                  1.8552010680976694E-001                  4.2906561952573732E+000                 -7.9583726066281626E+000                  4.4235312178861639E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.4850477937272802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7797599212150501E+000                  1.8549639473578625E-001                  4.2950706590146677E+000                 -7.9447149926314982E+000                  4.4421991661477049E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.5324962716455552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7797599212115955E+000                  1.8547915881010171E-001                  4.2987220349123980E+000                 -7.9334397162429502E+000                  4.4575878382867016E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.5728085455292838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7797599212081412E+000                  1.8546236263534216E-001                  4.3040075215566365E+000                 -7.9172354511547187E+000                  4.4796977058469638E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.6326076030759587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7797599212012327E+000                  1.8542999508290897E-001                  4.3105736309446998E+000                 -7.8969010354032951E+000                  4.5072821677875643E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.7108754538372130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7797599211944541E+000                  1.8539968431521511E-001                  4.3156172232912784E+000                 -7.8812103266445792E+000                  4.5284829758297960E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.7738251562735642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7797599211901092E+000                  1.8538094062011420E-001                  4.3194173195385899E+000                 -7.8694580900516771E+000                  4.5443574275576637E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.8224866009416912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7797599211857642E+000                  1.8536269500713304E-001                  4.3240052583246946E+000                 -7.8553393146590205E+000                  4.5634209029086801E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.8827155160837579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7797599211792465E+000                  1.8533619792475864E-001                  4.3283865760955038E+000                 -7.8417611116140469E+000                  4.5816870153724025E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.9425153127009004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7797599211749016E+000                  1.8531907436612713E-001                  4.3317824793212303E+000                 -7.8312944653908811E+000                  4.5957683516819685E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.9899048275820178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
