                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  5.4026548518465415E+003                  1.2909110279936589E+000                  1.2968414084945574E+000                 -1.6605844181883185E+000                  6.2452792291552006E-001                  3.4370793182747203E-005                  3.5486944985085450E-001                  1.5573070433462686E-005                  5.0389384109880142E-003                  9.3514987059072265E-003                  2.0850244238692249E-003                  1.3915082376327237E+000                  4.9999999999999996E-005                  9.6383906084396309E-001                  6.0421980103302303E-004                  3.9906985670014794E-001                  3.8052078300929138E-003                  2.5640552787092813E-003                  1.3051020755223044E-002                  2.9013286614873574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529809534883070E+004                  2.7237628456627503E+007                  1.0779272989831169E+010                  5.5229898428849680E+000                  5.5229898428849689E+000                  3.4088963596100611E-044                  4.8089283017017127E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  1.3915079865731972E+000                  1.1102106924438029E-001                  4.3944600449651299E+000                 -4.3189543960880492E+000                  8.0582120269114057E+000                  6.9406256577440972E-001                  2.8576878671815570E-001                  2.0168647507434523E-002                  7.0065017899798384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.3915079773433889E+000                  1.1100283341288883E-001                  4.3976795156034756E+000                 -4.3050457621524725E+000                  8.0763670052926688E+000                  6.9406256596348914E-001                  2.8576878653228210E-001                  2.0168647504228754E-002                  7.2360030474814994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.3915079648177247E+000                  1.1097886229219782E-001                  4.4008005145135822E+000                 -4.2915877953172235E+000                  8.0939262900915736E+000                  6.9406256614899398E-001                  2.8576878634992253E-001                  2.0168647501083492E-002                  7.4652441323425897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.3915079554234762E+000                  1.1096143003036540E-001                  4.4038305926729411E+000                 -4.2786897328927935E+000                  8.1108057834065690E+000                  6.9406256633098051E-001                  2.8576878617102164E-001                  2.0168647497997849E-002                  7.6917823161766817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.3915079428978117E+000                  1.1093886403930310E-001                  4.4071707534219753E+000                 -4.2645428461168944E+000                  8.1293297628760630E+000                  6.9406256653391862E-001                  2.8576878597152444E-001                  2.0168647494556935E-002                  7.9481930765647926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.3915079303721472E+000                  1.1091701792793977E-001                  4.4104118993490733E+000                 -4.2509257503646358E+000                  8.1471863221541430E+000                  6.9406256673313527E-001                  2.8576878577568554E-001                  2.0168647491179192E-002                  8.2030982394544001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.3915079177213427E+000                  1.1089563145025344E-001                  4.4139588588109273E+000                 -4.2361791316462405E+000                  8.1665666054705941E+000                  6.9406256695370172E-001                  2.8576878555885887E-001                  2.0168647487439406E-002                  8.4884069328917357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.3915079018556960E+000                  1.1086970140535446E-001                  4.4173856916500389E+000                 -4.2219859456187159E+000                  8.1852214571879482E+000                  6.9406256716949910E-001                  2.8576878534672034E-001                  2.0168647483780555E-002                  8.7724076331547383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.3915078890506383E+000                  1.1084944310015257E-001                  4.4207247024290126E+000                 -4.2083287786006824E+000                  8.2032232449283740E+000                  6.9406256738215477E-001                  2.8576878513767034E-001                  2.0168647480174884E-002                  9.0546804959969038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.3915078730016182E+000                  1.1082483487856730E-001                  4.4246815887151403E+000                 -4.1922834522872003E+000                  8.2244062405720850E+000                  6.9406256763734342E-001                  2.8576878488680857E-001                  2.0168647475848012E-002                  9.3979796261867889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.3915078535378429E+000                  1.1079606794791155E-001                  4.4281456793115410E+000                 -4.1782724012360237E+000                  8.2428975015611652E+000                  6.9406256786375653E-001                  2.8576878466423422E-001                  2.0168647472009305E-002                  9.7084205341092730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.3915078405619929E+000                  1.1077749579608405E-001                  4.4311738713927564E+000                 -4.1661912749901928E+000                  8.2588948234246953E+000                  6.9406256806377753E-001                  2.8576878446760479E-001                  2.0168647468617684E-002                  9.9843509097291959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.3915078243421801E+000                  1.1075491429320190E-001                  4.4341213295248600E+000                 -4.1544708493995621E+000                  8.2744166318273873E+000                  6.9406256826052926E-001                  2.8576878427418895E-001                  2.0168647465281797E-002                  1.0259562926369871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.3915078111935324E+000                  1.1073709344876458E-001                  4.4379872505803055E+000                 -4.1393584339503500E+000                  8.2945183650284786E+000                  6.9406256852135984E-001                  2.8576878401778100E-001                  2.0168647460859113E-002                  1.0625691960471334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.3915077847208992E+000                  1.1070243487958867E-001                  4.4416892048873420E+000                 -4.1248053528633237E+000                  8.3138198709749496E+000                  6.9406256877469685E-001                  2.8576878376873932E-001                  2.0168647456563882E-002                  1.0990660769044251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.3915077713969137E+000                  1.1068556267436327E-001                  4.4447067206666651E+000                 -4.1131565814682158E+000                  8.3293432704004484E+000                  6.9406256898335428E-001                  2.8576878356361973E-001                  2.0168647453026045E-002                  1.1291840861097573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.3915077514109357E+000                  1.1066092063720821E-001                  4.4483709098653561E+000                 -4.0990832443743956E+000                  8.3481097136693325E+000                  6.9406256923965215E-001                  2.8576878331166750E-001                  2.0168647448680410E-002                  1.1666780807582792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.3915077295150191E+000                  1.1063477993963684E-001                  4.4529328000832518E+000                 -4.0817906339102450E+000                  8.3712382481998358E+000                  6.9406256956305468E-001                  2.8576878299374836E-001                  2.0168647443197019E-002                  1.2144646105295178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.3915076972541438E+000                  1.1059776028887677E-001                  4.4574442523223805E+000                 -4.0647182404008122E+000                  8.3940549451878574E+000                  6.9406256988805026E-001                  2.8576878267426326E-001                  2.0168647437686538E-002                  1.2635701057287163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.3915076732056368E+000                  1.1057122234746011E-001                  4.4611560342702621E+000                 -4.0508517627402849E+000                  8.4126420257498573E+000                  6.9406257015906669E-001                  2.8576878240784198E-001                  2.0168647433091325E-002                  1.3049179620685292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.3915076491571299E+000                  1.1054551370625501E-001                  4.4650305576962213E+000                 -4.0365203360355064E+000                  8.4318932839985266E+000                  6.9406257044553354E-001                  2.8576878212623219E-001                  2.0168647428234321E-002                  1.3490804889897133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.3915076211839050E+000                  1.1051657466849679E-001                  4.4697959221462478E+000                 -4.0191012324320488E+000                  8.4553536535498086E+000                  6.9406257080288380E-001                  2.8576878177494092E-001                  2.0168647422175279E-002                  1.4047834518652377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.3915075825811070E+000                  1.1047820021515957E-001                  4.4741222305920738E+000                 -4.0032993064322699E+000                  8.4766148693488237E+000                  6.9406257113255676E-001                  2.8576878145085766E-001                  2.0168647416585639E-002                  1.4573106142801543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.3915075576846010E+000                  1.1045433016886580E-001                  4.4778887895399606E+000                 -3.9897647705482049E+000                  8.4949020582003918E+000                  6.9406257142326233E-001                  2.8576878116508109E-001                  2.0168647411656582E-002                  1.5038663442140667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.3915075254338660E+000                  1.1042435230336539E-001                  4.4819950084612170E+000                 -3.9750957287863127E+000                  8.5147390062245929E+000                  6.9406257174442221E-001                  2.8576878084936647E-001                  2.0168647406211271E-002                  1.5560129607839700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.3915074929299438E+000                  1.1039513658204179E-001                  4.4857737192972733E+000                 -3.9616944905247018E+000                  8.5328856312972796E+000                  6.9406257204388822E-001                  2.8576878055497795E-001                  2.0168647401133777E-002                  1.6052387395124633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.3915074635666189E+000                  1.1036954087962171E-001                  4.4892443891593157E+000                 -3.9494916675261300E+000                  8.5494405555725521E+000                  6.9406257232223401E-001                  2.8576878028135166E-001                  2.0168647396414330E-002                  1.6514219748234500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.3915074342032938E+000                  1.1034465001634686E-001                  4.4934887791479659E+000                 -3.9347545451461738E+000                  8.5694960881227900E+000                  6.9406257266682503E-001                  2.8576877994260330E-001                  2.0168647390571670E-002                  1.7089795922091477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.3915073893740861E+000                  1.1030790900420964E-001                  4.4975935625716090E+000                 -3.9205018830649472E+000                  8.5888715163700091E+000                  6.9406257300496177E-001                  2.8576877961019981E-001                  2.0168647384838367E-002                  1.7665615526248598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.3915073592236686E+000                  1.1028399117770557E-001                  4.5014173240591351E+000                 -3.9074297070086343E+000                  8.6067154867142222E+000                  6.9406257332384436E-001                  2.8576877929672390E-001                  2.0168647379431803E-002                  1.8210865330535420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.3915073173144581E+000                  1.1025172481880031E-001                  4.5053758456625124E+000                 -3.8939400728494573E+000                  8.6251308404034894E+000                  6.9406257365832302E-001                  2.8576877896791647E-001                  2.0168647373760562E-002                  1.8791262207797353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.3915072817091265E+000                  1.1022514486947084E-001                  4.5088706500961049E+000                 -3.8821398127879800E+000                  8.6412741787930738E+000                  6.9406257395717341E-001                  2.8576877867413319E-001                  2.0168647368693393E-002                  1.9314194791241531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.3915072466238079E+000                  1.1019965061053552E-001                  4.5129497948066746E+000                 -3.8685229360356210E+000                  8.6599561074980951E+000                  6.9406257431014939E-001                  2.8576877832714204E-001                  2.0168647362708514E-002                  1.9935831843788396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.3915071965738630E+000                  1.1016439771336899E-001                  4.5178239716642006E+000                 -3.8523635807104557E+000                  8.6821527454323473E+000                  6.9406257473807820E-001                  2.8576877790646882E-001                  2.0168647355452984E-002                  2.0699680817889737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3915071406284014E+000                  1.1012642194605138E-001                  4.5227024316455795E+000                 -3.8363263919174941E+000                  8.7042178910068824E+000                  6.9406257517312864E-001                  2.8576877747879481E-001                  2.0168647348076552E-002                  2.1486836718949379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3915070857367791E+000                  1.1009050317918469E-001                  4.5265853526157596E+000                 -3.8236343691176335E+000                  8.7216954240042082E+000                  6.9406257552433293E-001                  2.8576877713354537E-001                  2.0168647342121648E-002                  2.2131074524282678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3915070487806134E+000                  1.1006701229580310E-001                  4.5300225083172370E+000                 -3.8125465421073175E+000                  8.7370181768219535E+000                  6.9406257583864805E-001                  2.8576877682455959E-001                  2.0168647336792356E-002                  2.2709755474725148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3915070021332179E+000                  1.1003810345906993E-001                  4.5341459661901169E+000                 -3.7993484872917445E+000                  8.7552887698719513E+000                  6.9406257622014689E-001                  2.8576877644952919E-001                  2.0168647330323974E-002                  2.3418432915953777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3915069451874300E+000                  1.1000386127224362E-001                  4.5380051393101439E+000                 -3.7870456873879776E+000                  8.7723268367043783E+000                  6.9406257658171999E-001                  2.8576877609408663E-001                  2.0168647324193323E-002                  2.4099047690864857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3915069015531194E+000                  1.0997835101525606E-001                  4.5419650502326476E+000                 -3.7745959703442091E+000                  8.7896336206469847E+000                  6.9406257695698914E-001                  2.8576877572518028E-001                  2.0168647317830635E-002                  2.4808038657932045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3915068389250855E+000                  1.0994276351986025E-001                  4.5465024162152226E+000                 -3.7604136959265118E+000                  8.8093680355658321E+000                  6.9406257739257893E-001                  2.8576877529697597E-001                  2.0168647310445098E-002                  2.5641285617294229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3915067751452321E+000                  1.0990767735522754E-001                  4.5503316136774359E+000                 -3.7485179444394765E+000                  8.8259388165276231E+000                  6.9406257776485369E-001                  2.8576877493101333E-001                  2.0168647304132925E-002                  2.6361857418180464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3915067282896754E+000                  1.0988259270865566E-001                  4.5538836736440373E+000                 -3.7376191074783498E+000                  8.8411719059316187E+000                  6.9406257811382910E-001                  2.8576877458795485E-001                  2.0168647298216102E-002                  2.7039903733837793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3915066696733509E+000                  1.0985198363582001E-001                  4.5578901018031166E+000                 -3.7254139001011106E+000                  8.8582573820457196E+000                  6.9406257851178010E-001                  2.8576877419675140E-001                  2.0168647291468500E-002                  2.7820063258568955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3915066055405534E+000                  1.0981941486761382E-001                  4.5624170242108297E+000                 -3.7117682282715525E+000                  8.8774093321219993E+000                  6.9406257896687895E-001                  2.8576877374936888E-001                  2.0168647283752117E-002                  2.8719133498170879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3915065262565756E+000                  1.0978038758603767E-001                  4.5685834501116949E+000                 -3.6934650483720604E+000                  8.9032021895261249E+000                  6.9406257959595008E-001                  2.8576877313096372E-001                  2.0168647273086204E-002                  2.9971135140025713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3915064021965531E+000                  1.0972181991725431E-001                  4.5741102026991074E+000                 -3.6770682535090096E+000                  8.9262796489557807E+000                  6.9406258016925948E-001                  2.8576877256737498E-001                  2.0168647263365536E-002                  3.1139293304659922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3915063338995299E+000                  1.0969076248841717E-001                  4.5777966113681838E+000                 -3.6663150597089644E+000                  8.9414862892597959E+000                  6.9406258055634895E-001                  2.8576877218684865E-001                  2.0168647256802341E-002                  3.1930145083857949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3915062697799909E+000                  1.0966231196981012E-001                  4.5819875284947456E+000                 -3.6542414481691101E+000                  8.9586180209810351E+000                  6.9406258100094798E-001                  2.8576877174978804E-001                  2.0168647249263927E-002                  3.2842216427153177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3915061790992740E+000                  1.0962317001438780E-001                  4.5870419168532468E+000                 -3.6398099009434297E+000                  8.9791363887076123E+000                  6.9406258154363498E-001                  2.8576877121630251E-001                  2.0168647240062509E-002                  3.3966871487167512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3915060762296403E+000                  1.0958020584937544E-001                  4.5930002917999362E+000                 -3.6230452183677087E+000                  9.0030626983373665E+000                  6.9406258219234696E-001                  2.8576877057858957E-001                  2.0168647229063419E-002                  3.5322102027171163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3915059416384787E+000                  1.0952610343569390E-001                  4.5987451485825144E+000                 -3.6070088086123464E+000                  9.0259801745912007E+000                  6.9406258282709143E-001                  2.8576876995460743E-001                  2.0168647218301139E-002                  3.6669358795510800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3915058362999571E+000                  1.0948528152799498E-001                  4.6039791664362104E+000                 -3.5926499050364269E+000                  9.0465986318633895E+000                  6.9406258341316185E-001                  2.8576876937847395E-001                  2.0168647208364199E-002                  3.7919518275526852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3915057147729730E+000                  1.0943970413374458E-001                  4.6098189893513739E+000                 -3.5768448269346234E+000                  9.0693717377817009E+000                  6.9406258407574661E-001                  2.8576876872712359E-001                  2.0168647197129852E-002                  3.9345251259872164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3915055729962063E+000                  1.0938841539003409E-001                  4.6158036427284204E+000                 -3.5608490390039789E+000                  9.0924882430591385E+000                  6.9406258476422422E-001                  2.8576876805031931E-001                  2.0168647185456523E-002                  4.0843147007620580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3915054331304897E+000                  1.0933963080786169E-001                  4.6206033627106988E+000                 -3.5481491698146979E+000                  9.1108829319808358E+000                  6.9406258532330800E-001                  2.8576876750071489E-001                  2.0168647175977106E-002                  4.2073186769295121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3915053380274425E+000                  1.0930740621833777E-001                  4.6249095505609041E+000                 -3.5369412890459389E+000                  9.1271944107549050E+000                  6.9406258583012492E-001                  2.8576876700249126E-001                  2.0168647167383869E-002                  4.3189669292066202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3915052163459540E+000                  1.0926721619905927E-001                  4.6296424127205853E+000                 -3.5247377237443200E+000                  9.1449946894976772E+000                  6.9406258639279006E-001                  2.8576876644936627E-001                  2.0168647157843722E-002                  4.4439293205901471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3915050920689653E+000                  1.0922729523463330E-001                  4.6343256578121172E+000                 -3.5128014128550902E+000                  9.1624576879660307E+000                  6.9406258695537559E-001                  2.8576876589631955E-001                  2.0168647148304908E-002                  4.5696768371908294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3915049651430476E+000                  1.0918761778923343E-001                  4.6386117974670187E+000                 -3.5019843047926820E+000                  9.1783219985357185E+000                  6.9406258747532701E-001                  2.8576876538518398E-001                  2.0168647139489071E-002                  4.6867264008376190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3915048550260827E+000                  1.0915403317159471E-001                  4.6427591692371895E+000                 -3.4916460379861065E+000                  9.1935364352653970E+000                  6.9406258798308551E-001                  2.8576876488603487E-001                  2.0168647130879624E-002                  4.8014157490342610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3915047296030167E+000                  1.0911667103184836E-001                  4.6476869627201021E+000                 -3.4795127604470801E+000                  9.2114527790230358E+000                  6.9406258859230352E-001                  2.8576876428714620E-001                  2.0168647120550220E-002                  4.9396295144251483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3915045669661832E+000                  1.0906954436836756E-001                  4.6540569668353413E+000                 -3.4640599487126944E+000                  9.2343635133602699E+000                  6.9406258938934418E-001                  2.8576876350361957E-001                  2.0168647107036253E-002                  5.1214755816557122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3915043436654333E+000                  1.0900707752774270E-001                  4.6600848794573650E+000                 -3.4495583184346530E+000                  9.2558963823887090E+000                  6.9406259015345506E-001                  2.8576876275246454E-001                  2.0168647094080394E-002                  5.2982589255998636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3915041854208978E+000                  1.0896424789025226E-001                  4.6647607121715753E+000                 -3.4384860216714936E+000                  9.2724120485631172E+000                  6.9406259075302346E-001                  2.8576876216306185E-001                  2.0168647083914637E-002                  5.4373652231384474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3915040380502175E+000                  1.0892535438796018E-001                  4.6703098126105154E+000                 -3.4255597268648978E+000                  9.2917872913328434E+000                  6.9406259147238258E-001                  2.8576876145589974E-001                  2.0168647071717727E-002                  5.6044274889944287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3915038118906271E+000                  1.0886739818137177E-001                  4.6766625942951787E+000                 -3.4109051875243486E+000                  9.3138011029744181E+000                  6.9406259230625478E-001                  2.8576876063616613E-001                  2.0168647057579037E-002                  5.8000916372935273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3915035931658497E+000                  1.0881318603038903E-001                  4.6823215019113595E+000                 -3.3980215618756380E+000                  9.3332221366579979E+000                  6.9406259305863960E-001                  2.8576875989653833E-001                  2.0168647044822130E-002                  5.9777907403860281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3915034004429860E+000                  1.0876679872223720E-001                  4.6875219170980955E+000                 -3.3863427544334752E+000                  9.3508953389778533E+000                  6.9406259375821455E-001                  2.8576875920882483E-001                  2.0168647032960618E-002                  6.1436099505942006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3915032025832483E+000                  1.0872042374659008E-001                  4.6922528576940268E+000                 -3.3758206744267216E+000                  9.3668578581596655E+000                  6.9406259440150631E-001                  2.8576875857644007E-001                  2.0168647022053676E-002                  6.2969728637963223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3915030338991008E+000                  1.0868182209175074E-001                  4.6969841262733496E+000                 -3.3654341465977993E+000                  9.3826757642294041E+000                  6.9406259505155821E-001                  2.8576875793741013E-001                  2.0168647011031604E-002                  6.4521451733703595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3915028259584117E+000                  1.0863534786033692E-001                  4.7029898135775703E+000                 -3.3524168435206572E+000                  9.4025724156515054E+000                  6.9406259588650776E-001                  2.8576875711661742E-001                  2.0168646996874817E-002                  6.6520761254011888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3915025404692971E+000                  1.0857340266659446E-001                  4.7084822354434150E+000                 -3.3405758881625300E+000                  9.4206844350886030E+000                  6.9406259665994241E-001                  2.8576875635629650E-001                  2.0168646983761085E-002                  6.8393607436914190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3915023569696909E+000                  1.0853464449328225E-001                  4.7144444180139402E+000                 -3.3279857587916188E+000                  9.4400725408089858E+000                  6.9406259751054389E-001                  2.8576875552011732E-001                  2.0168646969338733E-002                  7.0443314195207384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3915020164701506E+000                  1.0846475409194359E-001                  4.7215820280986680E+000                 -3.3130076926623642E+000                  9.4631605299285955E+000                  6.9406259854426455E-001                  2.8576875450392375E-001                  2.0168646951811642E-002                  7.2962639168669102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3915017020998668E+000                  1.0840238594887405E-001                  4.7274265201035588E+000                 -3.3008759085227397E+000                  9.4819143280958187E+000                  6.9406259940383186E-001                  2.8576875365893062E-001                  2.0168646937237522E-002                  7.5069691304275091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3915014586268413E+000                  1.0835539605828762E-001                  4.7324317337573563E+000                 -3.2906133225011667E+000                  9.4978370817159785E+000                  6.9406260014962240E-001                  2.8576875292578524E-001                  2.0168646924592304E-002                  7.6899957396149360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3915012094003463E+000                  1.0830840381490255E-001                  4.7382674416298984E+000                 -3.2787905560757027E+000                  9.5162466935897765E+000                  6.9406260103067818E-001                  2.8576875205966801E-001                  2.0168646909653809E-002                  7.9064349607464700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3915008662540809E+000                  1.0824541644903619E-001                  4.7448882805866814E+000                 -3.2654805862883949E+000                  9.5370095183285670E+000                  6.9406260204595949E-001                  2.8576875106160116E-001                  2.0168646892439357E-002                  8.1574645935570669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3915005108783201E+000                  1.0818212552739917E-001                  4.7514802124511046E+000                 -3.2523654755952465E+000                  9.5575262087470847E+000                  6.9406260307401535E-001                  2.8576875005097624E-001                  2.0168646875008411E-002                  8.4126856177481082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3915001428404252E+000                  1.0811850146184811E-001                  4.7580439945883999E+000                 -3.2394328542684074E+000                  9.5778107311846661E+000                  6.9406260411545884E-001                  2.8576874902719074E-001                  2.0168646857350425E-002                  8.6722461814510533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3914997616925826E+000                  1.0805451602520984E-001                  4.7645801720795067E+000                 -3.2266711632270817E+000                  9.5978760254540720E+000                  6.9406260517090312E-001                  2.8576874798964180E-001                  2.0168646839455073E-002                  8.9362992930208234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3914993669712759E+000                  1.0799014223357878E-001                  4.7710891012972123E+000                 -3.2140695416362242E+000                  9.6177341012512994E+000                  6.9406260624096294E-001                  2.8576874693772519E-001                  2.0168646821311809E-002                  9.2050038737174323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3914989581967407E+000                  1.0792535424840093E-001                  4.7775709775392334E+000                 -3.2016177950195877E+000                  9.6373961234913317E+000                  6.9406260732625524E-001                  2.8576874587083445E-001                  2.0168646802910306E-002                  9.4785243559278977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3914985348724025E+000                  1.0786012728589239E-001                  4.7840258513212541E+000                 -3.1893063621005449E+000                  9.6568724880641224E+000                  6.9406260842739964E-001                  2.8576874478836023E-001                  2.0168646784240130E-002                  9.7570303553870207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
