                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  5.4412828507126123E+003                  1.6063730322623566E+000                  1.4261780856265327E+000                 -1.6644005685837910E+000                  6.2452999957348398E-001                  3.1614148956440592E-005                  3.5487013685313856E-001                  1.5614990503867199E-005                  5.0388897096428961E-003                  9.3514984711601593E-003                  2.0850244238692244E-003                  1.5863974318506384E+000                  4.9999999999999996E-005                  1.0988002627786269E+000                  6.6208330315202697E-004                  4.5500542757283724E-001                  4.2550056828084418E-003                  3.0214543322839007E-003                  1.4877426550533049E-002                  3.3076773913810471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533548873265387E+004                  2.5869303797772743E+007                  9.8756478102499924E+009                  1.1484567081013044E+001                  1.1484567081013044E+001                  2.4406519041672533E-043                  7.3923779909762830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  1.5863973619654583E+000                  1.5297308388440436E-001                  4.2933354424179262E+000                 -4.8473212747239147E+000                  7.3953400398219769E+000                  6.9337068205325092E-001                  2.8645195821815966E-001                  2.0177359728589472E-002                  2.0593784693912115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.5863973586828373E+000                  1.5295669830872202E-001                  4.2961848137667662E+000                 -4.8318085625843308E+000                  7.4148377915714470E+000                  6.9337068224139697E-001                  2.8645195803199619E-001                  2.0177359726606836E-002                  2.1345377297476314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.5863973554002160E+000                  1.5294088592703617E-001                  4.2982415184085330E+000                 -4.8206032343309317E+000                  7.4289093395011925E+000                  6.9337068237900623E-001                  2.8645195789583688E-001                  2.0177359725156885E-002                  2.1905312858508641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.5863973537589056E+000                  1.5293318049060198E-001                  4.2995918845112042E+000                 -4.8133126608708112E+000                  7.4380840483000545E+000                  6.9337068247003930E-001                  2.8645195780576294E-001                  2.0177359724197763E-002                  2.2277503757937470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.5863973521030275E+000                  1.5292553566935291E-001                  4.3012553596828029E+000                 -4.8043819144069513E+000                  7.4493360563200453E+000                  6.9337068258296652E-001                  2.8645195769402571E-001                  2.0177359723007715E-002                  2.2742071512795311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.5863973496192101E+000                  1.5291430110679766E-001                  4.3038445287114104E+000                 -4.7905739338622979E+000                  7.4667558138071932E+000                  6.9337068276049640E-001                  2.8645195751836638E-001                  2.0177359721137211E-002                  2.3479523864652447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.5863973454795144E+000                  1.5289616095162048E-001                  4.3066364202209479E+000                 -4.7756511736526237E+000                  7.4855555876791851E+000                  6.9337068295467019E-001                  2.8645195732623863E-001                  2.0177359719091181E-002                  2.4303474821270558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.5863973421677580E+000                  1.5288213744996337E-001                  4.3090360504969434E+000                 -4.7629256513339913E+000                  7.5016115922134361E+000                  6.9337068312358829E-001                  2.8645195715910055E-001                  2.0177359717311161E-002                  2.5028952699578740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.5863973388560013E+000                  1.5286851759719300E-001                  4.3119391911885883E+000                 -4.7476835901790615E+000                  7.5208836045558458E+000                  6.9337068333038776E-001                  2.8645195695448006E-001                  2.0177359715132237E-002                  2.5926512015058842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.5863973338883663E+000                  1.5284879011629010E-001                  4.3152691457430778E+000                 -4.7302342650555911E+000                  7.5429388827078041E+000                  6.9337068357124609E-001                  2.8645195671615969E-001                  2.0177359712594267E-002                  2.6993713026702576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.5863973289207318E+000                  1.5282983701309022E-001                  4.3184716135334673E+000                 -4.7135716540976560E+000                  7.5640227963012769E+000                  6.9337068380641231E-001                  2.8645195648347144E-001                  2.0177359710116249E-002                  2.8053858437575587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.5863973239088822E+000                  1.5281143259316823E-001                  4.3220781622141429E+000                 -4.6950153706267255E+000                  7.5875551965797969E+000                  6.9337068407524904E-001                  2.8645195621746750E-001                  2.0177359707283404E-002                  2.9283662974780655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.5863973171969392E+000                  1.5278781263627092E-001                  4.3252656157454519E+000                 -4.6785805183440266E+000                  7.6083634420142205E+000                  6.9337068431685622E-001                  2.8645195597840600E-001                  2.0177359704737774E-002                  3.0417909357951210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.5863973130019751E+000                  1.5277359651825181E-001                  4.3276397917772522E+000                 -4.6664833290928645E+000                  7.6237197082457104E+000                  6.9337068449892425E-001                  2.8645195579825661E-001                  2.0177359702819198E-002                  3.1280827907712447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.5863973088070107E+000                  1.5275976958407012E-001                  4.3301729772454358E+000                 -4.6536683237710417E+000                  7.6400092139194946E+000                  6.9337068469525520E-001                  2.8645195560399433E-001                  2.0177359700750408E-002                  3.2221723674288845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.5863973037730537E+000                  1.5274365804443904E-001                  4.3328424538525221E+000                 -4.6402192091727565E+000                  7.6571118183532541E+000                  6.9337068490456721E-001                  2.8645195539688778E-001                  2.0177359698545061E-002                  3.3239694129505743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.5863972987390964E+000                  1.5272803608414548E-001                  4.3354240597443594E+000                 -4.6272900930492691E+000                  7.6735686824349179E+000                  6.9337068510930677E-001                  2.8645195519430566E-001                  2.0177359696387565E-002                  3.4248679324596588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.5863972937051394E+000                  1.5271287072867498E-001                  4.3383391810588172E+000                 -4.6128255974220238E+000                  7.6920144427008061E+000                  6.9337068534314028E-001                  2.8645195496293602E-001                  2.0177359693923647E-002                  3.5413909044648435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.5863972869931966E+000                  1.5269331027496877E-001                  4.3415383178230860E+000                 -4.5970142178933600E+000                  7.7121820186147998E+000                  6.9337068560321025E-001                  2.8645195470560658E-001                  2.0177359691183172E-002                  3.6733145299007225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.5863972802812536E+000                  1.5267444664882313E-001                  4.3448114249934164E+000                 -4.5809807723263338E+000                  7.7326658715484236E+000                  6.9337068587288064E-001                  2.8645195443877763E-001                  2.0177359688341667E-002                  3.8121219286234900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.5863972727079514E+000                  1.5265393087835552E-001                  4.3481545536987003E+000                 -4.5647089517621504E+000                  7.7534721596434828E+000                  6.9337068615217101E-001                  2.8645195416243013E-001                  2.0177359685398910E-002                  3.9583695160033087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.5863972650675506E+000                  1.5263399168571262E-001                  4.3519181198082135E+000                 -4.5466096985885347E+000                  7.7766718589943338E+000                  6.9337068647104161E-001                  2.8645195384691952E-001                  2.0177359682038931E-002                  4.1276581575841366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.5863972548654384E+000                  1.5260844994564890E-001                  4.3553313546116250E+000                 -4.5301948221709232E+000                  7.7976887420626646E+000                  6.9337068676477565E-001                  2.8645195355628056E-001                  2.0177359678943851E-002                  4.2874600765512460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.5863972480640303E+000                  1.5259205132738818E-001                  4.3583138336500893E+000                 -4.5160628213649137E+000                  7.8158443178653272E+000                  6.9337068702452243E-001                  2.8645195329927076E-001                  2.0177359676206819E-002                  4.4299972139092095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.5863972395019281E+000                  1.5257206599451650E-001                  4.3611958694895048E+000                 -4.5024406839884215E+000                  7.8333415047563753E+000                  6.9337068727859186E-001                  2.8645195304787852E-001                  2.0177359673529627E-002                  4.5718866329961747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.5863972326401783E+000                  1.5255654223155460E-001                  4.3636836617921189E+000                 -4.4907837323461512E+000                  7.8483404962386416E+000                  6.9337068750017405E-001                  2.8645195282863106E-001                  2.0177359671194939E-002                  4.6969186393134157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.5863972257784282E+000                  1.5254142800220530E-001                  4.3664044937750157E+000                 -4.4781406878789234E+000                  7.8646354096374447E+000                  6.9337068774491961E-001                  2.8645195258646444E-001                  2.0177359668615891E-002                  4.8364058889224465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.5863972171860230E+000                  1.5252304260242525E-001                  4.3696312254019309E+000                 -4.4632535950629526E+000                  7.8838455378494290E+000                  6.9337068803851432E-001                  2.8645195229596337E-001                  2.0177359665522365E-002                  5.0059849517360875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.5863972068020913E+000                  1.5250156959613989E-001                  4.3730247505443591E+000                 -4.4476906332074568E+000                  7.9039428747618006E+000                  6.9337068835128257E-001                  2.8645195198649070E-001                  2.0177359662226779E-002                  5.1896402403111162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.5863971964181596E+000                  1.5248084943258691E-001                  4.3765762988870698E+000                 -4.4315707756870362E+000                  7.9248013308036160E+000                  6.9337068868286844E-001                  2.8645195165839882E-001                  2.0177359658732685E-002                  5.3869935699662583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.5863971842111944E+000                  1.5245737551931660E-001                  4.3800018664470457E+000                 -4.4161004316632804E+000                  7.9448272677502878E+000                  6.9337068900702226E-001                  2.8645195133766060E-001                  2.0177359655317195E-002                  5.5834685021963101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.5863971736886950E+000                  1.5243784603192587E-001                  4.3835709571554426E+000                 -4.4001982575690937E+000                  7.9654734130241991E+000                  6.9337068934897983E-001                  2.8645195099930620E-001                  2.0177359651713966E-002                  5.7929199983872611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.5863971596586963E+000                  1.5241273905860575E-001                  4.3874737420023484E+000                 -4.3829104726955155E+000                  7.9879314486656909E+000                  6.9337068972819871E-001                  2.8645195062408330E-001                  2.0177359647717941E-002                  6.0295709049958498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.5863971456286974E+000                  1.5238860777445062E-001                  4.3907485354675364E+000                 -4.3684903821626495E+000                  8.0066766199971529E+000                  6.9337069005068774E-001                  2.8645195030499226E-001                  2.0177359644319992E-002                  6.2343663558738443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.5863971351061985E+000                  1.5237109785821251E-001                  4.3939539148781712E+000                 -4.3545722656000185E+000                  8.0248281099819252E+000                  6.9337069036985643E-001                  2.8645194998918672E-001                  2.0177359640956904E-002                  6.4386465747205285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.5863971208262384E+000                  1.5234808159407962E-001                  4.3970614145417732E+000                 -4.3411053095153838E+000                  8.0423840054305664E+000                  6.9337069068298451E-001                  2.8645194967935811E-001                  2.0177359637657322E-002                  6.6426935115350998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.5863971101162686E+000                  1.5233134416418670E-001                  4.4000785220540584E+000                 -4.3281985271911108E+000                  8.0592602613268127E+000                  6.9337069099016857E-001                  2.8645194937541085E-001                  2.0177359634420577E-002                  6.8443372402774791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.5863970958363085E+000                  1.5230967818457147E-001                  4.4034045507782222E+000                 -4.3140420222684304E+000                  8.0777806795073026E+000                  6.9337069133271245E-001                  2.8645194903647642E-001                  2.0177359630811131E-002                  7.0725728530608360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.5863970815563486E+000                  1.5228870396618863E-001                  4.4066321451869586E+000                 -4.3004155570532880E+000                  8.0956338061583590E+000                  6.9337069166896836E-001                  2.8645194870376361E-001                  2.0177359627268077E-002                  7.2994713345550694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.5863970671337222E+000                  1.5226817160256922E-001                  4.4101644524059100E+000                 -4.2856586644767791E+000                  8.1150103711241304E+000                  6.9337069204125479E-001                  2.8645194833540005E-001                  2.0177359623345215E-002                  7.5534364163613223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.5863970490459947E+000                  1.5224327788011585E-001                  4.4135773147800537E+000                 -4.2714557097845489E+000                  8.1336616227581651E+000                  6.9337069240548388E-001                  2.8645194797500884E-001                  2.0177359619507285E-002                  7.8062363693847308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.5863970344475109E+000                  1.5222382978160381E-001                  4.4169028724081345E+000                 -4.2577890730981718E+000                  8.1516599484355687E+000                  6.9337069276440388E-001                  2.8645194761987086E-001                  2.0177359615725310E-002                  8.0575007570360144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.5863970161507281E+000                  1.5220020639798815E-001                  4.4208440235952953E+000                 -4.2417326450004884E+000                  8.1728388622749026E+000                  6.9337069319510514E-001                  2.8645194719370792E-001                  2.0177359611186940E-002                  8.3630884920973135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.5863969939609326E+000                  1.5217259164945082E-001                  4.4242945253092181E+000                 -4.2277119590581052E+000                  8.1913265272047795E+000                  6.9337069357722936E-001                  2.8645194681561015E-001                  2.0177359607160494E-002                  8.6394275187839381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.5863969791677355E+000                  1.5215476386756774E-001                  4.4273109623567315E+000                 -4.2156222992613266E+000                  8.2073207514958693E+000                  6.9337069391480466E-001                  2.8645194648159195E-001                  2.0177359603603451E-002                  8.8850524971305578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.5863969606762394E+000                  1.5213308797845565E-001                  4.4302470962590377E+000                 -4.2038936363102799E+000                  8.2228395343397107E+000                  6.9337069424685727E-001                  2.8645194615303810E-001                  2.0177359600104694E-002                  9.1300379917747041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.5863969456860436E+000                  1.5211598224546216E-001                  4.4340983178432145E+000                 -4.1887702813326309E+000                  8.2429373771769452E+000                  6.9337069468705093E-001                  2.8645194571748284E-001                  2.0177359595466182E-002                  9.4559632398609902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.5863969155057571E+000                  1.5208271552879210E-001                  4.4377863825397554E+000                 -4.1742071098652289E+000                  8.2622350713264492E+000                  6.9337069511458804E-001                  2.8645194529445067E-001                  2.0177359590961341E-002                  9.7808470117568692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.5863969003156664E+000                  1.5206652138602123E-001                  4.4407926858063078E+000                 -4.1625499834017186E+000                  8.2777554304107692E+000                  6.9337069546671715E-001                  2.8645194494603193E-001                  2.0177359587250976E-002                  1.0048955282364661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.5863968775305308E+000                  1.5204287025771845E-001                  4.4444433934873997E+000                 -4.1484665085227315E+000                  8.2965181727371213E+000                  6.9337069589924005E-001                  2.8645194451806655E-001                  2.0177359582693399E-002                  1.0382726115488170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.5863968525679577E+000                  1.5201778149601725E-001                  4.4489886805357042E+000                 -4.1311611153687577E+000                  8.3196421424566012E+000                  6.9337069644500393E-001                  2.8645194397805346E-001                  2.0177359576942555E-002                  1.0808130595828133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.5863968157887505E+000                  1.5198225292222844E-001                  4.4534838964241521E+000                 -4.1140762295028788E+000                  8.3424542629635514E+000                  6.9337069699344578E-001                  2.8645194343539043E-001                  2.0177359571163844E-002                  1.1245275277297011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.5863967883721037E+000                  1.5195678483351902E-001                  4.4571824451724673E+000                 -4.1001993911311683E+000                  8.3610376097971688E+000                  6.9337069745078628E-001                  2.8645194298286913E-001                  2.0177359566344588E-002                  1.1613367205783997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.5863967609554572E+000                  1.5193211338067009E-001                  4.4610432675522294E+000                 -4.0858570971081214E+000                  8.3802849858411737E+000                  6.9337069793419392E-001                  2.8645194250455508E-001                  2.0177359561250996E-002                  1.2006521885155583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.5863967290644119E+000                  1.5190434276472592E-001                  4.4657919156866086E+000                 -4.0684244454277518E+000                  8.4037406054457247E+000                  6.9337069853721367E-001                  2.8645194190788942E-001                  2.0177359554896857E-002                  1.2502426305329008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.5863966850550573E+000                  1.5186751918537897E-001                  4.4701031353982428E+000                 -4.0526102554064796E+000                  8.4249974363049471E+000                  6.9337069909351745E-001                  2.8645194135744739E-001                  2.0177359549035101E-002                  1.2970058736596045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.5863966566716441E+000                  1.5184461467452234E-001                  4.4738566299097631E+000                 -4.0390647689911088E+000                  8.4432808623011120E+000                  6.9337069958405928E-001                  2.8645194087207448E-001                  2.0177359543866236E-002                  1.3384544582261624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.5863966199039978E+000                  1.5181585034549253E-001                  4.4779486594677005E+000                 -4.0243837060876668E+000                  8.4631136870909884E+000                  6.9337070012598645E-001                  2.8645194033585764E-001                  2.0177359538155915E-002                  1.3848812758100282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.5863965828477034E+000                  1.5178781831625512E-001                  4.4817143550549270E+000                 -4.0109713098705484E+000                  8.4812565079602713E+000                  6.9337070063130057E-001                  2.8645193983586803E-001                  2.0177359532831396E-002                  1.4287083799214970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.5863965493718659E+000                  1.5176326045811905E-001                  4.4851730971533623E+000                 -3.9987581075512320E+000                  8.4978079424071140E+000                  6.9337070110097110E-001                  2.8645193937114644E-001                  2.0177359527882466E-002                  1.4698275141308184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.5863965158960289E+000                  1.5173937959924877E-001                  4.4894029284875350E+000                 -3.9840080174040291E+000                  8.5178592392470538E+000                  6.9337070168242054E-001                  2.8645193879582381E-001                  2.0177359521755589E-002                  1.5210755349428196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.5863964647882178E+000                  1.5170413079590389E-001                  4.4934936072233063E+000                 -3.9697427491896682E+000                  8.5372304966351606E+000                  6.9337070225297215E-001                  2.8645193823128418E-001                  2.0177359515743731E-002                  1.5723457176935682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.5863964304150509E+000                  1.5168118523544305E-001                  4.4973042478671230E+000                 -3.9566584966718601E+000                  8.5550706304023834E+000                  6.9337070279103008E-001                  2.8645193769889571E-001                  2.0177359510074266E-002                  1.6208961608419144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.5863963826362002E+000                  1.5165023161769051E-001                  4.5012491619713018E+000                 -3.9431562626842536E+000                  8.5734819685400510E+000                  6.9337070335539874E-001                  2.8645193714047396E-001                  2.0177359504127246E-002                  1.6725769943439135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.5863963420441256E+000                  1.5162473401138635E-001                  4.5047319440586788E+000                 -3.9313447264591437E+000                  8.5896217661953163E+000                  6.9337070385964483E-001                  2.8645193664154106E-001                  2.0177359498814162E-002                  1.7191422276236445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.5863963020448946E+000                  1.5160027870001205E-001                  4.5087970457901569E+000                 -3.9177144416447187E+000                  8.6082995833588729E+000                  6.9337070445521365E-001                  2.8645193605224778E-001                  2.0177359492538516E-002                  1.7744986625142836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.5863962449851503E+000                  1.5156646376982730E-001                  4.5136543882157660E+000                 -3.9015388155028874E+000                  8.6304912740858608E+000                  6.9337070517724575E-001                  2.8645193533782376E-001                  2.0177359484930490E-002                  1.8425209990534674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.5863961812041867E+000                  1.5153003877617574E-001                  4.5185159403575224E+000                 -3.8854850273484285E+000                  8.6525514388213711E+000                  6.9337070591128325E-001                  2.8645193461152085E-001                  2.0177359477195900E-002                  1.9126214240909059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.5863961186246585E+000                  1.5149558845959221E-001                  4.5223853552909148E+000                 -3.8727796609101044E+000                  8.6700249706118893E+000                  6.9337070650383592E-001                  2.8645193402521202E-001                  2.0177359470952005E-002                  1.9699956107965799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.5863960764925571E+000                  1.5147305882440368E-001                  4.5258105511606885E+000                 -3.8616798316802359E+000                  8.6853442122829883E+000                  6.9337070703414128E-001                  2.8645193350049458E-001                  2.0177359465364142E-002                  2.0215334227838736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.5863960233119101E+000                  1.5144533391044857E-001                  4.5299196341488512E+000                 -3.8484672290744832E+000                  8.7036105823541465E+000                  6.9337070767779152E-001                  2.8645193286362641E-001                  2.0177359458582123E-002                  2.0846505494444044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.5863959583905178E+000                  1.5141249546015109E-001                  4.5337653128293214E+000                 -3.8361507245854356E+000                  8.7206446519949896E+000                  6.9337070828781033E-001                  2.8645193226003540E-001                  2.0177359452154264E-002                  2.1452695115049623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.5863959086449571E+000                  1.5138803195885936E-001                  4.5377113803585702E+000                 -3.8236866722799672E+000                  8.7379473695363377E+000                  6.9337070892092678E-001                  2.8645193163359017E-001                  2.0177359445483045E-002                  2.2084186788030626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.5863958372454856E+000                  1.5135390613796382E-001                  4.5422328580008227E+000                 -3.8094878846350899E+000                  8.7576770814347356E+000                  6.9337070965579783E-001                  2.8645193090646243E-001                  2.0177359437739684E-002                  2.2826368515595996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.5863957645328757E+000                  1.5132026267358062E-001                  4.5460486406116605E+000                 -3.7975781789015337E+000                  8.7742438590475214E+000                  6.9337071028383179E-001                  2.8645193028504623E-001                  2.0177359431121977E-002                  2.3468200633605267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.5863957111149136E+000                  1.5129621045550784E-001                  4.5495882830597685E+000                 -3.7866662698931615E+000                  8.7894732582852697E+000                  6.9337071087254631E-001                  2.8645192970253497E-001                  2.0177359424918717E-002                  2.4072174934960439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.5863956442890159E+000                  1.5126686230016784E-001                  4.5535807299730831E+000                 -3.7744462839114017E+000                  8.8065545520567188E+000                  6.9337071154386698E-001                  2.8645192903828803E-001                  2.0177359417844931E-002                  2.4767121043406436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.5863955711740301E+000                  1.5123563652105981E-001                  4.5580919065094445E+000                 -3.7607838167779351E+000                  8.8257017736904331E+000                  6.9337071231157443E-001                  2.8645192827867000E-001                  2.0177359409755624E-002                  2.5568013396973345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.5863954807858491E+000                  1.5119822037732913E-001                  4.5642370152735543E+000                 -3.7424576164342733E+000                  8.8514882122145018E+000                  6.9337071337273593E-001                  2.8645192722869001E-001                  2.0177359398574124E-002                  2.6683340933566863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.5863953393504653E+000                  1.5114207427771839E-001                  4.5697448161766712E+000                 -3.7260406749612205E+000                  8.8745597416658342E+000                  6.9337071433976905E-001                  2.8645192627184662E-001                  2.0177359388384275E-002                  2.7723960655595478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.5863952614880290E+000                  1.5111230272779430E-001                  4.5734187051599795E+000                 -3.7152739690379413E+000                  8.8897624662307795E+000                  6.9337071499266134E-001                  2.8645192562583394E-001                  2.0177359381504667E-002                  2.8428494109955655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.5863951883881584E+000                  1.5108503123419689E-001                  4.5775955223503448E+000                 -3.7031849889254271E+000                  8.9068897652509502E+000                  6.9337071574253062E-001                  2.8645192488386606E-001                  2.0177359373603321E-002                  2.9241036399138828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.5863950850070550E+000                  1.5104751306117795E-001                  4.5826331253302612E+000                 -3.6887351062438563E+000                  8.9274027493648234E+000                  6.9337071665780148E-001                  2.8645192397823938E-001                  2.0177359363959146E-002                  3.0242971337266987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.5863949677299036E+000                  1.5100633346420794E-001                  4.5885720775972176E+000                 -3.6719490150219793E+000                  8.9513227115413034E+000                  6.9337071775183945E-001                  2.8645192289572935E-001                  2.0177359352431257E-002                  3.1450342424908089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.5863948142884310E+000                  1.5095448153785079E-001                  4.5942986852646470E+000                 -3.6558926171629085E+000                  8.9742339645659683E+000                  6.9337071882224000E-001                  2.8645192183660778E-001                  2.0177359341152279E-002                  3.2650585115944628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
