                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090142236588502E+008                  1.6053464127669784E+001                  5.4125768182546226E+003                  6.7750244801162096E-001                  9.3605302037044424E-001                 -1.6591178957000299E+000                  6.2452830273552085E-001                  3.6003468508246495E-005                  3.5486743461175912E-001                  1.5557922032153153E-005                  5.0389545508744901E-003                  9.3515004581911036E-003                  2.0850244238692240E-003                  1.0152197045671441E+000                  4.9999999999999996E-005                  7.0274900978075383E-001                  4.8826129113592080E-004                  2.9157925040266358E-001                  2.9062502631022023E-003                  1.7180820232518565E-003                  9.5228169856635091E-003                  2.1167578796215179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955497668691860E+003                  3.8272749897809900E+007                  1.4984738542962877E+010                  8.5004191012018926E-001                  8.5004191012018870E-001                  1.0199120587636513E-046                  1.7754258823061444E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270470726453652E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     185                  1.0152196285095929E+000                 -3.0364523856817958E-002                  4.3713335236942941E+000                 -4.3753809353613056E+000                  7.9681184769385407E+000                  6.9791413437352201E-001                  2.8202325470710060E-001                  2.0062610919377333E-002                  6.2164216317323051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0152196258250132E+000                 -3.0380563297583298E-002                  4.3740869924843482E+000                 -4.3627611854117179E+000                  7.9844248753018485E+000                  6.9791413476236186E-001                  2.8202325432993258E-001                  2.0062610907705558E-002                  6.4008252879963887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0152196226035175E+000                 -3.0399261627773209E-002                  4.3769903183634842E+000                 -4.3495198839312428E+000                  8.0015449461171038E+000                  6.9791413517694678E-001                  2.8202325392779221E-001                  2.0062610895261068E-002                  6.6002124913903390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0152196193820220E+000                 -3.0417400771392385E-002                  4.3797995720960641E+000                 -4.3367933812017823E+000                  8.0180183541862995E+000                  6.9791413558251592E-001                  2.8202325353439700E-001                  2.0062610883087029E-002                  6.7977166070463517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0152196161605263E+000                 -3.0435018256443052E-002                  4.3829732029958217E+000                 -4.3225590117050752E+000                  8.0364823353381851E+000                  6.9791413604576213E-001                  2.8202325308505610E-001                  2.0062610869181707E-002                  7.0256531286668020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0152196118651986E+000                 -3.0457753981484374E-002                  4.3864583409762750E+000                 -4.3070030369536694E+000                  8.0566695430594422E+000                  6.9791413656105572E-001                  2.8202325258523003E-001                  2.0062610853714302E-002                  7.2835293644437430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0152196075698710E+000                 -3.0479693133935930E-002                  4.3900260139822773E+000                 -4.2912330825901543E+000                  8.0771729904618326E+000                  6.9791413709545558E-001                  2.8202325206687118E-001                  2.0062610837673245E-002                  7.5546466421715336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0152196027233140E+000                 -3.0503568807978398E-002                  4.3936722059888611E+000                 -4.2752329195582588E+000                  8.0979988859430065E+000                  6.9791413764902244E-001                  2.8202325152992064E-001                  2.0062610821056870E-002                  7.8400708107124092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0152195978338170E+000                 -3.0526788528981386E-002                  4.3977789083112659E+000                 -4.2574411391011058E+000                  8.1212200508158787E+000                  6.9791413828115589E-001                  2.8202325091676200E-001                  2.0062610802082048E-002                  8.1701774303326075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0152195913049453E+000                 -3.0556554402927937E-002                  4.4015061769204262E+000                 -4.2413085928630077E+000                  8.1422562122777080E+000                  6.9791413886362996E-001                  2.8202325035177195E-001                  2.0062610784598034E-002                  8.4815387951836217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0152195869523641E+000                 -3.0575677937598050E-002                  4.4047639284994498E+000                 -4.2274235046877786E+000                  8.1604281530821954E+000                  6.9791413937881608E-001                  2.8202324985205002E-001                  2.0062610769133959E-002                  8.7590407371145174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0152195814730216E+000                 -3.0598997924356514E-002                  4.4079135229687552E+000                 -4.2140418943043194E+000                  8.1779410037957891E+000                  6.9791413988287032E-001                  2.8202324936312606E-001                  2.0062610754003618E-002                  9.0350980841688169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0152195770818246E+000                 -3.0617122312156183E-002                  4.4106330063740993E+000                 -4.2025932167091922E+000                  8.1929532823722191E+000                  6.9791414032256904E-001                  2.8202324893662584E-001                  2.0062610740805065E-002                  9.2781994642795162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0152195726906275E+000                 -3.0634777337182135E-002                  4.4136079452754124E+000                 -4.1901784990896331E+000                  8.2092624943297210E+000                  6.9791414080833081E-001                  2.8202324846544508E-001                  2.0062610726224062E-002                  9.5492375112485975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0152195671918924E+000                 -3.0656265149342551E-002                  4.4171370940221797E+000                 -4.1755630829710428E+000                  8.2284893412155480E+000                  6.9791414139119168E-001                  2.8202324790007988E-001                  2.0062610708728501E-002                  9.8785223974950050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0152195605466647E+000                 -3.0681377869790586E-002                  4.4208499474900247E+000                 -4.1602869324195630E+000                  8.2486040534548035E+000                  6.9791414201231605E-001                  2.8202324729759976E-001                  2.0062610690084193E-002                  1.0234880444910729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0152195539014373E+000                 -3.0705626748097868E-002                  4.4247365797047511E+000                 -4.1444675231503263E+000                  8.2694803741500564E+000                  6.9791414267102614E-001                  2.8202324665866219E-001                  2.0062610670311676E-002                  1.0617516720203053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0152195460895537E+000                 -3.0733118077264625E-002                  4.4284864831137885E+000                 -4.1292880974371311E+000                  8.2895233980968683E+000                  6.9791414331523016E-001                  2.8202324603379514E-001                  2.0062610650974699E-002                  1.0998165898790462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0152195393556496E+000                 -3.0756005825534723E-002                  4.4323938098385831E+000                 -4.1136888019643312E+000                  8.3101869772880175E+000                  6.9791414399504748E-001                  2.8202324537438389E-001                  2.0062610630568578E-002                  1.1403621328034680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0152195303771105E+000                 -3.0785451466284326E-002                  4.4366673601600741E+000                 -4.0967330420039270E+000                  8.3326639336140591E+000                  6.9791414474927427E-001                  2.8202324464279671E-001                  2.0062610607929021E-002                  1.1861371780320876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0152195213985715E+000                 -3.0813775291352884E-002                  4.4402537986479285E+000                 -4.0825918367078122E+000                  8.3514248738268630E+000                  6.9791414539098406E-001                  2.8202324402034901E-001                  2.0062610588666985E-002                  1.2257215637941374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0152195146646672E+000                 -3.0834341076593517E-002                  4.4437639867543508E+000                 -4.0689456258910939E+000                  8.3695914984034818E+000                  6.9791414602630830E-001                  2.8202324340409524E-001                  2.0062610569596462E-002                  1.2651773692911779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0152195055261648E+000                 -3.0861391782435306E-002                  4.4471673746923193E+000                 -4.0557426157106953E+000                  8.3871620815978982E+000                  6.9791414664990159E-001                  2.8202324279922025E-001                  2.0062610550878102E-002                  1.3045651016806446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0152194986722880E+000                 -3.0881075492388017E-002                  4.4504713896226891E+000                 -4.0430911985958806E+000                  8.4040523569030334E+000                  6.9791414726187340E-001                  2.8202324220561809E-001                  2.0062610532508574E-002                  1.3434619947539520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0152194895337856E+000                 -3.0906570904998400E-002                  4.4541136768178315E+000                 -4.0292161484832034E+000                  8.4225881856514135E+000                  6.9791414794459405E-001                  2.8202324154339053E-001                  2.0062610512015411E-002                  1.3874612428629971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0152194803952832E+000                 -3.0931268933356078E-002                  4.4576478719472616E+000                 -4.0158622611398389E+000                  8.4404561582021387E+000                  6.9791414861508916E-001                  2.8202324089302172E-001                  2.0062610491889066E-002                  1.4311738780366833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0152194711654812E+000                 -3.0955462455670307E-002                  4.4615151417112475E+000                 -4.0014026070810953E+000                  8.4598487990479967E+000                  6.9791414935775742E-001                  2.8202324017264596E-001                  2.0062610469596676E-002                  1.4800671380188115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0152194595901867E+000                 -3.0984815923593624E-002                  4.4652513350570553E+000                 -3.9874863850837823E+000                  8.4785156118212281E+000                  6.9791415008476099E-001                  2.8202323946746483E-001                  2.0062610447774132E-002                  1.5287064454072681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0152194502478440E+000                 -3.1007763952723522E-002                  4.4688911132519156E+000                 -3.9740978345218498E+000                  8.4965289016716277E+000                  6.9791415080148744E-001                  2.8202323877225233E-001                  2.0062610426260230E-002                  1.5770161891667840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0152194385387638E+000                 -3.1035657265071896E-002                  4.4732037729007459E+000                 -3.9583699235049528E+000                  8.5177254609329083E+000                  6.9791415166199822E-001                  2.8202323793757134E-001                  2.0062610400430447E-002                  1.6357295086535924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0152194243383390E+000                 -3.1068289102453017E-002                  4.4769790016316149E+000                 -3.9446365647805570E+000                  8.5362286775783414E+000                  6.9791415242595845E-001                  2.8202323719654293E-001                  2.0062610377498569E-002                  1.6887901121048551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0152194148713891E+000                 -3.1089370406915364E-002                  4.4802783733591527E+000                 -3.9327968838713909E+000                  8.5522363027400452E+000                  6.9791415310114291E-001                  2.8202323654162553E-001                  2.0062610357231558E-002                  1.7359201479073040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0152194030377018E+000                 -3.1115017485647850E-002                  4.4834894269819126E+000                 -3.9213111480178551E+000                  8.5677681824473009E+000                  6.9791415376561627E-001                  2.8202323589709755E-001                  2.0062610337286180E-002                  1.7829036563451808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0152193934446818E+000                 -3.1135268942715989E-002                  4.4876997852527021E+000                 -3.9065045344773979E+000                  8.5878828746735820E+000                  6.9791415464681816E-001                  2.8202323504234661E-001                  2.0062610310835227E-002                  1.8453616400366153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0152193741307185E+000                 -3.1174683368836224E-002                  4.4917314998027109E+000                 -3.8922450826907293E+000                  8.6071970989398050E+000                  6.9791415550334046E-001                  2.8202323421153463E-001                  2.0062610285124904E-002                  1.9075888818740876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0152193644097756E+000                 -3.1193884228951262E-002                  4.4950167707608415E+000                 -3.8808341756902633E+000                  8.6227306519107501E+000                  6.9791415620906572E-001                  2.8202323352699293E-001                  2.0062610263941405E-002                  1.9589007297846770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0152193498283608E+000                 -3.1221943211894351E-002                  4.4990055721086142E+000                 -3.8670494176754091E+000                  8.6415094731777504E+000                  6.9791415707635185E-001                  2.8202323268574014E-001                  2.0062610237908007E-002                  2.0227405043753148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0152193338534887E+000                 -3.1251729176014494E-002                  4.5039704080057801E+000                 -3.8501148324025163E+000                  8.6646533013336224E+000                  6.9791415817127234E-001                  2.8202323162368570E-001                  2.0062610205041964E-002                  2.1040371075691413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0152193103165268E+000                 -3.1293947218948674E-002                  4.5088801398263856E+000                 -3.8333972623506609E+000                  8.6874853727956083E+000                  6.9791415927240341E-001                  2.8202323055560724E-001                  2.0062610171989403E-002                  2.1875127493436717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0152192927711632E+000                 -3.1324237357534840E-002                  4.5129189179378706E+000                 -3.8198221239316825E+000                  8.7060850231670894E+000                  6.9791416019114583E-001                  2.8202322966444265E-001                  2.0062610144411464E-002                  2.2577405385292454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0152192752257996E+000                 -3.1353601383759276E-002                  4.5171344081379461E+000                 -3.8057947480466185E+000                  8.7253493795211359E+000                  6.9791416116273386E-001                  2.8202322872201874E-001                  2.0062610115247459E-002                  2.3326897300742478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0152192548170311E+000                 -3.1386679160254928E-002                  4.5223188420653146E+000                 -3.7887497465251729E+000                  8.7488258162787123E+000                  6.9791416237533532E-001                  2.8202322754581582E-001                  2.0062610078848797E-002                  2.4271367970757878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0152192266531150E+000                 -3.1430581030810797E-002                  4.5270267671974729E+000                 -3.7732900362174573E+000                  8.7701019186636930E+000                  6.9791416349478197E-001                  2.8202322645997158E-001                  2.0062610045246454E-002                  2.5161207583202187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0152192084890663E+000                 -3.1457911669594212E-002                  4.5311254024847187E+000                 -3.7600531703615814E+000                  8.7884019122861492E+000                  6.9791416448231658E-001                  2.8202322550207970E-001                  2.0062610015603721E-002                  2.5949126173591098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0152191849595029E+000                 -3.1492260080085793E-002                  4.5355947655988915E+000                 -3.7457105188903093E+000                  8.8082529346177232E+000                  6.9791416557380692E-001                  2.8202322444335270E-001                  2.0062609982840374E-002                  2.6830898364655674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0152191612452182E+000                 -3.1525761400576030E-002                  4.5397088689274927E+000                 -3.7326114829916910E+000                  8.8264125852727080E+000                  6.9791416659202188E-001                  2.8202322345570141E-001                  2.0062609952276711E-002                  2.7662516614247840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0152191398222576E+000                 -3.1555132936600151E-002                  4.5434886648187618E+000                 -3.7206877077882097E+000                  8.8429794920449805E+000                  6.9791416753877422E-001                  2.8202322253736756E-001                  2.0062609923858221E-002                  2.8442039985864103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0152191183992971E+000                 -3.1583714752266109E-002                  4.5481123241840375E+000                 -3.7062931762365690E+000                  8.8630496084311332E+000                  6.9791416871121326E-001                  2.8202322140012159E-001                  2.0062609888665150E-002                  2.9412584674886707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0152190856927030E+000                 -3.1625938552874079E-002                  4.5525874672267896E+000                 -3.6923768855024970E+000                  8.8824394577373607E+000                  6.9791416986221810E-001                  2.8202322028366633E-001                  2.0062609854115565E-002                  3.0382545555748708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0152190636954939E+000                 -3.1653447749027626E-002                  4.5567575694501183E+000                 -3.6796190216260443E+000                  8.9002967303295719E+000                  6.9791417094799280E-001                  2.8202321923048335E-001                  2.0062609821523858E-002                  3.1300011596464971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0152190331192779E+000                 -3.1690587001442908E-002                  4.5610781558488052E+000                 -3.6664592208026558E+000                  8.9187260603956702E+000                  6.9791417208726081E-001                  2.8202321812541259E-001                  2.0062609787326657E-002                  3.2275596230996889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0152190071422600E+000                 -3.1721205264232818E-002                  4.5648949886871204E+000                 -3.6549526753682948E+000                  8.9348817622036787E+000                  6.9791417310546122E-001                  2.8202321713777545E-001                  2.0062609756763328E-002                  3.3153657420763736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0152189815446344E+000                 -3.1750593560075473E-002                  4.5693527079765346E+000                 -3.6416811334541834E+000                  8.9535780923773505E+000                  6.9791417430834179E-001                  2.8202321597100172E-001                  2.0062609720656432E-002                  3.4196296431669308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0152189450290832E+000                 -3.1791264679671687E-002                  4.5746849821397060E+000                 -3.6259407639580346E+000                  8.9757921351550429E+000                  6.9791417576705483E-001                  2.8202321455607482E-001                  2.0062609676870347E-002                  3.5475751224614449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0152189042122679E+000                 -3.1835121163118492E-002                  4.5800285297761096E+000                 -3.6103298424491319E+000                  8.9978748883726354E+000                  6.9791417725049631E-001                  2.8202321311716155E-001                  2.0062609632342188E-002                  3.6792266757652873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0152188641643147E+000                 -3.1876644491841397E-002                  4.5842871217571792E+000                 -3.5979830128007579E+000                  9.0153666314245520E+000                  6.9791417844840087E-001                  2.8202321195521440E-001                  2.0062609596384728E-002                  3.7868249767613383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0152188372017523E+000                 -3.1903823225889458E-002                  4.5880594685337011E+000                 -3.5872026118143605E+000                  9.0307018919148891E+000                  6.9791417952067336E-001                  2.8202321091512828E-001                  2.0062609564198364E-002                  3.8833593542109526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0152188031686407E+000                 -3.1937295120373063E-002                  4.5925898360280009E+000                 -3.5743779563054550E+000                  9.0489875855063140E+000                  6.9791418082237344E-001                  2.8202320965250133E-001                  2.0062609525125286E-002                  4.0014309098854360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0152187616220050E+000                 -3.1976977670563039E-002                  4.5968357549586152E+000                 -3.5624308629111239E+000                  9.0660400105478942E+000                  6.9791418205637346E-001                  2.8202320845554224E-001                  2.0062609488084249E-002                  4.1146725260117476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0152187297871869E+000                 -3.2006566167224706E-002                  4.6011961630258620E+000                 -3.5503484377523575E+000                  9.0833614510943104E+000                  6.9791418333732791E-001                  2.8202320721303797E-001                  2.0062609449634117E-002                  4.2324789676991646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0152186840948851E+000                 -3.2047879239016738E-002                  4.6061997475501562E+000                 -3.5365941381414281E+000                  9.1031128987597043E+000                  6.9791418482449830E-001                  2.8202320577050793E-001                  2.0062609404993825E-002                  4.3707257717021338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0152186375622365E+000                 -3.2088652087543273E-002                  4.6104285185479714E+000                 -3.5250654089471767E+000                  9.1196982479041768E+000                  6.9791418609582334E-001                  2.8202320453734414E-001                  2.0062609366832573E-002                  4.4901000056968112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0152186033772543E+000                 -3.2117828025905938E-002                  4.6143546112238552E+000                 -3.5145091037379514E+000                  9.1349448119844627E+000                  6.9791418728779253E-001                  2.8202320338115433E-001                  2.0062609331053194E-002                  4.6022827894051570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0152185606118245E+000                 -3.2153458632991481E-002                  4.6187882759340457E+000                 -3.5026948716821900E+000                  9.1520456245808131E+000                  6.9791418864732002E-001                  2.8202320206243559E-001                  2.0062609290244393E-002                  4.7311845249095500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0152185138216741E+000                 -3.2191405939566466E-002                  4.6238039445560108E+000                 -3.4894954207400941E+000                  9.1712149922148267E+000                  6.9791419020243806E-001                  2.8202320055399749E-001                  2.0062609243564511E-002                  4.8795058340565241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0152184559774917E+000                 -3.2236926956292315E-002                  4.6306451447022772E+000                 -3.4718056918416837E+000                  9.1970316232680371E+000                  6.9791419235259800E-001                  2.8202319846837870E-001                  2.0062609179023250E-002                  5.0856559322224762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0152183654655018E+000                 -3.2305340100208260E-002                  4.6367914340629994E+000                 -3.4559736079818792E+000                  9.2201312280386105E+000                  6.9791419431322632E-001                  2.8202319656660252E-001                  2.0062609120171215E-002                  5.2775882231868930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0152183156372065E+000                 -3.2341667515164957E-002                  4.6408943996574843E+000                 -3.4455979656321549E+000                  9.2353525560558776E+000                  6.9791419563747992E-001                  2.8202319528209885E-001                  2.0062609080421234E-002                  5.4073140455222299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0152182688567291E+000                 -3.2374975773656681E-002                  4.6455623576039287E+000                 -3.4339549124411493E+000                  9.2525009820868345E+000                  6.9791419715892000E-001                  2.8202319380632773E-001                  2.0062609034752210E-002                  5.5567159422842633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0152182026976879E+000                 -3.2420848251290997E-002                  4.6511984173640402E+000                 -3.4200469508388265E+000                  9.2730397393983335E+000                  6.9791419901681173E-001                  2.8202319200420423E-001                  2.0062608978984042E-002                  5.7406432523248190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0152181276458296E+000                 -3.2471263383825583E-002                  4.6578489419975222E+000                 -3.4039020927637353E+000                  9.2969902378814666E+000                  6.9791420123882919E-001                  2.8202318984888491E-001                  2.0062608912285951E-002                  5.9618624193997687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0152180294505078E+000                 -3.2534842779292097E-002                  4.6642693502046013E+000                 -3.3884689073009349E+000                  9.3199316156791685E+000                  6.9791420341468291E-001                  2.8202318773834373E-001                  2.0062608846973307E-002                  6.1813594603683328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0152179525973926E+000                 -3.2582884805984674E-002                  4.6701216779368160E+000                 -3.3746584354937008E+000                  9.3405718644233815E+000                  6.9791420542500771E-001                  2.8202318578836266E-001                  2.0062608786629577E-002                  6.3846761217665901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0152178639334628E+000                 -3.2636594042070421E-002                  4.6766545143299894E+000                 -3.3594645773932306E+000                  9.3633695288690539E+000                  6.9791420769951684E-001                  2.8202318358212736E-001                  2.0062608718355746E-002                  6.6161573724256361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0152177604956507E+000                 -3.2697122390180959E-002                  4.6833517743188517E+000                 -3.3440936149950891E+000                  9.3865115966617516E+000                  6.9791421006516807E-001                  2.8202318128748577E-001                  2.0062608647346103E-002                  6.8589499283851752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0152176584521073E+000                 -3.2754781953307228E-002                  4.6887237871705087E+000                 -3.3318928832847798E+000                  9.4049271493363467E+000                  6.9791421198820924E-001                  2.8202317942216831E-001                  2.0062608589622499E-002                  7.0580478584334524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0152175890666126E+000                 -3.2792914645195390E-002                  4.6935418265290583E+000                 -3.3211284279192048E+000                  9.4212572753810413E+000                  6.9791421373271778E-001                  2.8202317773002455E-001                  2.0062608537257720E-002                  7.2385424291904114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0152175002899593E+000                 -3.2840523934783740E-002                  4.6988358167524273E+000                 -3.3094084317763417E+000                  9.4390783121647850E+000                  6.9791421567122280E-001                  2.8202317584970754E-001                  2.0062608479069599E-002                  7.4403572711151844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0152174096196747E+000                 -3.2887869613461240E-002                  4.7040716447232604E+000                 -3.2979453938404588E+000                  9.4565620359992764E+000                  6.9791421761133099E-001                  2.8202317396783555E-001                  2.0062608420833516E-002                  7.6432370815028075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0152173170167784E+000                 -3.2934980207899978E-002                  4.7088605052570101E+000                 -3.2875563072619318E+000                  9.4724455325586980E+000                  6.9791421940624432E-001                  2.8202317222679990E-001                  2.0062608366955725E-002                  7.8319265943538783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0152172366773957E+000                 -3.2974897765485019E-002                  4.7134906951423670E+000                 -3.2776265590847520E+000                  9.4876785948666598E+000                  6.9791422116063340E-001                  2.8202317052507220E-001                  2.0062608314294406E-002                  8.0166646281388463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0152171451709537E+000                 -3.3019349012030019E-002                  4.7189867682170927E+000                 -3.2659708301025492E+000                  9.5056171978604720E+000                  6.9791422326769759E-001                  2.8202316848125569E-001                  2.0062608251046665E-002                  8.2391311825725756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0152170265140075E+000                 -3.3075482313895219E-002                  4.7260812027701258E+000                 -3.2511213771243521E+000                  9.5285569426527150E+000                  6.9791422602794073E-001                  2.8202316580386649E-001                  2.0062608168192719E-002                  8.5316025143922418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0152168635977452E+000                 -3.3149996399420442E-002                  4.7327819944109502E+000                 -3.2371745184870848E+000                  9.5501180492765325E+000                  6.9791422867911279E-001                  2.8202316323227461E-001                  2.0062608088612599E-002                  8.8158328773864715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
