                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  6.1993908485712263E+003                  1.1279475123171450E+000                  9.2066062700280860E-001                 -1.6591343741925515E+000                  6.2442467253549117E-001                  3.5984603031698361E-005                  3.5497109425826728E-001                  1.5559385471576457E-005                  5.0390252031957683E-003                  9.3514177614286969E-003                  2.0850244238692426E-003                  1.0040783154421316E+000                  2.7106286154290898E-004                  6.9500270413274645E-001                  4.8489946566187387E-004                  2.8841224858741987E-001                  2.8792234677156685E-003                  1.6935251401871295E-003                  9.4183368112181563E-003                  2.0935278111799565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231287808760699E+003                  2.2862705538983967E+007                  8.9018177218144779E+009                  7.9243794588105154E-001                  7.9243794588105176E-001                  7.8577637677899990E-047                  1.7083140234575342E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     139                  1.0040783058319838E+000                 -3.6808266331126022E-002                  4.2345389988633402E+000                 -5.0521292882997297E+000                  7.0961794974374763E+000                  6.9698774006224751E-001                  2.8292171870451999E-001                  2.0090541233232506E-002                  1.2966048690490355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0040783053279849E+000                 -3.6823222501075052E-002                  4.2377040263526498E+000                 -5.0352238072569051E+000                  7.1177948331056768E+000                  6.9703520895176052E-001                  2.8287567560709065E-001                  2.0089115441148886E-002                  1.3484037824300903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0040783048239861E+000                 -3.6837609126112184E-002                  4.2402202694440030E+000                 -5.0217283141304954E+000                  7.1350227593294528E+000                  6.9707237417662182E-001                  2.8283962668985618E-001                  2.0087999133521994E-002                  1.3912349702464112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0040783044879869E+000                 -3.6846907514879138E-002                  4.2426583229074764E+000                 -5.0087781800078455E+000                  7.1515946633325376E+000                  6.9710810036801318E-001                  2.8280497358278150E-001                  2.0086926049205367E-002                  1.4336160295046643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0040783039839880E+000                 -3.6860446405535909E-002                  4.2459254707974248E+000                 -4.9914328076301890E+000                  7.1737844368665797E+000                  6.9715530789454694E-001                  2.8275918399794203E-001                  2.0085508107511085E-002                  1.4924109314145458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0040783033119896E+000                 -3.6877793341435372E-002                  4.2490200865418677E+000                 -4.9748854507023506E+000                  7.1948986419918972E+000                  6.9719914312034226E-001                  2.8271666542224261E-001                  2.0084191457415135E-002                  1.5507448744670596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0040783028079907E+000                 -3.6890318449696216E-002                  4.2511451163239409E+000                 -4.9635379222530078E+000                  7.2093771268075351E+000                  6.9722878985181858E-001                  2.8268790917030945E-001                  2.0083300977872032E-002                  1.5920606996966629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0040783024719917E+000                 -3.6898453751922737E-002                  4.2536278376236218E+000                 -4.9504427719347985E+000                  7.2261385202639588E+000                  6.9726319363514289E-001                  2.8265453875099295E-001                  2.0082267613864113E-002                  1.6411124984146530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040783017999932E+000                 -3.6914242381022665E-002                  4.2563908958401075E+000                 -4.9357274198780274E+000                  7.2449120418976927E+000                  6.9730075367106248E-001                  2.8261810688138250E-001                  2.0081139447555074E-002                  1.6980363207196881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040783012959944E+000                 -3.6925690422363891E-002                  4.2586771928081539E+000                 -4.9236122181981656E+000                  7.2603835651994864E+000                  6.9733139325629045E-001                  2.8258838759739840E-001                  2.0080219146311196E-002                  1.7463817891456028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040783007919956E+000                 -3.6936824387586206E-002                  4.2614392207193381E+000                 -4.9090696828516132E+000                  7.2789805759348853E+000                  6.9736796384763422E-001                  2.8255291545306216E-001                  2.0079120699303621E-002                  1.8062365286757812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040783000359974E+000                 -3.6952976878807192E-002                  4.2638998699238009E+000                 -4.8959924484669042E+000                  7.2956498959729936E+000                  6.9739989235636335E-001                  2.8252194596013186E-001                  2.0078161683504847E-002                  1.8618078591761953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040782996159983E+000                 -3.6961685052148759E-002                  4.2657026048305235E+000                 -4.8864938899164390E+000                  7.3077826350070723E+000                  6.9742302158298219E-001                  2.8249951145101226E-001                  2.0077466966005542E-002                  1.9032420756393381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040782991512873E+000                 -3.6971112418335048E-002                  4.2682310232220937E+000                 -4.8732619107683153E+000                  7.3247101998039126E+000                  6.9745514403938069E-001                  2.8246835383589219E-001                  2.0076502124727114E-002                  1.9625055459188658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040782983397287E+000                 -3.6987083464733339E-002                  4.2712302719295048E+000                 -4.8574954597529638E+000                  7.3448420284057230E+000                  6.9749245792330461E-001                  2.8243216072477045E-001                  2.0075381351924992E-002                  2.0355330814172873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040782975674583E+000                 -3.7001741054787485E-002                  4.2740354562311520E+000                 -4.8427958882783964E+000                  7.3636172296761737E+000                  6.9752673038460133E-001                  2.8239891768304737E-001                  2.0074351932351298E-002                  2.1060659416797100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040782967951876E+000                 -3.7015912242239532E-002                  4.2767311699745267E+000                 -4.8287055965292573E+000                  7.3816165766487698E+000                  6.9755907514362514E-001                  2.8236754444246104E-001                  2.0073380413913822E-002                  2.1759692409506940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040782960229169E+000                 -3.7029632358393925E-002                  4.2793261496030599E+000                 -4.8151764732019302E+000                  7.3989016737988731E+000                  6.9758966612365136E-001                  2.8233787230375590E-001                  2.0072461572592681E-002                  2.2452718882032044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040782952506462E+000                 -3.7042932896005513E-002                  4.2826589653184648E+000                 -4.7979732002795750E+000                  7.4209303789844316E+000                  6.9762831619437304E-001                  2.8230038314000810E-001                  2.0071300665618796E-002                  2.3365963411402637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040782939635284E+000                 -3.7064242068585627E-002                  4.2862034053244047E+000                 -4.7795535178231914E+000                  7.4444508293271543E+000                  6.9766812385909394E-001                  2.8226177115215711E-001                  2.0070104988748949E-002                  2.4384965385950682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040782929338343E+000                 -3.7080583623117266E-002                  4.2884665895324119E+000                 -4.7677971003068951E+000                  7.4594542158977566E+000                  6.9769302810782585E-001                  2.8223761493610633E-001                  2.0069356956067819E-002                  2.5058466587691722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040782924189873E+000                 -3.7088536850457293E-002                  4.2906789941145389E+000                 -4.7564766431914585E+000                  7.4739575932084845E+000                  6.9771716452176924E-001                  2.8221420349189119E-001                  2.0068631986339569E-002                  2.5724611250570930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040782913892932E+000                 -3.7104035294961445E-002                  4.2942202501830575E+000                 -4.7384116683701496E+000                  7.4971060863082828E+000                  6.9775499593205803E-001                  2.8217750839900646E-001                  2.0067495668935509E-002                  2.6824521677893595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040782898447518E+000                 -3.7126338696300269E-002                  4.2975692726040169E+000                 -4.7212071322256532E+000                  7.5190873231986677E+000                  6.9778959738950130E-001                  2.8214394624297967E-001                  2.0066456367519026E-002                  2.7915708598919266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040782888150577E+000                 -3.7140631920280408E-002                  4.3004727296002834E+000                 -4.7064738490512106E+000                  7.5379644032651436E+000                  6.9781911812081832E-001                  2.8211531220662123E-001                  2.0065569672560457E-002                  2.8885433881423807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040782875279399E+000                 -3.7157904383542641E-002                  4.3035633261366169E+000                 -4.6908130095957645E+000                  7.5580224853915974E+000                  6.9784977727225861E-001                  2.8208557394412231E-001                  2.0064648783619132E-002                  2.9953184123903424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040782862408222E+000                 -3.7174567043857978E-002                  4.3068246486392701E+000                 -4.6743993087048574E+000                  7.5790695846642144E+000                  6.9788141872894260E-001                  2.8205488288124209E-001                  2.0063698389815254E-002                  3.1114694849470254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040782846962808E+000                 -3.7193823029964025E-002                  4.3102203838859197E+000                 -4.6573505796083978E+000                  7.6009271686575373E+000                  6.9791347780728319E-001                  2.8202378674053447E-001                  2.0062735452182290E-002                  3.2368881644703014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040782831517394E+000                 -3.7212340160773440E-002                  4.3129333621558681E+000                 -4.6437351785049721E+000                  7.6183705814465634E+000                  6.9793844100772806E-001                  2.8199957334346493E-001                  2.0061985648807013E-002                  3.3406724314082199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040782821174752E+000                 -3.7224358269264721E-002                  4.3155806678359889E+000                 -4.6306153683891695E+000                  7.6352296301197535E+000                  6.9796246537632145E-001                  2.8197627057916663E-001                  2.0061264044511917E-002                  3.4438325383786804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040782805592234E+000                 -3.7241928066672703E-002                  4.3181283619599835E+000                 -4.6179373306228264E+000                  7.6514892659255214E+000                  6.9798498062109593E-001                  2.8195443161011913E-001                  2.0060587768784943E-002                  3.5465440532564672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040782795203891E+000                 -3.7253305410373132E-002                  4.3206066272460806E+000                 -4.6057501080818648E+000                  7.6671636720330261E+000                  6.9800659489181682E-001                  2.8193346655315499E-001                  2.0059938555028189E-002                  3.6481720295417866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040782779621376E+000                 -3.7269900777839544E-002                  4.3239462162064051E+000                 -4.5894006502889120E+000                  7.6882019541560753E+000                  6.9803502978604182E-001                  2.8190588573930786E-001                  2.0059084474650324E-002                  3.7891016331004846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040782758844684E+000                 -3.7291213209988565E-002                  4.3271313602346080E+000                 -4.5737812756901786E+000                  7.7082718560980128E+000                  6.9806131451715392E-001                  2.8188039050552610E-001                  2.0058294977320035E-002                  3.9288219846691474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040782743262167E+000                 -3.7306634830209476E-002                  4.3302050687869329E+000                 -4.5588907924518018E+000                  7.7274577642297331E+000                  6.9808619993392995E-001                  2.8185625255578800E-001                  2.0057547510281992E-002                  4.0668258401135769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040782722485477E+000                 -3.7326506355174732E-002                  4.3327299360878353E+000                 -4.5466014124581307E+000                  7.7432569203770969E+000                  6.9810604684650290E-001                  2.8183700177198739E-001                  2.0056951381509647E-002                  4.1843672261125545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040782712097134E+000                 -3.7336165887893756E-002                  4.3351971729426850E+000                 -4.5347939292967112E+000                  7.7585027714606323E+000                  6.9812525553614424E-001                  2.8181837004123239E-001                  2.0056374422623424E-002                  4.3005078306758619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040782691320442E+000                 -3.7354968635812016E-002                  4.3383583082888366E+000                 -4.5196484741398502E+000                  7.7780354609591846E+000                  6.9814917620104422E-001                  2.8179516786574732E-001                  2.0055655933208461E-002                  4.4542154889299234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040782670543755E+000                 -3.7373129282674666E-002                  4.3406406206871200E+000                 -4.5087077873408719E+000                  7.7921315649421681E+000                  6.9816601036383252E-001                  2.8177883933973052E-001                  2.0055150296437008E-002                  4.5686591005115913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040782660155410E+000                 -3.7381984539373352E-002                  4.3421391108497636E+000                 -4.5015904000876112E+000                  7.8013219567711749E+000                  6.9817695594866913E-001                  2.8176822252028894E-001                  2.0054821531041878E-002                  4.6446874126100975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040782649674862E+000                 -3.7390773709598223E-002                  4.3439851516621371E+000                 -4.4928725320156859E+000                  7.8125928683533887E+000                  6.9819028389733184E-001                  2.8175529489453016E-001                  2.0054421208137940E-002                  4.7395415293764735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040782633954040E+000                 -3.7403696426626117E-002                  4.3468587869830397E+000                 -4.4793950053029263E+000                  7.8300412065366221E+000                  6.9821066004395071E-001                  2.8173553077294161E-001                  2.0053809183107729E-002                  4.8900157603936855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040782607752670E+000                 -3.7424578603241783E-002                  4.3499585336817148E+000                 -4.4648283776474500E+000                  7.8488710292685795E+000                  6.9823196918760844E-001                  2.8171486167813803E-001                  2.0053169134253590E-002                  5.0580299544126896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040782586791572E+000                 -3.7440735378445118E-002                  4.3526231575203544E+000                 -4.4524079669100134E+000                  7.8649519957729757E+000                  6.9824990799436071E-001                  2.8169746168762777E-001                  2.0052630318011522E-002                  5.2058498794378927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040782565830477E+000                 -3.7456438357863393E-002                  4.3558472817164855E+000                 -4.4375336021566758E+000                  7.8842531369177493E+000                  6.9827117051426635E-001                  2.8167683781616892E-001                  2.0051991669564728E-002                  5.3885826795158875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040782534388832E+000                 -3.7479202781370409E-002                  4.3595467510932844E+000                 -4.4205053079992727E+000                  7.9063408026412940E+000                  6.9829478465130024E-001                  2.8165393296157232E-001                  2.0051282387127500E-002                  5.6056746583729572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040782502947190E+000                 -3.7501095280837886E-002                  4.3631055688069971E+000                 -4.4042462538686982E+000                  7.9274547327994167E+000                  6.9831684226163326E-001                  2.8163253788129894E-001                  2.0050619857067797E-002                  5.8211318515381231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040782471225695E+000                 -3.7522374193488681E-002                  4.3671142832037546E+000                 -4.3861425975869910E+000                  7.9510195637863701E+000                  6.9834100307384706E-001                  2.8160910277164836E-001                  2.0049894154504644E-002                  6.0708116690079307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040782428743804E+000                 -3.7549712330451950E-002                  4.3706589817654473E+000                 -4.3701080215342012E+000                  7.9718557526135019E+000                  6.9836155293595115E-001                  2.8158917015235341E-001                  2.0049276911695446E-002                  6.3008948714783006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040782402192623E+000                 -3.7566181817314109E-002                  4.3732995442340110E+000                 -4.3583077233458134E+000                  7.9872321113820703E+000                  6.9837656242216106E-001                  2.8157461149629437E-001                  2.0048826081544568E-002                  6.4757855151791315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040782375641442E+000                 -3.7582211632636413E-002                  4.3761174476766991E+000                 -4.3458086232505506E+000                  8.0035424920716522E+000                  6.9839224732179672E-001                  2.8155939771376215E-001                  2.0048354964441129E-002                  6.6663416335938242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040782343780024E+000                 -3.7600903932868142E-002                  4.3790877446307164E+000                 -4.3326918021181395E+000                  8.0206665851370182E+000                  6.9840836669681128E-001                  2.8154376250590479E-001                  2.0047870797283984E-002                  6.8723594995347490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040782311918606E+000                 -3.7619042424668334E-002                  4.3819609038543561E+000                 -4.3200831908751480E+000                  8.0371437165486981E+000                  6.9842359159910816E-001                  2.8152899490407141E-001                  2.0047413496820488E-002                  7.0764073029498400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040782280057188E+000                 -3.7636664059692168E-002                  4.3852057527981128E+000                 -4.3059792807408019E+000                  8.0556117071416438E+000                  6.9844040232112459E-001                  2.8151268911475114E-001                  2.0046908564124277E-002                  7.3118586968279664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040782237575296E+000                 -3.7659411973948440E-002                  4.3887678657601903E+000                 -4.2905631374177338E+000                  8.0758031099484278E+000                  6.9845829778330870E-001                  2.8149533116689651E-001                  2.0046371049794787E-002                  7.5782051109260873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040782195093405E+000                 -3.7681369959661343E-002                  4.3924131081134599E+000                 -4.2749328488036129E+000                  8.0963106265997435E+000                  6.9847610241897939E-001                  2.8147806131745862E-001                  2.0045836263562045E-002                  7.8581824816507197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040782147159715E+000                 -3.7705273819278386E-002                  4.3961373111997606E+000                 -4.2590717772678390E+000                  8.1171404685173290E+000                  6.9849373371646784E-001                  2.8146095959975687E-001                  2.0045306683775355E-002                  8.1528941513168102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040782098801335E+000                 -3.7728528403109300E-002                  4.4003304841703299E+000                 -4.2414325280966869E+000                  8.1403658234606855E+000                  6.9851301642730834E-001                  2.8144225607112927E-001                  2.0044727501562387E-002                  8.4936804120011306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040782034229119E+000                 -3.7758349449553731E-002                  4.4041348616198643E+000                 -4.2254344050419927E+000                  8.1614056024907953E+000                  6.9852982719886358E-001                  2.8142595023375838E-001                  2.0044222567378034E-002                  8.8150878127997869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040781991180976E+000                 -3.7777514368040783E-002                  4.4074591146076623E+000                 -4.2116642705302185E+000                  8.1795805370675421E+000                  6.9854419789006506E-001                  2.8141201118563847E-001                  2.0043790924296534E-002                  9.1014877645237980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040781936988874E+000                 -3.7800891014515260E-002                  4.4106721470743597E+000                 -4.1983913510476603E+000                  8.1970961657643180E+000                  6.9855767208694797E-001                  2.8139894170442192E-001                  2.0043386208630110E-002                  9.3863706152286885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040781893558810E+000                 -3.7819063992663757E-002                  4.4134457892062651E+000                 -4.1870347346236088E+000                  8.2121107446977568E+000                  6.9856905364485811E-001                  2.8138790200694580E-001                  2.0043044348196037E-002                  9.6372120936927869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040781850128746E+000                 -3.7836770108724743E-002                  4.4164793432957250E+000                 -4.1747188614160748E+000                  8.2284223747735261E+000                  6.9858123763814350E-001                  2.8137608397632252E-001                  2.0042678385533974E-002                  9.9168463192613918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040781795744846E+000                 -3.7858325017523516E-002                  4.4200771793781861E+000                 -4.1602181622492962E+000                  8.2476519697619928E+000                  6.9859530680346393E-001                  2.8136243739734745E-001                  2.0042255799188613E-002                  1.0256535596988586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040781730021839E+000                 -3.7883522821792005E-002                  4.4238613114271033E+000                 -4.1450597733001553E+000                  8.2677694451019139E+000                  6.9860964903573319E-001                  2.8134852595335746E-001                  2.0041825010909342E-002                  1.0624112279531323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040781664298835E+000                 -3.7907860470178072E-002                  4.4278215428318264E+000                 -4.1293607562423613E+000                  8.2886485179944991E+000                  6.9862423146590891E-001                  2.8133438152612900E-001                  2.0041387007962097E-002                  1.1018734743723586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040781587037304E+000                 -3.7935460108065040E-002                  4.4316414573764140E+000                 -4.1142946629239576E+000                  8.3086940821959594E+000                  6.9863783028756410E-001                  2.8132119116341314E-001                  2.0040978549022759E-002                  1.1411263860641805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040781520437265E+000                 -3.7958444041416239E-002                  4.4356207869006914E+000                 -4.0988107305425840E+000                  8.3293601782661177E+000                  6.9865163485902271E-001                  2.8130780123086663E-001                  2.0040563910110665E-002                  1.1829305382231670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040781431637213E+000                 -3.7988021305520675E-002                  4.4399719488253462E+000                 -4.0819778425957987E+000                  8.3518397662784256E+000                  6.9866620127105683E-001                  2.8129367234065328E-001                  2.0040126388289892E-002                  1.2301212294371908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040781342837160E+000                 -3.8016479815986264E-002                  4.4436226137178139E+000                 -4.0679371510732416E+000                  8.3706028239392545E+000                  6.9867802255635669E-001                  2.8128220612359217E-001                  2.0039771320051081E-002                  1.2709255462656372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040781276237121E+000                 -3.8037148195506111E-002                  4.4471949379273976E+000                 -4.0543873197611369E+000                  8.3887714303382275E+000                  6.9868933895134111E-001                  2.8127122963178547E-001                  2.0039431416873477E-002                  1.3115911017302970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040781185854990E+000                 -3.8064339902884610E-002                  4.4506578427700179E+000                 -4.0412757823421641E+000                  8.4063438754162814E+000                  6.9869996037065152E-001                  2.8126092724112162E-001                  2.0039112388226865E-002                  1.3521833774646527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040781118068391E+000                 -3.8084130398825806E-002                  4.4540190213274613E+000                 -4.0287114784822000E+000                  8.4232358871756219E+000                  6.9871005898349681E-001                  2.8125113195372575E-001                  2.0038809062777441E-002                  1.3922642897210943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040781027686259E+000                 -3.8109769290897946E-002                  4.4577235980872558E+000                 -4.0149304676442767E+000                  8.4417735693932485E+000                  6.9872086781145670E-001                  2.8124064778348379E-001                  2.0038484405059509E-002                  1.4375987747905885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040780937304126E+000                 -3.8134611714637126E-002                  4.4613175293279150E+000                 -4.0016658903667226E+000                  8.4596432785636075E+000                  6.9873107255509737E-001                  2.8123074955307420E-001                  2.0038177891828379E-002                  1.4826331925574121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040780846019017E+000                 -3.8158951712083236E-002                  4.4652494038618693E+000                 -3.9873018999190686E+000                  8.4790377506743670E+000                  6.9874195093389091E-001                  2.8122019792105152E-001                  2.0037851145057628E-002                  1.5329987738274779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040780731536387E+000                 -3.8188489434450620E-002                  4.4690472424321523E+000                 -3.9734760954621873E+000                  8.4977062815941942E+000                  6.9875211849433683E-001                  2.8121033575698939E-001                  2.0037545748673780E-002                  1.5830983547602030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040780639138225E+000                 -3.8211586345201644E-002                  4.4727464118675107E+000                 -3.9601738897864007E+000                  8.5157211850637964E+000                  6.9876179397779226E-001                  2.8120095088972186E-001                  2.0037255132485887E-002                  1.6328518709730457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040780523332420E+000                 -3.8239666237771371E-002                  4.4771286074939614E+000                 -3.9445460939914399E+000                  8.5369195948878929E+000                  6.9877292002132363E-001                  2.8119015903190564E-001                  2.0036920946770787E-002                  1.6933128830255625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040780382886578E+000                 -3.8272523972095469E-002                  4.4809639554835208E+000                 -3.9308984214514027E+000                  8.5554243924312896E+000                  6.9878231767277244E-001                  2.8118104365158597E-001                  2.0036638675641649E-002                  1.7479484363609067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040780289256015E+000                 -3.8293755429977136E-002                  4.4843153447867996E+000                 -3.9191322501130430E+000                  8.5714333537020622E+000                  6.9879036720997056E-001                  2.8117323589308829E-001                  2.0036396896941144E-002                  1.7964711159123046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040780172217814E+000                 -3.8319589584707957E-002                  4.4875765524855629E+000                 -3.9077168375545623E+000                  8.5869665098631653E+000                  6.9879798999073373E-001                  2.8116584207282053E-001                  2.0036167936445803E-002                  1.8448393928719716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040780077340388E+000                 -3.8339992088047024E-002                  4.4918520430920585E+000                 -3.8930007722964772E+000                  8.6070828161026967E+000                  6.9880780200865655E-001                  2.8115632477208258E-001                  2.0035873219260925E-002                  1.9091285537101290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040779886320339E+000                 -3.8379708830230883E-002                  4.4959454476605609E+000                 -3.8788262659561821E+000                  8.6263985739630886E+000                  6.9881679811355413E-001                  2.8114759887732221E-001                  2.0035603009123659E-002                  1.9731769366386857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
