                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.8654241398309223E+003                  9.0380783070321402E-001                  9.2064535492673372E-001                 -1.6591343487435115E+000                  6.2442467253549816E-001                  3.5984603031914225E-005                  3.5497109425825979E-001                  1.5559385471575447E-005                  5.0390252031957692E-003                  9.3514177614286969E-003                  2.0850244238692422E-003                  1.0040782899890837E+000                  2.7106286154290898E-004                  6.9500268646021746E-001                  4.8489945772166499E-004                  2.8841224132824717E-001                  2.8792234061081165E-003                  1.6935250839249733E-003                  9.4183365725298510E-003                  2.0935277581097308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229093542596293E+003                  2.8533010487132844E+007                  1.1109422333814629E+010                  7.9243781772699007E-001                  7.9243781772698940E-001                  7.8577589459236233E-047                  1.7083138705966460E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  1.0040782773549428E+000                 -3.6890719566939519E-002                  4.2511293624047726E+000                 -4.9631005418610101E+000                  7.2097446228467081E+000                  6.9723191090355818E-001                  2.8268488186356600E-001                  2.0083207232875822E-002                  1.5936841095081943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040782770189436E+000                 -3.6898846702264364E-002                  4.2536123851411736E+000                 -4.9500209421455095E+000                  7.2264921674649951E+000                  6.9726591695498374E-001                  2.8265189722973455E-001                  2.0082185815281761E-002                  1.6427251201843495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040782763469451E+000                 -3.6914620044913263E-002                  4.2563757963081379E+000                 -4.9353224169569962E+000                  7.2452507962382162E+000                  6.9730309220117193E-001                  2.8261583859217726E-001                  2.0081069206650870E-002                  1.6996370228906911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040782758429463E+000                 -3.6926057444445666E-002                  4.2586623964132349E+000                 -4.9232206115006711E+000                  7.2607105190452907E+000                  6.9733342916346042E-001                  2.8258641284144465E-001                  2.0080157995094883E-002                  1.7479725254925853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040782753389477E+000                 -3.6937181402144428E-002                  4.2614248033462312E+000                 -4.9086936377521972E+000                  7.2792938885882554E+000                  6.9736965272452545E-001                  2.8255127730386498E-001                  2.0079069971609576E-002                  1.8078150799704180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040782745829493E+000                 -3.6953319951983053E-002                  4.2638858069374095E+000                 -4.8956298763895649E+000                  7.2959514656632907E+000                  6.9740128245616484E-001                  2.8252059761385179E-001                  2.0078119929983318E-002                  1.8633754567161041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040782741629504E+000                 -3.6962020878494643E-002                  4.2656888076869173E+000                 -4.8861408532389214E+000                  7.3080759356205975E+000                  6.9742421734355187E-001                  2.8249835160672315E-001                  2.0077431049724925E-002                  1.9048015910138613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040782736982392E+000                 -3.6971440605681485E-002                  4.2682176081141510E+000                 -4.8729218016599951E+000                  7.3249923412700291E+000                  6.9745608027971351E-001                  2.8246744571679988E-001                  2.0076474003486666E-002                  1.9640535751618110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040782728866808E+000                 -3.6987399184655649E-002                  4.2712173274451901E+000                 -4.8571701802830516E+000                  7.3451114497733521E+000                  6.9749310340618120E-001                  2.8243153462984216E-001                  2.0075361963976635E-002                  2.0370673108375067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040782721144101E+000                 -3.7002045831543269E-002                  4.2740229652880570E+000                 -4.8424839270126103E+000                  7.3638753057391373E+000                  6.9752713071942885E-001                  2.8239852937281612E-001                  2.0074339907754979E-002                  2.1075870807955315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040782713421397E+000                 -3.7016206872199815E-002                  4.2767191259496915E+000                 -4.8284059571247759E+000                  7.3818642252698332E+000                  6.9755926344971442E-001                  2.8236736179239891E-001                  2.0073374757886731E-002                  2.1774776298277251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040782705698692E+000                 -3.7029917552598102E-002                  4.2793145447662075E+000                 -4.8148882700508189E+000                  7.3991397057499571E+000                  6.9758967098603897E-001                  2.8233786758741686E-001                  2.0072461426544175E-002                  2.2467678400464313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040782697975985E+000                 -3.7043209292184236E-002                  4.2826479332327532E+000                 -4.7976990260776482E+000                  7.4211566949721623E+000                  6.9762810951435728E-001                  2.8230058361211091E-001                  2.0071306873531869E-002                  2.3380760223245380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040782685104808E+000                 -3.7064505055460828E-002                  4.2861929952100555E+000                 -4.7792936781042510E+000                  7.4446652717320410E+000                  6.9766773091059797E-001                  2.8226215229791540E-001                  2.0070116791486625E-002                  2.4399587241286672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040782674807867E+000                 -3.7080836864420368E-002                  4.2884565808833015E+000                 -4.7675460671676850E+000                  7.4596614119257518E+000                  6.9769253287226052E-001                  2.8223809529660393E-001                  2.0069371831135552E-002                  2.5072975303585347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040782669659394E+000                 -3.7088785509496860E-002                  4.2906693786180217E+000                 -4.7562338873756769E+000                  7.4741580176322264E+000                  6.9771658828503302E-001                  2.8221476242058030E-001                  2.0068649294386676E-002                  2.5739007930688734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040782659362455E+000                 -3.7104275319073426E-002                  4.2942112661626410E+000                 -4.7381816380861483E+000                  7.4972961584954581E+000                  6.9775429345592854E-001                  2.8217818977531850E-001                  2.0067516768752958E-002                  2.6838735841691194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040782643917041E+000                 -3.7126566945713188E-002                  4.2975608860202863E+000                 -4.7209886554966873E+000                  7.5192680604437836E+000                  6.9778880256662990E-001                  2.8214471719227474E-001                  2.0066480241095364E-002                  2.7929748688479141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040782633620100E+000                 -3.7140853002942759E-002                  4.3004648584489154E+000                 -4.7062649027324630E+000                  7.5381374910518186E+000                  6.9781825617532101E-001                  2.8211614826242354E-001                  2.0065595562255512E-002                  2.8899320306236599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040782620748923E+000                 -3.7158117183568568E-002                  4.3035559991705146E+000                 -4.6906138013625078E+000                  7.5581877997367153E+000                  6.9784885944388497E-001                  2.8208646420428357E-001                  2.0064676351831512E-002                  2.9966905345362076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040782607877745E+000                 -3.7174772226198409E-002                  4.3068178892122058E+000                 -4.6742099050247115E+000                  7.5792271176459023E+000                  6.9788045597403980E-001                  2.8205581671850360E-001                  2.0063727307456647E-002                  3.1128239494207035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040782592432334E+000                 -3.7194019842486735E-002                  4.3102142053995651E+000                 -4.6571709203988094E+000                  7.6010770082611057E+000                  6.9791248330855304E-001                  2.8202475136815469E-001                  2.0062765323292320E-002                  3.2382240724674266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040782576986920E+000                 -3.7212529338909978E-002                  4.3129276390576177E+000                 -4.6435629847555795E+000                  7.6185145519034920E+000                  6.9793743114442064E-001                  2.8200055287416670E-001                  2.0062015981412662E-002                  3.3419934152162346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040782566644277E+000                 -3.7224542698472626E-002                  4.3155753820268021E+000                 -4.6304501441011956E+000                  7.6353681469343027E+000                  6.9796144611639055E-001                  2.8197725922425154E-001                  2.0061294659357909E-002                  3.4451387757027488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040782551061762E+000                 -3.7242105834372916E-002                  4.3181234875207233E+000                 -4.6177785930282518E+000                  7.6516227187555028E+000                  6.9798395951053260E-001                  2.8195542205025026E-001                  2.0060618439217137E-002                  3.5478360841894612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040782540673416E+000                 -3.7253479033848992E-002                  4.3206021456836803E+000                 -4.6055974227012362E+000                  7.6672924187436227E+000                  6.9800557593172996E-001                  2.8193445490740215E-001                  2.0059969160867830E-002                  3.6494500976313412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040782525090901E+000                 -3.7270068587034869E-002                  4.3239422498080966E+000                 -4.5892557768920019E+000                  7.6883246442666309E+000                  6.9803402083341415E-001                  2.8190686438668316E-001                  2.0059114779902742E-002                  3.7903607947824879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040782504314212E+000                 -3.7291373934532239E-002                  4.3271278673410496E+000                 -4.5736435244768119E+000                  7.7083890341659957E+000                  6.9806032237344195E-001                  2.8188135284886423E-001                  2.0058324777693759E-002                  3.9300631158439238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040782488731694E+000                 -3.7306790680503688E-002                  4.3302020190194943E+000                 -4.5587595726542762E+000                  7.7275699050147919E+000                  6.9808522826385511E-001                  2.8185719504044227E-001                  2.0057576695702628E-002                  4.0680494321520816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040782467955005E+000                 -3.7326656222775159E-002                  4.3327272362437395E+000                 -4.5464753595477481E+000                  7.7433650760399599E+000                  6.9810509576827717E-001                  2.8183792428329657E-001                  2.0056979948426257E-002                  4.1855764730881269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040782457566662E+000                 -3.7336312961903838E-002                  4.3351948073725737E+000                 -4.5346727051395659E+000                  7.7586072161810007E+000                  6.9812432612769304E-001                  2.8181927153364805E-001                  2.0056402338658907E-002                  4.3017029224837567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040782436789972E+000                 -3.7355110480442426E-002                  4.3383563532780149E+000                 -4.5195331933377512E+000                  7.7781353367842794E+000                  6.9814827790290290E-001                  2.8179603918229312E-001                  2.0055682914803974E-002                  4.4553925166282769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040782416013283E+000                 -3.7373266324341771E-002                  4.3406389498601241E+000                 -4.5085966314255677E+000                  7.7922282682487474E+000                  6.9816513631011512E-001                  2.8177968714006635E-001                  2.0055176549818476E-002                  4.5698231365047208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040782405624937E+000                 -3.7382119322951178E-002                  4.3421376224013883E+000                 -4.5014818663833864E+000                  7.8014166462224450E+000                  6.9817609829776184E-001                  2.8176905441049505E-001                  2.0054847291743116E-002                  4.6458428906439530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040782395144390E+000                 -3.7390906304859459E-002                  4.3439838827860990E+000                 -4.4927671415156594E+000                  7.8126851452937407E+000                  6.9818944699898600E-001                  2.8175610665550599E-001                  2.0054446345508015E-002                  4.7406864565963330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040782379423570E+000                 -3.7403825897669982E-002                  4.3468578483133102E+000                 -4.4792943251478201E+000                  7.8301298695127191E+000                  6.9820985651947931E-001                  2.8173631016247241E-001                  2.0053833318048220E-002                  4.8911442686871228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040782353222200E+000                 -3.7424703251640740E-002                  4.3499579318167436E+000                 -4.4647325622789449E+000                  7.8489559507905700E+000                  6.9823120295611474E-001                  2.8171560489483594E-001                  2.0053192149049326E-002                  5.0591409033152611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040782332261105E+000                 -3.7440856475982102E-002                  4.3526228321810265E+000                 -4.4523161421000301E+000                  7.8650338474377488E+000                  6.9824917439480683E-001                  2.8169817325253022E-001                  2.0052652352662959E-002                  5.2069457628299239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040782311300009E+000                 -3.7456556148153700E-002                  4.3558472756109925E+000                 -4.4374463759466147E+000                  7.8843314503792943E+000                  6.9827047686102384E-001                  2.8167751063460134E-001                  2.0052012504374828E-002                  5.3896603645964017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040782279858365E+000                 -3.7479316017564802E-002                  4.3595470865059207E+000                 -4.4204230838947511E+000                  7.9064152544649069E+000                  6.9829413706585997E-001                  2.8165456109591092E-001                  2.0051301838229119E-002                  5.6067316777529074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040782248416722E+000                 -3.7501204388817350E-002                  4.3631062105840961E+000                 -4.4041685685405740E+000                  7.9275256715552356E+000                  6.9831623879477145E-001                  2.8163312322222001E-001                  2.0050637983008546E-002                  5.8221691502565255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040782216695230E+000                 -3.7522479510715467E-002                  4.3671152458525810E+000                 -4.3860697134044102E+000                  7.9510867773397358E+000                  6.9834044877693724E-001                  2.8160964041950332E-001                  2.0049910803559445E-002                  6.0718269232085194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040782174213339E+000                 -3.7549813078883408E-002                  4.3706602025560857E+000                 -4.3700391452359959E+000                  7.9719198356655276E+000                  6.9836104102178498E-001                  2.8158966669048752E-001                  2.0049292287727560E-002                  6.3018909757917523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040782147662157E+000                 -3.7566279964894235E-002                  4.3733009458244556E+000                 -4.3582416783446618E+000                  7.9872939782927315E+000                  6.9837608152126884E-001                  2.8157507795268000E-001                  2.0048840526051159E-002                  6.4767674445160376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040782121110978E+000                 -3.7582307353002713E-002                  4.3761190308476632E+000                 -4.3457454656784424E+000                  8.0036020920512190E+000                  6.9839179886299552E-001                  2.8155983270249874E-001                  2.0048368434505748E-002                  6.6673085623989125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040782089249560E+000                 -3.7600996946802377E-002                  4.3790895059029102E+000                 -4.3326315490371279E+000                  8.0207238945189534E+000                  6.9840795152869295E-001                  2.8154416520388903E-001                  2.0047883267418021E-002                  6.8733108019457867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040782057388145E+000                 -3.7619132933316805E-002                  4.3819628251131313E+000                 -4.3200256149519429E+000                  8.0371989051354227E+000                  6.9842320772526156E-001                  2.8152936724774935E-001                  2.0047425026989085E-002                  7.0773436680570012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040782025526727E+000                 -3.7636752242762368E-002                  4.3852078416019786E+000                 -4.3059245758104803E+000                  8.0556646119879556E+000                  6.9844005276709431E-001                  2.8151302816945506E-001                  2.0046919063450686E-002                  7.3127783799358945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040781983044835E+000                 -3.7659497304863586E-002                  4.3887701207779983E+000                 -4.2905114145149472E+000                  8.0758536260659533E+000                  6.9845798435000872E-001                  2.8149563518580484E-001                  2.0046380464186386E-002                  7.5791068040353391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040781940562946E+000                 -3.7681452687802652E-002                  4.3924155167687271E+000                 -4.2748839986585345E+000                  8.0963588271488884E+000                  6.9847582439756040E-001                  2.8147833098812952E-001                  2.0045844614310138E-002                  7.8590660605564609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040781892629256E+000                 -3.7705353871657847E-002                  4.3961398599190495E+000                 -4.2590256895167009E+000                  8.1171864258952233E+000                  6.9849349010980233E-001                  2.8146119588936774E-001                  2.0045314000829872E-002                  8.1537595656952958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040781844270876E+000                 -3.7728605999892875E-002                  4.4003331723838244E+000                 -4.2413893474399380E+000                  8.1404094028100182E+000                  6.9851280967521800E-001                  2.8144245661314182E-001                  2.0044733711640172E-002                  8.4945257641292511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040781779698662E+000                 -3.7758424096387029E-002                  4.4041376574245819E+000                 -4.2253936998821642E+000                  8.1614471341011523E+000                  6.9852965161675029E-001                  2.8142612054202615E-001                  2.0044227841223616E-002                  8.8159154449759068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040781736650521E+000                 -3.7777587227961422E-002                  4.4074619940837572E+000                 -4.2116255974216479E+000                  8.1796203775936327E+000                  6.9854404835999728E-001                  2.8141215622436910E-001                  2.0043795415633614E-002                  9.1023001645045535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040781682458422E+000                 -3.7800961803889074E-002                  4.4106750960830086E+000                 -4.1983545405720992E+000                  8.1971344418353453E+000                  6.9855754631738887E-001                  2.8139906369632278E-001                  2.0043389986288407E-002                  9.3871686193325247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040781639028358E+000                 -3.7819133250103831E-002                  4.4134487915335479E+000                 -4.1869994529379246E+000                  8.2121477288088656E+000                  6.9856894748009046E-001                  2.8138800498291144E-001                  2.0043047536998149E-002                  9.6379978636895338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040781595598294E+000                 -3.7836837935727799E-002                  4.4164823961708892E+000                 -4.1746851702698526E+000                  8.2284580048087435E+000                  6.9858115197838366E-001                  2.8137616706317592E-001                  2.0042680958440418E-002                  9.9176189611190879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040781541214396E+000                 -3.7858391181860906E-002                  4.4200802827210115E+000                 -4.1601862564586671E+000                  8.2476860671641514E+000                  6.9859524414334007E-001                  2.8136249817539005E-001                  2.0042257681269882E-002                  1.0257292990695772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040781475491394E+000                 -3.7883587145737439E-002                  4.4238644568594765E+000                 -4.1450296348955336E+000                  8.2678020097682907E+000                  6.9860960900098745E-001                  2.8134856478560571E-001                  2.0041826213406777E-002                  1.0624854034710999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040781409768389E+000                 -3.7907923115294180E-002                  4.4278247215437636E+000                 -4.1293323500262691E+000                  8.2886795649065608E+000                  6.9862421362228644E-001                  2.8133439883379413E-001                  2.0041387543919376E-002                  1.1019460559300988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040781332506861E+000                 -3.7935520959084548E-002                  4.4316446581770776E+000                 -4.1142678258547765E+000                  8.3087237386895634E+000                  6.9863783228593124E-001                  2.8132118922506960E-001                  2.0040978488999217E-002                  1.1411974718932961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040781265906824E+000                 -3.7958503481161830E-002                  4.4356240018559268E+000                 -4.0987854214633588E+000                  8.3293884666625697E+000                  6.9865165628010151E-001                  2.8130778045319876E-001                  2.0040563266699785E-002                  1.1830001082355209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040781177106775E+000                 -3.7988079032883010E-002                  4.4399751688538238E+000                 -4.0819540956148943E+000                  8.3518666382653421E+000                  6.9866624224383034E-001                  2.8129363259855217E-001                  2.0040125157617439E-002                  1.2301891933179663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040781088306723E+000                 -3.8016535997767713E-002                  4.4436258301956935E+000                 -4.0679146322555253E+000                  8.3706285682872821E+000                  6.9867807866646192E-001                  2.8128215169882964E-001                  2.0039769634708438E-002                  1.2709922042618735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781021706686E+000                 -3.8037203313051139E-002                  4.4471981458796499E+000                 -4.0543659302192241E+000                  8.3887961280553309E+000                  6.9868940905594912E-001                  2.8127116163286386E-001                  2.0039429311186963E-002                  1.3116565141256957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040780931324556E+000                 -3.8064393690774828E-002                  4.4506610368141644E+000                 -4.0412554293034004E+000                  8.4063676014453552E+000                  6.9870004302525102E-001                  2.8126084706916427E-001                  2.0039109905584773E-002                  1.3522476160289936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040780863537959E+000                 -3.8084183266053284E-002                  4.4540221979909953E+000                 -4.0286920741589887E+000                  8.4232587153409355E+000                  6.9871015317144458E-001                  2.8125104059484007E-001                  2.0038806233715345E-002                  1.3923274181617719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040780773155829E+000                 -3.8109821021212693E-002                  4.4577267507708225E+000                 -4.0149120519492438E+000                  8.4417954514011324E+000                  6.9872097381836029E-001                  2.8124054496064038E-001                  2.0038481220999271E-002                  1.4376607143498216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040780682773700E+000                 -3.8134662399724240E-002                  4.4613206550294109E+000                 -4.0016483792711970E+000                  8.4596642857810860E+000                  6.9873118925352729E-001                  2.8123063635983891E-001                  2.0038174386633800E-002                  1.4826940099451364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040780591488592E+000                 -3.8159001423603851E-002                  4.4652524959061681E+000                 -3.9872853188100454E+000                  8.4790578481462937E+000                  6.9874207856185655E-001                  2.8122007412656386E-001                  2.0037847311579648E-002                  1.5330584012123157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040780477005966E+000                 -3.8188538027539597E-002                  4.4690502983603793E+000                 -3.9734603616105937E+000                  8.4977255407335104E+000                  6.9875225583240574E-001                  2.8121020254405438E-001                  2.0037541623539878E-002                  1.5831568661068556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040780384607804E+000                 -3.8211634108640341E-002                  4.4727494301132653E+000                 -3.9601589317452150E+000                  8.5157396685448052E+000                  6.9876194019562521E-001                  2.8120080906373868E-001                  2.0037250740636114E-002                  1.6329093263935205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040780268802003E+000                 -3.8239713042552831E-002                  4.4771315772805753E+000                 -3.9445319974746562E+000                  8.5369372057213866E+000                  6.9877307597493310E-001                  2.8119000776257302E-001                  2.0036916262493820E-002                  1.6933691312724543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040780128356164E+000                 -3.8272569720054307E-002                  4.4809668801118825E+000                 -3.9308850347753643E+000                  8.5554412753776123E+000                  6.9878248140409893E-001                  2.8118088483815057E-001                  2.0036633757750444E-002                  1.7480036618064690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040780034725605E+000                 -3.8293800529631786E-002                  4.4843182289162389E+000                 -3.9191194482256515E+000                  8.5714496313831159E+000                  6.9879053736778485E-001                  2.8117307084619331E-001                  2.0036391786021790E-002                  1.7965254715897773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040779917687406E+000                 -3.8319633930175137E-002                  4.4875793957206769E+000                 -3.9077045775127064E+000                  8.5869822211071547E+000                  6.9879816597893285E-001                  2.8116567137066434E-001                  2.0036162650402867E-002                  1.8448929248671647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040779822809982E+000                 -3.8340035863255725E-002                  4.4918548310380917E+000                 -3.8929891778547652E+000                  8.6070978231476190E+000                  6.9880798525383725E-001                  2.8115614703091796E-001                  2.0035867715244793E-002                  1.9091810439702389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040779631789940E+000                 -3.8379751555987468E-002                  4.4959481807433903E+000                 -3.8788152751458074E+000                  8.6264129346646605E+000                  6.9881698760003463E-001                  2.8114741508232355E-001                  2.0035597317641818E-002                  1.9732284606710819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040779535647322E+000                 -3.8399103020817907E-002                  4.4992832278550816E+000                 -3.8674728701967149E+000                  8.6419471942951507E+000                  6.9882420615183471E-001                  2.8114041334945722E-001                  2.0035380498708122E-002                  2.0260331599618369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040779391433396E+000                 -3.8427386585955327E-002                  4.5033319542454144E+000                 -3.8537698929379345E+000                  8.6607268748033626E+000                  6.9883272366328297E-001                  2.8113215167294670E-001                  2.0035124663770332E-002                  2.0917240836418924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040779233437820E+000                 -3.8457416657853592E-002                  4.5083706504730259E+000                 -3.8369350299659728E+000                  8.6838717627413526E+000                  6.9884302951806931E-001                  2.8112215536840102E-001                  2.0034815113529669E-002                  2.1753659114852333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040779000651239E+000                 -3.8499990557241237E-002                  4.5133527309719845E+000                 -3.8203140320801734E+000                  8.7067048987067750E+000                  6.9885279327167837E-001                  2.8111268488229307E-001                  2.0034521846028497E-002                  2.2612402047131494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040778827123096E+000                 -3.8530542870044579E-002                  4.5174505363256117E+000                 -3.8068168771438464E+000                  8.7253054197929121E+000                  6.9886060742031098E-001                  2.8110510544214801E-001                  2.0034287137540963E-002                  2.3334752076609263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040778653594957E+000                 -3.8560166426789298E-002                  4.5217272329754188E+000                 -3.7928696279876482E+000                  8.7445706845580773E+000                  6.9886854477260740E-001                  2.8109740649892712E-001                  2.0034048728465481E-002                  2.4105561761467572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
