                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2034048259147906E+008                  4.8514464285233684E+004                  5.6589093921438098E+003                  7.6853270008102093E-001                  9.1205043702661914E-001                 -1.6612705190905310E+000                  6.2975749633445777E-001                  3.6787197448873974E-005                  3.4963711388108210E-001                  1.5491337674474911E-005                  5.0367060947784838E-003                  9.3541589014443875E-003                  2.0850244238692210E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271354416287023E-001                  4.7102520587112730E-004                  2.8672115479739346E-001                  2.8809307870252421E-003                  1.6709679127468924E-003                  9.3801308809627372E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173671996371704E+003                  3.3596938280300707E+007                  1.3011808084347967E+010                  7.6839996963931922E-001                  7.6839996963931856E-001                  6.1090136200769933E-047                  1.6752391213635601E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9043736813428860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  9.9999994346758414E-001                 -4.1589727499169928E-002                  4.3572370654319368E+000                 -4.4479964903370819E+000                  7.8780882363994129E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.2857184250523016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994137998827E-001                 -4.1605658766149987E-002                  4.3603942749946203E+000                 -4.4329495289391074E+000                  7.8973861378218526E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.4731136048545751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999993824859468E-001                 -4.1628745002595155E-002                  4.3640201760416266E+000                 -4.4157305794592272E+000                  7.9194703323238089E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.6957467643258775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993511720109E-001                 -4.1650937292021878E-002                  4.3675111256060308E+000                 -4.3992950581498329E+000                  7.9405811621929994E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.9167168198767870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993195793624E-001                 -4.1672498872817230E-002                  4.3714464421062527E+000                 -4.3809999936666184E+000                  7.9641427660991670E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.1728140811181906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999992772700219E-001                 -4.1700188022795084E-002                  4.3749294051323089E+000                 -4.3648036572483528E+000                  7.9849763095332573E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.4087954082881599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999992508266844E-001                 -4.1716862792742920E-002                  4.3775254284126373E+000                 -4.3528862775430532E+000                  8.0003508244458530E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.5881911447323643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992243833469E-001                 -4.1733088058585582E-002                  4.3802972050111721E+000                 -4.3402655206148584E+000                  8.0166593481347856E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.7836694560787345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999991926513421E-001                 -4.1752003000875865E-002                  4.3832205123736436E+000                 -4.3270243025441930E+000                  8.0337815995850796E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.9950146514911809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999991609193373E-001                 -4.1770352309231644E-002                  4.3860497077853262E+000                 -4.3142990102608305E+000                  8.0502570575935977E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.2043463716554117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991291873325E-001                 -4.1788173990123439E-002                  4.3892464906595654E+000                 -4.3000672849284758E+000                  8.0687232798303476E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.4459117400834238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999990868779920E-001                 -4.1811173411277297E-002                  4.3927579230882250E+000                 -4.2845159527400556E+000                  8.0889128790873670E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.7191761154410726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999990445686504E-001                 -4.1833367297929663E-002                  4.3963533086130520E+000                 -4.2687522161273304E+000                  8.1094186913097186E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.0064430131368582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999989968296543E-001                 -4.1857520581217798E-002                  4.4000286727139137E+000                 -4.2527598593679254E+000                  8.1302469291780817E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.3088385040857584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999989486676955E-001                 -4.1881010751200702E-002                  4.4041690771757338E+000                 -4.2349781934364215E+000                  8.1534706330743827E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.6585411946892493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999988843577559E-001                 -4.1911124085260147E-002                  4.4079279334506767E+000                 -4.2188567630535196E+000                  8.1745090460514138E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.9883412341372160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999988414844621E-001                 -4.1930471384283879E-002                  4.4112137569778431E+000                 -4.2049823376887812E+000                  8.1926828825957934E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.2822487070188472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999987875124774E-001                 -4.1954064857831201E-002                  4.4143910639932784E+000                 -4.1916121640521560E+000                  8.2101975299769769E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.5745957150761701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987442588145E-001                 -4.1972402314375622E-002                  4.4171348137312672E+000                 -4.1801739584685116E+000                  8.2252113210067055E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.8320220263153931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999987010051516E-001                 -4.1990265347057895E-002                  4.4201366355480740E+000                 -4.1677712359179555E+000                  8.2415221485629413E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0119011030357896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999986468421465E-001                 -4.2012006959103100E-002                  4.4236981449119863E+000                 -4.1531707974038392E+000                  8.2607508677228019E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0467646362543816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999985813860914E-001                 -4.2037417219161939E-002                  4.4274455958794032E+000                 -4.1379114663072585E+000                  8.2808675058333829E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0844906665124367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999985159300364E-001                 -4.2061954402050794E-002                  4.4313689348704770E+000                 -4.1221107282915597E+000                  8.3017457873154559E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.1249941775584771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999984389823238E-001                 -4.2089773841808120E-002                  4.4351547844725694E+000                 -4.1069504239940544E+000                  8.3217906663313155E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.1652827833217677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999983726527975E-001                 -4.2112935824618974E-002                  4.4390999287246986E+000                 -4.0913717051427820E+000                  8.3424561214414883E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2081928359199426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999982842134283E-001                 -4.2142735751282807E-002                  4.4434153722257204E+000                 -4.0744394004813911E+000                  8.3649350909492721E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2566322973897776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999981957740591E-001                 -4.2171401981870048E-002                  4.4470373610151110E+000                 -4.0603186775156823E+000                  8.3836976914499228E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2985163398238919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999981294445328E-001                 -4.2192217410256513E-002                  4.4505825428047467E+000                 -4.0466930068565423E+000                  8.4018658977006613E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.3402603708926415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999980394295107E-001                 -4.2219597827870561E-002                  4.4540201865290161E+000                 -4.0335106880056211E+000                  8.4194380012959904E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.3819281908487047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999979719182441E-001                 -4.2239522444333481E-002                  4.4573576069625052E+000                 -4.0208796953222503E+000                  8.4363297180323347E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.4230732232774032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999978819032220E-001                 -4.2265331155297965E-002                  4.4610369823170748E+000                 -4.0070277272450578E+000                  8.4548671178054082E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.4696113113297717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999977918881999E-001                 -4.2290334065624983E-002                  4.4646073723064790E+000                 -3.9936966794665838E+000                  8.4727365917636828E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5158420732938445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977009738672E-001                 -4.2314827581342196E-002                  4.4685144357107189E+000                 -3.9792624925726341E+000                  8.4921308461290792E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5675468846434807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999975869562374E-001                 -4.2344546835682804E-002                  4.4722893499337086E+000                 -3.9653715985983404E+000                  8.5107992069930063E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.6189776193015818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999974949333725E-001                 -4.2367782237718143E-002                  4.4759669937442226E+000                 -3.9520081135871079E+000                  8.5288139756564831E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.6700547435572716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999973795979424E-001                 -4.2396026543979663E-002                  4.4803247661329682E+000                 -3.9363105201653457E+000                  8.5500122651799604E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.7321246445360577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999972397225556E-001                 -4.2429071396167792E-002                  4.4841397883661935E+000                 -3.9226044168938543E+000                  8.5685169936249519E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.7882123540044008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999971464722981E-001                 -4.2450420912631071E-002                  4.4874740328731439E+000                 -3.9107887859928883E+000                  8.5845259145373216E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.8380263555166315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999970299094765E-001                 -4.2476395784377230E-002                  4.4907192285235427E+000                 -3.8993269324994713E+000                  8.6000590527121368E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.8876807878643416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999969354174179E-001                 -4.2496907243063646E-002                  4.4949744559096709E+000                 -3.8845518756202759E+000                  8.6201753563209067E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.9536823885207723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999967451732463E-001                 -4.2536830704525248E-002                  4.4990496644855531E+000                 -3.8703238151526222E+000                  8.6394911477378837E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.0194314916442061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999966494211334E-001                 -4.2556280999577846E-002                  4.5023704593310523E+000                 -3.8589386516854485E+000                  8.6550259465506976E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.0736414280957514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999965057929652E-001                 -4.2584706237095246E-002                  4.5064027186617581E+000                 -3.8451857992340956E+000                  8.6738062776364071E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.1410790897684851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999963484391230E-001                 -4.2614883293929103E-002                  4.5114220362562367E+000                 -3.8282915792632806E+000                  8.6969519601359515E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.2269453473314405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999961165980567E-001                 -4.2657659779959119E-002                  4.5163864465320600E+000                 -3.8116153758840321E+000                  8.7197858810479243E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.3150979737221759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999959437747399E-001                 -4.2688353609621851E-002                  4.5204706243351307E+000                 -3.7980749450585063E+000                  8.7383870354957782E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.3892487869225797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999957709514242E-001                 -4.2718111444209471E-002                  4.5247339823042179E+000                 -3.7840845596200738E+000                  8.7576529515829797E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.4683727206993060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999955699233289E-001                 -4.2751635787677038E-002                  4.5299779984234041E+000                 -3.7670860183930537E+000                  8.7811312919049858E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.5680633796862975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999952925063718E-001                 -4.2796135276746416E-002                  4.5347411372693731E+000                 -3.7516701545217166E+000                  8.8024091470620629E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.6619687187980673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999951135889542E-001                 -4.2823840846604254E-002                  4.5388883366355239E+000                 -3.7384720094288251E+000                  8.8207106429719833E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.7451039310876086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999948818207629E-001                 -4.2858663667099360E-002                  4.5434115370272767E+000                 -3.7241728345733849E+000                  8.8405633096973784E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.8381242303732725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999946482330526E-001                 -4.2892631208456322E-002                  4.5475760174775282E+000                 -3.7111148893979582E+000                  8.8587244765795159E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.9258368435210407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999944372150784E-001                 -4.2922414401329226E-002                  4.5514027623728435E+000                 -3.6992296181812225E+000                  8.8752927739977139E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.0080406235326990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999942261971042E-001                 -4.2951399456752554E-002                  4.5560846224700660E+000                 -3.6848829400768701E+000                  8.8953645784007449E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.1103695266251007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999939040343855E-001                 -4.2994223828691024E-002                  4.5606174654892575E+000                 -3.6710147758344873E+000                  8.9147560909690089E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.2126130782098254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999936873600115E-001                 -4.3022127490488692E-002                  4.5648420244700301E+000                 -3.6583023520534890E+000                  8.9326148946049351E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.3093038047684229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999933861816959E-001                 -4.3059803360822248E-002                  4.5692202352673039E+000                 -3.6451910733719344E+000                  8.9510458293003321E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.4120966702615837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999931303058742E-001                 -4.3090867596917874E-002                  4.5730887940129561E+000                 -3.6337282001001174E+000                  8.9672029479834787E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.5045950594655746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999928781670955E-001                 -4.3120687039651787E-002                  4.5776078162278537E+000                 -3.6205084548582938E+000                  8.9859009260584024E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.6144079788488719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999925184858263E-001                 -4.3161959902452300E-002                  4.5830150527009961E+000                 -3.6048318036434419E+000                  9.0081169567914046E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.7491269530310130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999921164367400E-001                 -4.3206471981119175E-002                  4.5884354839825710E+000                 -3.5892865725483327E+000                  9.0302017179672163E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.8877072006672638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999917219610135E-001                 -4.3248622589409737E-002                  4.5927566993368316E+000                 -3.5769935288870922E+000                  9.0476950796739573E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.0009372626831506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999914563774928E-001                 -4.3276215420158526E-002                  4.5965851694320126E+000                 -3.5662611973209599E+000                  9.0630317640774063E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.1025029593094719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999911211484638E-001                 -4.3310201164660694E-002                  4.6011839963516525E+000                 -3.5534952197810989E+000                  9.0813191758548584E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.2266998285458758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999907119105846E-001                 -4.3350498510216516E-002                  4.6054953068872457E+000                 -3.5416043659432859E+000                  9.0983732339973695E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.3457859498389810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999903983349325E-001                 -4.3380549419725425E-002                  4.6099236175677776E+000                 -3.5295801154509108E+000                  9.1156963413660321E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.4696441203146260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999899482618937E-001                 -4.3422513919805915E-002                  4.6150064846900891E+000                 -3.5158938675707443E+000                  9.1354497261657528E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.6149538074827837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999894899113673E-001                 -4.3463936354616602E-002                  4.6193033323733985E+000                 -3.5044236112341336E+000                  9.1520367326045022E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.7403942269063429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999891531864005E-001                 -4.3493581224794332E-002                  4.6232931834368260E+000                 -3.4939218202348927E+000                  9.1672848300729886E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.8582526576720889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999887319432990E-001                 -4.3529789182197173E-002                  4.6277996875796648E+000                 -3.4821698087153474E+000                  9.1843873888648577E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.9936450997817993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999882710563570E-001                 -4.3568357063065499E-002                  4.6328986210955803E+000                 -3.4690413238687348E+000                  9.2035587410816433E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.1493956028037442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999877012862648E-001                 -4.3614630291402980E-002                  4.6398545287659632E+000                 -3.4514488591328432E+000                  9.2293780838172772E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.3658059229884447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999868097355049E-001                 -4.3684189960491886E-002                  4.6461056768327049E+000                 -3.4357058736872657E+000                  9.2524802195189171E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.5672244312994970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999863189225802E-001                 -4.3721133984385721E-002                  4.6502788956799730E+000                 -3.4253895066006850E+000                  9.2677032281410661E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.7033286600145412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999858581309198E-001                 -4.3755012368161775E-002                  4.6550270015635800E+000                 -3.4138137480713562E+000                  9.2848535666079925E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.8600445647853981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999852064587647E-001                 -4.3801677478113060E-002                  4.6607602253887785E+000                 -3.3999870407165957E+000                  9.3053946637140363E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.0529331690524423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999844671916116E-001                 -4.3852973628483428E-002                  4.6675255188823739E+000                 -3.3839374288955644E+000                  9.3293479436042528E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.2848732027510322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999834999593817E-001                 -4.3917678728229784E-002                  4.6740568185769282E+000                 -3.3685958219996732E+000                  9.3522920772706488E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.5149535255121293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999827429496924E-001                 -4.3966582009054983E-002                  4.6800097528105598E+000                 -3.3548676908223043E+000                  9.3729348439700733E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.7280274635086331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999818696024800E-001                 -4.4021264809037570E-002                  4.6866541676261253E+000                 -3.3397643605788021E+000                  9.3957353531087513E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.9705735559533446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999808507312793E-001                 -4.4082903618846751E-002                  4.6934647145489876E+000                 -3.3244845141727208E+000                  9.4188803903234994E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.2249298442592427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999798455937405E-001                 -4.4141633775286869E-002                  4.6989265558407656E+000                 -3.3123554474982568E+000                  9.4372983732564837E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.4334854132998680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999791621407441E-001                 -4.4180481144885847E-002                  4.7038242032687920E+000                 -3.3016539155433127E+000                  9.4536306753107269E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.6225320995729511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999782876831966E-001                 -4.4228990019477187E-002                  4.7092044644361195E+000                 -3.2900015150565429E+000                  9.4714541399144920E+000                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.8338963293946920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
