                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  5.3813347326044159E+003                  8.6680185330062964E-001                  1.0711075048729648E+000                 -1.6588647221376662E+000                  6.2452814373501808E-001                  3.5892343086709549E-005                  3.5486770486234537E-001                  1.5558544413982156E-005                  5.0389539712834969E-003                  9.3515002907383713E-003                  2.0850244238692240E-003                  1.1244866951293921E+000                  4.9999999999999996E-005                  7.7860574699276686E-001                  5.2228657940174832E-004                  3.2275137153489875E-001                  3.1700210368186222E-003                  1.9604488329445138E-003                  1.0547456228806106E-002                  2.3445822236671300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462355893774944E+004                  3.2072783837950580E+007                  1.2972822921957811E+010                  1.5926249094845342E+000                  1.5926249094845339E+000                  8.8677067314905625E-046                  2.4784402877962748E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.1244862195785061E+000                  2.7298970540652202E-002                  4.4876927780432805E+000                 -3.9142591007823588E+000                  8.5796432222999357E+000                  6.9521993175623187E-001                  2.8463770692064716E-001                  2.0142361323120972E-002                  1.7983876965030057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.1244861969731643E+000                  2.7267606308632276E-002                  4.4926306080820213E+000                 -3.8969917343188536E+000                  8.6031132184537533E+000                  6.9521993226477086E-001                  2.8463770642484931E-001                  2.0142361310379830E-002                  1.8720763419190643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.1244861657779965E+000                  2.7226000593136984E-002                  4.4971133272229125E+000                 -3.8813278378423117E+000                  8.6243833380543897E+000                  6.9521993273407201E-001                  2.8463770596730648E-001                  2.0142361298621569E-002                  1.9415434837278868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.1244861456589710E+000                  2.7200111910060599E-002                  4.5010156353929451E+000                 -3.8679132473435156E+000                  8.6426781771099499E+000                  6.9521993314798280E-001                  2.8463770556376600E-001                  2.0142361288251198E-002                  2.0030908639658803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.1244861195969464E+000                  2.7167589389663540E-002                  4.5052697568641902E+000                 -3.8533752473139282E+000                  8.6625235219028927E+000                  6.9521993360535439E-001                  2.8463770511785358E-001                  2.0142361276792031E-002                  2.0720085683811521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.1244860933303191E+000                  2.7135883591167059E-002                  4.5091845541217275E+000                 -3.8400949092744674E+000                  8.6806779071188256E+000                  6.9521993403192395E-001                  2.8463770470197169E-001                  2.0142361266104358E-002                  2.1370451522937722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.1244860696016286E+000                  2.7108098165523040E-002                  4.5127802281618266E+000                 -3.8280034049946225E+000                  8.6972399611429232E+000                  6.9521993442848118E-001                  2.8463770431535007E-001                  2.0142361256168750E-002                  2.1980427038838255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.1244860458729382E+000                  2.7081070547688109E-002                  4.5171774761243029E+000                 -3.8134026941243659E+000                  8.7173041605307322E+000                  6.9521993491949230E-001                  2.8463770383664094E-001                  2.0142361243866702E-002                  2.2740355735402033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.1244860096461691E+000                  2.7041162241669282E-002                  4.5214307566803544E+000                 -3.7992832105608345E+000                  8.7366881429305163E+000                  6.9521993540141813E-001                  2.8463770336678967E-001                  2.0142361231792139E-002                  2.3500349593455152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.1244859852814240E+000                  2.7015174118047304E-002                  4.5253929393543668E+000                 -3.7863353827067097E+000                  8.7545399941085336E+000                  6.9521993585596875E-001                  2.8463770292362761E-001                  2.0142361220403693E-002                  2.4219702937208154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.1244859514143233E+000                  2.6980104193468125E-002                  4.5294955220631374E+000                 -3.7729756600214976E+000                  8.7729636141213305E+000                  6.9521993633283430E-001                  2.8463770245870978E-001                  2.0142361208455917E-002                  2.4985155197820208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.1244859226414274E+000                  2.6951205606019314E-002                  4.5331180065718772E+000                 -3.7612908184416201E+000                  8.7891142546331089E+000                  6.9521993675896732E-001                  2.8463770204325334E-001                  2.0142361197779346E-002                  2.5674560113261150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.1244858942887572E+000                  2.6923479613416911E-002                  4.5373467637343028E+000                 -3.7478094529622110E+000                  8.8078046776739249E+000                  6.9521993726233700E-001                  2.8463770155249535E-001                  2.0142361185167657E-002                  2.6493759818434863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.1244858538430771E+000                  2.6885128053656566E-002                  4.5424011913489233E+000                 -3.7318140173038237E+000                  8.8300115619852502E+000                  6.9521993787268177E-001                  2.8463770095744256E-001                  2.0142361169875667E-002                  2.7499892853296150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.1244858086331924E+000                  2.6843797771094170E-002                  4.5474618558230659E+000                 -3.7159431359945096E+000                  8.8520870519528234E+000                  6.9521993849328156E-001                  2.8463770035239166E-001                  2.0142361154326771E-002                  2.8536170812139406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.1244857642749218E+000                  2.6804690333822930E-002                  4.5514913892443500E+000                 -3.7033854048574675E+000                  8.8695729168112756E+000                  6.9521993899435397E-001                  2.8463769986387344E-001                  2.0142361141772591E-002                  2.9383882076252305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.1244857344104080E+000                  2.6779105682459826E-002                  4.5550590714261663E+000                 -3.6924171765444886E+000                  8.8849029937999724E+000                  6.9521993944283689E-001                  2.8463769942662714E-001                  2.0142361130536024E-002                  3.0144992872873943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.1244856967143497E+000                  2.6747610988766414E-002                  4.5593405777506959E+000                 -3.6793642263811841E+000                  8.9031824150945269E+000                  6.9521993998722831E-001                  2.8463769889587520E-001                  2.0142361116896490E-002                  3.1076655010601052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.1244856506960950E+000                  2.6710292687832832E-002                  4.5633495573572933E+000                 -3.6671994167647952E+000                  8.9202288600336015E+000                  6.9521994050324420E-001                  2.8463769839278785E-001                  2.0142361103967943E-002                  3.1970986790955458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.1244856154349299E+000                  2.6682481389751919E-002                  4.5674643493401517E+000                 -3.6548922645269522E+000                  8.9375441838849667E+000                  6.9521994103884688E-001                  2.8463769787060444E-001                  2.0142361090548677E-002                  3.2902138124093769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.1244855648248155E+000                  2.6643670401478716E-002                  4.5721816399134250E+000                 -3.6408759218120634E+000                  8.9572885031322862E+000                  6.9521994166059797E-001                  2.8463769726443106E-001                  2.0142361074970916E-002                  3.3995887332118449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.1244855132839087E+000                  2.6605390683298463E-002                  4.5761647894301500E+000                 -3.6291223825191219E+000                  8.9738677382942189E+000                  6.9521994219203365E-001                  2.8463769674631034E-001                  2.0142361061656011E-002                  3.4941216371065951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.1244854754196341E+000                  2.6578013342444501E-002                  4.5798608499452227E+000                 -3.6183564081368575E+000                  8.9891086360443921E+000                  6.9521994269024490E-001                  2.8463769626058155E-001                  2.0142361049173552E-002                  3.5830311963037390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.1244854280514076E+000                  2.6544595841760540E-002                  4.5840316488606998E+000                 -3.6063029408876415E+000                  9.0062029836738091E+000                  6.9521994325841774E-001                  2.8463769570664410E-001                  2.0142361034938161E-002                  3.6852777726643824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1244853762252844E+000                  2.6509025701400037E-002                  4.5887465486539316E+000                 -3.5928306896224185E+000                  9.0253649900550492E+000                  6.9521994390823438E-001                  2.8463769507310838E-001                  2.0142361018657295E-002                  3.8030391659942536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1244853121553957E+000                  2.6466383865767225E-002                  4.5951725374533146E+000                 -3.5747664771289887E+000                  9.0511715423921650E+000                  6.9521994480652616E-001                  2.8463769419732293E-001                  2.0142360996150854E-002                  3.9669056439680898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1244852119016990E+000                  2.6402354660846325E-002                  4.6009377747391911E+000                 -3.5585899747916563E+000                  9.0742617150612563E+000                  6.9521994562534295E-001                  2.8463769339902129E-001                  2.0142360975635709E-002                  4.1196725160224851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1244851567104386E+000                  2.6368382863336679E-002                  4.6047847012197476E+000                 -3.5479845113421726E+000                  9.0894767719938514E+000                  6.9521994617826577E-001                  2.8463769285995166E-001                  2.0142360961782568E-002                  4.2230285928584155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1244851048950293E+000                  2.6337251414091788E-002                  4.6091596666665424E+000                 -3.5360798310225667E+000                  9.1066180542584316E+000                  6.9521994681339161E-001                  2.8463769224073882E-001                  2.0142360945869520E-002                  4.3421598119982004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1244850316153627E+000                  2.6294403451035939E-002                  4.6144388945731700E+000                 -3.5218543396744386E+000                  9.1271480597671673E+000                  6.9521994758873529E-001                  2.8463769148482104E-001                  2.0142360926443725E-002                  4.4889620340149116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1244849484857546E+000                  2.6247347799528132E-002                  4.6206655041431395E+000                 -3.5053345604652626E+000                  9.1510881409828801E+000                  6.9521994851569813E-001                  2.8463769058108296E-001                  2.0142360903218970E-002                  4.6657250258715862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1244848397217773E+000                  2.6188057877749527E-002                  4.6266731344629743E+000                 -3.4895376080025762E+000                  9.1740191822602579E+000                  6.9521994942292076E-001                  2.8463768969659042E-001                  2.0142360880488819E-002                  4.8413078098283407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1244847545970451E+000                  2.6143295754148650E-002                  4.6321484794573298E+000                 -3.4753975359897193E+000                  9.1946499777115971E+000                  6.9521995026075123E-001                  2.8463768887975133E-001                  2.0142360859497499E-002                  5.0041128879125378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1244846563903130E+000                  2.6093292501179359E-002                  4.6382598926759693E+000                 -3.4598377084579193E+000                  9.2174369519036912E+000                  6.9521995120818525E-001                  2.8463768795605499E-001                  2.0142360835759821E-002                  5.1896463558468001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1244845418196021E+000                  2.6036989669453184E-002                  4.6445252072453638E+000                 -3.4440942236076890E+000                  9.2405678500124093E+000                  6.9521995219294186E-001                  2.8463768699597097E-001                  2.0142360811087112E-002                  5.3844253855129818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1244844287932232E+000                  2.5983402873086165E-002                  4.6495514739331139E+000                 -3.4315972146397411E+000                  9.2589742536749462E+000                  6.9521995299290029E-001                  2.8463768621605534E-001                  2.0142360791044367E-002                  5.5442703230684937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1244843519398431E+000                  2.5947988672200929E-002                  4.6540610354110967E+000                 -3.4205705134509148E+000                  9.2752961837691092E+000                  6.9521995371824574E-001                  2.8463768550888302E-001                  2.0142360772871237E-002                  5.6892757695652778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1244842536082553E+000                  2.5903801091206186E-002                  4.6590178858599458E+000                 -3.4085656923415870E+000                  9.2931080709082234E+000                  6.9521995452376073E-001                  2.8463768472354994E-001                  2.0142360752689381E-002                  5.8514931878346892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1244841531792269E+000                  2.5859888024654176E-002                  4.6639227767926910E+000                 -3.3968250716005892E+000                  9.3105826341617366E+000                  6.9521995532942493E-001                  2.8463768393807148E-001                  2.0142360732503528E-002                  6.0146489591915287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1244840506095819E+000                  2.5816221954789300E-002                  4.6684115656779683E+000                 -3.3861860417933252E+000                  9.3264576275975042E+000                  6.9521995607429554E-001                  2.8463768321186322E-001                  2.0142360713841234E-002                  6.1664534214725293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1244839616233591E+000                  2.5779245100626024E-002                  4.6727544219569275E+000                 -3.3760187297509967E+000                  9.3416824166240513E+000                  6.9521995680192394E-001                  2.8463768250246535E-001                  2.0142360695610706E-002                  6.3151351885629980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1244838602681784E+000                  2.5738091956391148E-002                  4.6779134532358491E+000                 -3.3640865999556122E+000                  9.3596111080720323E+000                  6.9521995767524813E-001                  2.8463768165102188E-001                  2.0142360673729987E-002                  6.4942410986326044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1244837288403142E+000                  2.5686157926903538E-002                  4.6845801393971191E+000                 -3.3488900332640061E+000                  9.3825378961511969E+000                  6.9521995881833043E-001                  2.8463768053657917E-001                  2.0142360645090340E-002                  6.7297825452589007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1244835483895523E+000                  2.5617275578158353E-002                  4.6908860021390764E+000                 -3.3346265616905479E+000                  9.4040863423050496E+000                  6.9521995991492858E-001                  2.8463767946745583E-001                  2.0142360617615651E-002                  6.9586938545694442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1244834205111323E+000                  2.5570019548927309E-002                  4.6957749357566572E+000                 -3.3237355882310760E+000                  9.4206141043359928E+000                  6.9521996077582582E-001                  2.8463767862812800E-001                  2.0142360596046238E-002                  7.1387539987397456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1244833014199442E+000                  2.5527087274039188E-002                  4.7015736748627557E+000                 -3.3110202678731033E+000                  9.4400036681665913E+000                  6.9521996180918200E-001                  2.8463767762066206E-001                  2.0142360570155948E-002                  7.3549308892569674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1244831186589346E+000                  2.5463079472548510E-002                  4.7082071138475596E+000                 -3.2966007222657074E+000                  9.4620341910926591E+000                  6.9521996300785438E-001                  2.8463767645202215E-001                  2.0142360540123416E-002                  7.6080835798255347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1244829419060449E+000                  2.5403171832416440E-002                  4.7141108624785950E+000                 -3.2839201460083642E+000                  9.4814702772617157E+000                  6.9521996409014730E-001                  2.8463767539684565E-001                  2.0142360513007107E-002                  7.8379613191145954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1244827861654676E+000                  2.5351885258731242E-002                  4.7195316398638365E+000                 -3.2724224914321955E+000                  9.4991573861745984E+000                  6.9521996509708839E-001                  2.8463767441513288E-001                  2.0142360487778732E-002                  8.0524471090846657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1244826262737500E+000                  2.5300589188801237E-002                  4.7244587196488226E+000                 -3.2620601632416037E+000                  9.5151326991530674E+000                  6.9521996602359470E-001                  2.8463767351183988E-001                  2.0142360464565412E-002                  8.2508234563917430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1244824899590127E+000                  2.5257874266096929E-002                  4.7293820176475112E+000                 -3.2518287774668564E+000                  9.5309634162021197E+000                  6.9521996696032373E-001                  2.8463767259858025E-001                  2.0142360441095963E-002                  8.4515313448494375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1244823219208135E+000                  2.5206427901892519E-002                  4.7356250073944057E+000                 -3.2390012506977581E+000                  9.5508764241523583E+000                  6.9521996816422316E-001                  2.8463767142484409E-001                  2.0142360410932758E-002                  8.7101436946114876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1244820912152367E+000                  2.5137822658165412E-002                  4.7413268712663319E+000                 -3.2273252704427318E+000                  9.5690037838508193E+000                  6.9521996928039254E-001                  2.8463767033663989E-001                  2.0142360382967572E-002                  8.9524781214352170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1244819429280326E+000                  2.5094879474397595E-002                  4.7475098294853071E+000                 -3.2149075862902889E+000                  9.5884083478571149E+000                  6.9521997050857853E-001                  2.8463766913922556E-001                  2.0142360352195965E-002                  9.2176796925408995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1244816677681790E+000                  2.5017408580644794E-002                  4.7548993661962244E+000                 -3.2001223849443781E+000                  9.6115165717321602E+000                  6.9521997200257490E-001                  2.8463766768266080E-001                  2.0142360314764352E-002                  9.5438080085776344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1244814137235448E+000                  2.4948241685737338E-002                  4.7609403824234819E+000                 -3.1881382266556284E+000                  9.6302871821436948E+000                  6.9521997324600615E-001                  2.8463766647038330E-001                  2.0142360283610605E-002                  9.8166822653947978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1244812169714378E+000                  2.4896109559622358E-002                  4.7661071988841170E+000                 -3.1779953009083535E+000                  9.6462243917521384E+000                  6.9521997432557991E-001                  2.8463766541785773E-001                  2.0142360256562353E-002                  1.0053779530589170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1244810155699150E+000                  2.4843958601273537E-002                  4.7721233583722000E+000                 -3.1663041063111805E+000                  9.6646509265583429E+000                  6.9521997560177318E-001                  2.8463766417363912E-001                  2.0142360224587708E-002                  1.0334252502478301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1244807382712263E+000                  2.4774032505727069E-002                  4.7789371068495337E+000                 -3.1531312702409640E+000                  9.6854332922505773E+000                  6.9521997707363759E-001                  2.8463766273865165E-001                  2.0142360187710762E-002                  1.0659750765268968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1244804510898039E+000                  2.4703743841332181E-002                  4.7857089393646994E+000                 -3.1401405961008892E+000                  9.7059696876849646E+000                  6.9521997856531104E-001                  2.8463766128435153E-001                  2.0142360150337435E-002                  1.0990889788061545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1244801536760305E+000                  2.4633061519263751E-002                  4.7924395806281943E+000                 -3.1273198293597360E+000                  9.7262740868641249E+000                  6.9521998007770169E-001                  2.8463765980985317E-001                  2.0142360112445079E-002                  1.1327886695546432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1244798456680241E+000                  2.4561955944410709E-002                  4.7991295917371515E+000                 -3.1146575581077425E+000                  9.7463594368416242E+000                  6.9521998161171694E-001                  2.8463765831427207E-001                  2.0142360074010934E-002                  1.1670964637577748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1244795266912146E+000                  2.4490398886078572E-002                  4.8057793874095145E+000                 -3.1021431475988757E+000                  9.7662377541614571E+000                  6.9521998316826394E-001                  2.8463765679672376E-001                  2.0142360035012352E-002                  1.2020352746403277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1244791963579017E+000                  2.4418363361989784E-002                  4.8123892589390742E+000                 -3.0897666409553466E+000                  9.7859202102297616E+000                  6.9521998474825120E-001                  2.8463765525632251E-001                  2.0142359995426240E-002                  1.2376287281990671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1244788542668001E+000                  2.4345823540692264E-002                  4.8189593959963473E+000                 -3.0775187364810725E+000                  9.8054172070915602E+000                  6.9521998635258964E-001                  2.8463765369218014E-001                  2.0142359955230171E-002                  1.2739010866260190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1244785000025679E+000                  2.4272754649221441E-002                  4.8254899015065060E+000                 -3.0653907436429910E+000                  9.8247384448993955E+000                  6.9521998798219320E-001                  2.8463765210340564E-001                  2.0142359914401164E-002                  1.3108772390921911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1244781331353202E+000                  2.4199132888985880E-002                  4.8319808125573314E+000                 -3.0533745047935503E+000                  9.8438929821552126E+000                  6.9521998963797926E-001                  2.8463765048910472E-001                  2.0142359872916016E-002                  1.3485828146542427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1244777532201238E+000                  2.4124935365376510E-002                  4.8384321225725140E+000                 -3.0414623937921674E+000                  9.8628892896089546E+000                  6.9521999132086920E-001                  2.8463764884837894E-001                  2.0142359830751855E-002                  1.3870440762635906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1244773597964763E+000                  2.4050140017955322E-002                  4.8448437934719113E+000                 -3.0296472910916306E+000                  9.8817352986117335E+000                  6.9521999303178850E-001                  2.8463764718032608E-001                  2.0142359787885367E-002                  1.4262878861965427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1244769523877671E+000                  2.3974725554746792E-002                  4.8512157743658051E+000                 -3.0179225167863084E+000                  9.9004384446025142E+000                  6.9521999477166629E-001                  2.8463764548404019E-001                  2.0142359744293570E-002                  1.4663418222261256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1244765305007187E+000                  2.3898671397740170E-002                  4.8575480236367925E+000                 -3.0062818396968223E+000                  9.9190057062846204E+000                  6.9521999654143607E-001                  2.8463764375861134E-001                  2.0142359699952594E-002                  1.5072340531158590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1244760936248113E+000                  2.3821957626363466E-002                  4.8638405187676845E+000                 -2.9947194708758871E+000                  9.9374436410092866E+000                  6.9521999834203430E-001                  2.8463764200312652E-001                  2.0142359654839126E-002                  1.5489932580716041E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1244756412316850E+000                  2.3744564921224370E-002                  4.8700932702709272E+000                 -2.9832300005930708E+000                  9.9557584168074165E+000                  6.9522000017440022E-001                  2.8463764021666971E-001                  2.0142359608930072E-002                  1.5916487543849108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1244751727745244E+000                  2.3666474517971572E-002                  4.8763063417746713E+000                 -2.9718084039905550E+000                  9.9739558414272000E+000                  6.9522000203947643E-001                  2.8463763839832229E-001                  2.0142359562201229E-002                  1.6352303899242424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1244746876874199E+000                  2.3587668159180061E-002                  4.8824798587222515E+000                 -2.9604500561916334E+000                  9.9920413887131456E+000                  6.9522000393820660E-001                  2.8463763654716412E-001                  2.0142359514629282E-002                  1.6797683869942652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1244741853847091E+000                  2.3508128042107137E-002                  4.8886140154559437E+000                 -2.9491506718447416E+000                  1.0010020222626755E+001                  6.9522000587153543E-001                  2.8463763466227404E-001                  2.0142359466190474E-002                  1.7252934766693832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1244736652602945E+000                  2.3427836775921640E-002                  4.8947090905063106E+000                 -2.9379062882235667E+000                  1.0027897219149509E+001                  6.9522000784040872E-001                  2.8463763274273007E-001                  2.0142359416861266E-002                  1.7718368814119102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1244731266869381E+000                  2.3346777340657297E-002                  4.9007654547539872E+000                 -2.9267133070899689E+000                  1.0045676986276847E+001                  6.9522000984577159E-001                  2.8463763078761090E-001                  2.0142359366617457E-002                  1.8194300481858810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1244725690155333E+000                  2.3264933036742291E-002                  4.9067835715606209E+000                 -2.9155684474614487E+000                  1.0063363882322108E+001                  6.9522001188856775E-001                  2.8463762879599619E-001                  2.0142359315436065E-002                  1.8681047388123554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1244719915743508E+000                  2.3182287441415664E-002                  4.9127640053527264E+000                 -2.9044686853082911E+000                  1.0080962032715714E+001                  6.9522001396973954E-001                  2.8463762676696736E-001                  2.0142359263293108E-002                  1.9178932034924240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1244713936682591E+000                  2.3098824374835167E-002                  4.9187074272120404E+000                 -2.8934113165323532E+000                  1.0098475345397302E+001                  6.9522001609022743E-001                  2.8463762469960746E-001                  2.0142359210165051E-002                  1.9688278142449836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1244707745779174E+000                  2.3014527852436531E-002                  4.9246146123110810E+000                 -2.8823939412896422E+000                  1.0115907524981932E+001                  6.9522001825096824E-001                  2.8463762259300324E-001                  2.0142359156028578E-002                  2.0209410211332923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1244701335589427E+000                  2.2929382038199390E-002                  4.9304864400244508E+000                 -2.8714143682229225E+000                  1.0133262085820876E+001                  6.9522002045289522E-001                  2.8463762044624463E-001                  2.0142359100860152E-002                  2.0742657044283863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1244694698410480E+000                  2.2843371214567081E-002                  4.9363238948599877E+000                 -2.8604706568165272E+000                  1.0150542364011843E+001                  6.9522002269693883E-001                  2.8463761825842465E-001                  2.0142359044636571E-002                  2.1288348940608257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1244687826271509E+000                  2.2756479742508887E-002                  4.9421304809562452E+000                 -2.8495567002461000E+000                  1.0167758602981495E+001                  6.9522002498498359E-001                  2.8463761602770599E-001                  2.0142358987310427E-002                  2.1847045779327976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
