                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6320474775246370E+008                  2.8387097912788525E+005                  5.6602747031943518E+003                  7.7071914499244121E-001                  9.1290632673408800E-001                 -1.6599983899671387E+000                  6.2658200147810916E-001                  3.6314030718685528E-005                  3.5281328882883467E-001                  1.5531654144673427E-005                  5.0380604957314190E-003                  9.3525572593474403E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9239081743531172E-001                  4.7869282859266059E-004                  2.8703504030403137E-001                  2.8738720939799492E-003                  1.6792230091285090E-003                  9.3801080758250926E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7296409534314989E+003                  3.3470218240258992E+007                  1.2974895024955004E+010                  7.7058592761399514E-001                  7.7058592761399458E-001                  6.6880784495654591E-047                  1.6802720308352666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0396430147673148E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     105                  9.9999999792106331E-001                 -4.0133278149470694E-002                  4.1582319338743678E+000                 -5.5962402444686346E+000                  6.4487634167787213E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.7265687774695360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999784293825E-001                 -4.0141581567675153E-002                  4.1602229642247464E+000                 -5.5837773961952246E+000                  6.4641513479144068E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.8352257478914510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999776481341E-001                 -4.0149650547363684E-002                  4.1626233431733022E+000                 -5.5688079622241196E+000                  6.4826512107596734E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.9699357352998202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999764762593E-001                 -4.0161344735916732E-002                  4.1649068275812420E+000                 -5.5544079527003172E+000                  6.5003969904788725E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.1039880813558048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999756950098E-001                 -4.0168887103224790E-002                  4.1675552502354307E+000                 -5.5379224573708594E+000                  6.5207783564970603E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.2630254207409141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999741325107E-001                 -4.0183411071044478E-002                  4.1700498291475094E+000                 -5.5220973339819484E+000                  6.5402484982789755E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.4214915029920419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999733512601E-001                 -4.0190413721507036E-002                  4.1724674938376340E+000                 -5.5070120484187477E+000                  6.5588842631226649E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.5780344840552923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999717887600E-001                 -4.0203941857338964E-002                  4.1747571425033367E+000                 -5.4924824472316836E+000                  6.5767553346964025E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.7340531293157833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999710075105E-001                 -4.0210483826064070E-002                  4.1769822148661371E+000                 -5.4785791917356850E+000                  6.5939210048178225E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.8883261646090317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999694450115E-001                 -4.0223156376418122E-002                  4.1790990729529032E+000                 -5.4651500318064370E+000                  6.6104358048881098E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.0421141761758481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999686637608E-001                 -4.0229300120181888E-002                  4.1811609280613764E+000                 -5.4522580217689818E+000                  6.6263464235012650E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.1943047887468897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999671012607E-001                 -4.0241228959504827E-002                  4.1837844794486072E+000                 -5.4357382283451550E+000                  6.6466947458959682E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.3960610722062754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999655387606E-001                 -4.0252713497147430E-002                  4.1862920452471792E+000                 -5.4199549336644726E+000                  6.6661342028032493E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.5961453566459746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999639762616E-001                 -4.0263789015494114E-002                  4.1886938306154775E+000                 -5.4048455656269203E+000                  6.6847425399636098E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.7946398166112779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999624137603E-001                 -4.0274486640068573E-002                  4.1909987421129777E+000                 -5.3903552153638596E+000                  6.7025879347066946E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.9916190495432716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999608512602E-001                 -4.0284833976498666E-002                  4.1932145993262120E+000                 -5.3764354315926495E+000                  6.7197305044588358E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.1871510843524311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999592887601E-001                 -4.0294855628996484E-002                  4.1953483050766671E+000                 -5.3630432457437713E+000                  6.7362235292054340E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.3812981881011766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999577262599E-001                 -4.0304573626052310E-002                  4.1974059835560107E+000                 -5.3501403744830576E+000                  6.7521144506258741E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.5741175464451294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999561637587E-001                 -4.0314007772641096E-002                  4.1993930933863792E+000                 -5.3376925603975236E+000                  6.7674456951390658E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.7656618701105538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999546012597E-001                 -4.0323175943738757E-002                  4.2017935478765764E+000                 -5.3227445822259885E+000                  6.7858801871588872E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.0030748792772494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999522575100E-001                 -4.0336463945421876E-002                  4.2040835043577891E+000                 -5.3083702767300212E+000                  6.8035660695857301E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.2392387252065752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999506950088E-001                 -4.0345034854706932E-002                  4.2063017570168242E+000                 -5.2945910883159124E+000                  6.8205611350458781E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.4731058565384453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999483512603E-001                 -4.0357490622664971E-002                  4.2088496249431540E+000                 -5.2787197156476209E+000                  6.8401166669672016E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.7518708858873863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999460075095E-001                 -4.0369500424311373E-002                  4.2113208807028890E+000                 -5.2633589234725076E+000                  6.8590476669773244E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.0315772128607325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999436084241E-001                 -4.0381367546698084E-002                  4.2137751151791480E+000                 -5.2481378011255826E+000                  6.8778112387606134E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.3187055457969253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999410986651E-001                 -4.0393355531180772E-002                  4.2157829394682258E+000                 -5.2356536953057802E+000                  6.8931859447829122E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.5618577872871180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999394254924E-001                 -4.0401121585757940E-002                  4.2177364760922842E+000                 -5.2236221588608283E+000                  6.9080359649329317E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.8029261105007125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999369157333E-001                 -4.0412453122396247E-002                  4.2207432986057052E+000                 -5.2052071985488038E+000                  6.9307901728374199E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  9.1851204113745585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999327328026E-001                 -4.0430556797594518E-002                  4.2239314771685521E+000                 -5.1855298623880914E+000                  6.9550437610122744E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  9.6118937183116932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999293864583E-001                 -4.0444399705194159E-002                  4.2266379218735057E+000                 -5.1689352116072174E+000                  6.9755236825384843E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  9.9872028280383240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999260401129E-001                 -4.0457724895541169E-002                  4.2285829639900188E+000                 -5.1569662367176727E+000                  6.9902755271963999E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0266971442104263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999243669413E-001                 -4.0464206822928520E-002                  4.2304848814885325E+000                 -5.1454301060221477E+000                  7.0045435460126493E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0544046359708375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999210205970E-001                 -4.0476831686298703E-002                  4.2335290929894187E+000                 -5.1270094904870334E+000                  7.0273314648837912E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.1002078267126717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999160010788E-001                 -4.0494984481023982E-002                  4.2364072102675676E+000                 -5.1094601517110911E+000                  7.0489865844662534E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.1456964763317809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999126547356E-001                 -4.0506608265900246E-002                  4.2389025877786803E+000                 -5.0944177855545814E+000                  7.0675958471091533E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.1861829435975058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999084718050E-001                 -4.0520644600123792E-002                  4.2415581842378067E+000                 -5.0784202901309330E+000                  7.0873810824475187E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2308132731303922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999042888754E-001                 -4.0534174592593127E-002                  4.2443599801969345E+000                 -5.0616421482393772E+000                  7.1081543553568034E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2794291861584678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998992693573E-001                 -4.0549796871512868E-002                  4.2472761741857434E+000                 -5.0442052015695893E+000                  7.1297403972761275E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.3319927927561101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998942498403E-001                 -4.0564805927847829E-002                  4.2496009029946160E+000                 -5.0302977444842387E+000                  7.1469460930318283E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.3754627903208623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998909034959E-001                 -4.0574497443968481E-002                  4.2518574599313421E+000                 -5.0169551720678047E+000                  7.1634974871121750E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.4185018758111293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998858839778E-001                 -4.0588596047385496E-002                  4.2548886338268002E+000                 -4.9990961835200078E+000                  7.1856611051902046E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.4782277266445691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998791912892E-001                 -4.0606638852339373E-002                  4.2577680945549616E+000                 -4.9820768850916792E+000                  7.2067517638447693E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.5374875554923668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998741717722E-001                 -4.0619652307014920E-002                  4.2597495246405606E+000                 -4.9704126009018212E+000                  7.2212148146748900E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.5794700402650829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998708254279E-001                 -4.0628098660451695E-002                  4.2620677086554704E+000                 -4.9569530197103928E+000                  7.2379590179245330E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.6293430044430318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998641327381E-001                 -4.0644477265182180E-002                  4.2646537193036016E+000                 -4.9418430775130551E+000                  7.2567141562379316E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.6872127930686363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998591132200E-001                 -4.0656342342947766E-002                  4.2667972781722190E+000                 -4.9294082551952423E+000                  7.2721711734066465E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.7363780898673905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998540937041E-001                 -4.0667873446200140E-002                  4.2693911410953058E+000                 -4.9144874474764091E+000                  7.2907514837506335E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.7972702163173564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998465644269E-001                 -4.0684587572515009E-002                  4.2717070354486726E+000                 -4.9010826956833933E+000                  7.3074065143246019E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.8537970786201557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998423814973E-001                 -4.0693591769774509E-002                  4.2734058375491415E+000                 -4.8913481773403849E+000                  7.3195292246209096E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.8959598237400871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998377532628E-001                 -4.0703334333811639E-002                  4.2757915345444868E+000                 -4.8777909698231703E+000                  7.3364433051120699E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.9562848071229588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706405E-001                 -4.0719827053993234E-002                  4.2786271183738114E+000                 -4.8616494714875174E+000                  7.3565598603032107E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.0306214149559281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793029E-001                 -4.0734950401247000E-002                  4.2812840574686515E+000                 -4.8466083901891341E+000                  7.3753215198362350E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.1024349212273284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998142879643E-001                 -4.0749560442529364E-002                  4.2838416276974725E+000                 -4.8321983095450491E+000                  7.3933084937542786E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.1736208771277533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998065966256E-001                 -4.0763695073667998E-002                  4.2863075145023712E+000                 -4.8183690315496852E+000                  7.4105822462514110E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.2442072054948243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997989052869E-001                 -4.0777388021161161E-002                  4.2894793160426063E+000                 -4.8007898347556921E+000                  7.4325972098517319E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.3372581364636067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997860863887E-001                 -4.0799306979606521E-002                  4.2928599090404154E+000                 -4.7819853135010462E+000                  7.4561038654993377E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.4410779926169624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997758312709E-001                 -4.0816101339248713E-002                  4.2950220732810349E+000                 -4.7699904535246507E+000                  7.4710988962260449E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.5097024745990840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997707037114E-001                 -4.0824270473606858E-002                  4.2971375413282864E+000                 -4.7584405836751023E+000                  7.4855944941806589E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.5776071127332138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997604485935E-001                 -4.0840181283417994E-002                  4.3005285610745281E+000                 -4.7400184133207359E+000                  7.5087311820191367E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.6897459168581649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997450659162E-001                 -4.0863059362472233E-002                  4.3037418317026361E+000                 -4.7224891171179628E+000                  7.5307018897421223E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.8009851932505562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997348107983E-001                 -4.0877709958533924E-002                  4.3065312229194239E+000                 -4.7074818836971737E+000                  7.5495704038792342E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.8998751777669204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997219919001E-001                 -4.0895403166795616E-002                  4.3095046536163109E+000                 -4.6915385141265755E+000                  7.5696198588237680E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.0087693210056233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997091730020E-001                 -4.0912460665465375E-002                  4.3126465815328325E+000                 -4.6748357445298270E+000                  7.5906583983897375E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.1272479346001824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999996937903246E-001                 -4.0932159882157017E-002                  4.3159228121848336E+000                 -4.6574963066600841E+000                  7.6125076082429706E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.2551912525837206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996784076473E-001                 -4.0951090616655035E-002                  4.3185438647777987E+000                 -4.6436562172014835E+000                  7.6299446989524915E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.3610681627898499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996681070136E-001                 -4.0963370838584562E-002                  4.3211037650756152E+000                 -4.6303220342832629E+000                  7.6467979137954893E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.4663379410541702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996525877899E-001                 -4.0981315010900042E-002                  4.3235702227815143E+000                 -4.6174439043837472E+000                  7.6630521886462137E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.5711430279371508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996422416382E-001                 -4.0992929453719004E-002                  4.3259713677082621E+000                 -4.6050662479039151E+000                  7.6787216468774009E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.6748671917065428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996267224145E-001                 -4.1009863268490133E-002                  4.3292104395485476E+000                 -4.5884678140724784E+000                  7.6997536264190867E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.8187165579705629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996060301144E-001                 -4.1031597941480195E-002                  4.3323036670111907E+000                 -4.5726197868256957E+000                  7.7198178700362856E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.9613265849521967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999995905108896E-001                 -4.1047316855090672E-002                  4.3352914757545680E+000                 -4.5575148837781283E+000                  7.7389986594427898E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.1022155167781680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999995698185895E-001                 -4.1067561506628374E-002                  4.3377484554959427E+000                 -4.5450552854336150E+000                  7.7547938202114342E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.2222034409314387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995594724400E-001                 -4.1077398578279654E-002                  4.3401507448755234E+000                 -4.5330845306966046E+000                  7.7700359756794501E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.3407962743859500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995387801399E-001                 -4.1096539751026791E-002                  4.3432316208384973E+000                 -4.5177364567540872E+000                  7.7895641755905816E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.4977460305425875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995180878398E-001                 -4.1115018684374713E-002                  4.3454580094446555E+000                 -4.5066540769583394E+000                  7.8036572033784406E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.6146000328971663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995077416903E-001                 -4.1124026215125974E-002                  4.3469204559954822E+000                 -4.4994452354567933E+000                  7.8128456554315173E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.6922398498735983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999994973037121E-001                 -4.1132964649833216E-002                  4.3487228696489924E+000                 -4.4906165153871864E+000                  7.8241142587556221E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.7891122052106657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994816467441E-001                 -4.1146103492951211E-002                  4.3515302969943495E+000                 -4.4769703969804429E+000                  7.8415591736556225E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.9428026053341667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994555517979E-001                 -4.1167326714177180E-002                  4.3545613870133906E+000                 -4.4622282541996423E+000                  7.8603855109904943E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.1143987259303175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994346758414E-001                 -4.1183740758482038E-002                  4.3571688482134689E+000                 -4.4496612099162354E+000                  7.8764636556155834E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.2653852761046966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994137998827E-001                 -4.1199688423313667E-002                  4.3603259116887187E+000                 -4.4346142160492690E+000                  7.8957615874361089E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.4520580501743368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999993824859468E-001                 -4.1222798423611172E-002                  4.3639516576023665E+000                 -4.4173952313842104E+000                  7.9178458198202764E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.6738328284748257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993511720109E-001                 -4.1245013558478566E-002                  4.3674424695692498E+000                 -4.4009596758708458E+000                  7.9389566884806699E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.8939508089865124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993195793624E-001                 -4.1266597337101696E-002                  4.3713776439134273E+000                 -4.3826645730813105E+000                  7.9625183382007849E+000                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.1490604059561957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
