                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  8.5461940381528166E+003                  1.1551927374614694E+001                  1.5503683276542595E+000                 -2.5274099379859547E+000                  6.5870995376359975E-001                  5.5951039568032189E-006                  3.2077608717758271E-001                  3.0418403095968760E-005                  5.4235543460870415E-003                  8.8921449525490841E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  8.8916245842096808E-022                  1.2536983018378531E+000                  3.3169569028725511E-004                  5.3033897655434070E-001                  3.2483917339635291E-003                  5.5396834435972753E-003                  1.6895557965329617E-002                  3.7974044358195275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315994882486895E+004                  4.3615713776403889E+006                  1.5765990365700386E+009                  1.1561843930717265E+001                  1.1561843930717263E+001                  8.9330365157157398E-039                  5.5328702020497167E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8212757569292075E+000                  1.9037961081109672E-001                  3.9812803034478730E+000                 -8.2441569556355585E+000                  3.6127480840914643E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.6900936578733076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8212757569287095E+000                  1.9037482370080988E-001                  3.9870498840791284E+000                 -8.2471181321751068E+000                  3.6237937728346190E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.6378344163867473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8212757569284608E+000                  1.9037241370987282E-001                  3.9911013605644232E+000                 -8.2500808253495581E+000                  3.6310046750006570E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5859038301808843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8212757569282119E+000                  1.9036998718159306E-001                  3.9953765250629094E+000                 -8.2540193709482583E+000                  3.6380979594757776E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5174146320300909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8212757569279627E+000                  1.9036753850620761E-001                  3.9998792208844205E+000                 -8.2589678376546374E+000                  3.6450774056226378E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.4322393195239879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8212757569277140E+000                  1.9036506172826922E-001                  4.0069531199368047E+000                 -8.2679980359751681E+000                  3.6553408994159371E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.2792871045052035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8212757569272160E+000                  1.9036000396420552E-001                  4.0172333082829974E+000                 -8.2836749766273261E+000                  3.6686594286490464E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.0211914534606788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8212757569267179E+000                  1.9035476010576102E-001                  4.0267805721138261E+000                 -8.2997753891689001E+000                  3.6799877761939448E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.7656464780506637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8212757569263445E+000                  1.9035067854163967E-001                  4.0330767404242112E+000                 -8.3106975151822500E+000                  3.6871175497867816E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.5976069504940512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8212757569261575E+000                  1.9034858574024921E-001                  4.0372874744815199E+000                 -8.3179531179986981E+000                  3.6918066142109698E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.4882914881372047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8212757569259708E+000                  1.9034645765045222E-001                  4.0435886846181139E+000                 -8.3285607824924899E+000                  3.6987467641343468E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.3317241764432369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8212757569255973E+000                  1.9034209613571507E-001                  4.0518890450959182E+000                 -8.3417512624557606E+000                  3.7078314376901704E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.1422946929891592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8212757569252236E+000                  1.9033759998241187E-001                  4.0599233337385048E+000                 -8.3532385648738945E+000                  3.7167303279158688E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9819476665182155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8212757569248503E+000                  1.9033298317155795E-001                  4.0656782707519579E+000                 -8.3604524410675705E+000                  3.7232871169951065E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8833986289865107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8212757569246636E+000                  1.9033063604553271E-001                  4.0693968974766657E+000                 -8.3646484293800007E+000                  3.7276040451499570E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8268256309450539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8212757569244766E+000                  1.9032826609395348E-001                  4.0747872042092954E+000                 -8.3700503938375981E+000                  3.7340001694707308E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7547931573379844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8212757569241032E+000                  1.9032346674655790E-001                  4.0815109364559188E+000                 -8.3754808759402977E+000                  3.7423847560814978E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6832779681930951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8212757569237297E+000                  1.9031860684851912E-001                  4.0877701682495804E+000                 -8.3792547307675971E+000                  3.7506108939721496E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6341033457869435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8212757569233564E+000                  1.9031370437048700E-001                  4.0935888951767057E+000                 -8.3816489901578350E+000                  3.7586844706869691E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6031261654863069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8212757569229827E+000                  1.9030877462311632E-001                  4.0989988134193940E+000                 -8.3829119697500403E+000                  3.7666110506039252E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5868542817895796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8212757569226092E+000                  1.9030383034997772E-001                  4.1040346805207903E+000                 -8.3832545385150183E+000                  3.7743958982848369E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5824488724297241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8212757569222358E+000                  1.9029888200621839E-001                  4.1087314945437523E+000                 -8.3828524363503973E+000                  3.7820439997473341E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5876202314897692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8212757569218625E+000                  1.9029393807296577E-001                  4.1153007074677834E+000                 -8.3812899774171061E+000                  3.7932699004378425E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6077602322885916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8212757569211153E+000                  1.9028408521254589E-001                  4.1211168965963907E+000                 -8.3784852489466886E+000                  3.8042139047241910E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6440953031505361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8212757569207418E+000                  1.9027919024599829E-001                  4.1254985875187922E+000                 -8.3758294569830074E+000                  3.8127919839405471E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6787179030166255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8212757569202171E+000                  1.9027235562790878E-001                  4.1302353086952674E+000                 -8.3722346012781195E+000                  3.8226045037600525E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7259213012626500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8212757569196925E+000                  1.9026557703089603E-001                  4.1346367406925992E+000                 -8.3682661764760695E+000                  3.8322008002110715E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7784857631584990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8212757569191678E+000                  1.9025885977899640E-001                  4.1407865031749420E+000                 -8.3619203243615150E+000                  3.8462098639172977E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8635454914519582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8212757569181186E+000                  1.9024561923846850E-001                  4.1462408948201972E+000                 -8.3549642901506118E+000                  3.8597827514662391E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9582232799548427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8212757569175937E+000                  1.9023910371491204E-001                  4.1496710951121170E+000                 -8.3502410396858853E+000                  3.8686017912740001E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.0233808783317724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8212757569170690E+000                  1.9023265837968489E-001                  4.1545431885871720E+000                 -8.3430826369917455E+000                  3.8815041506487611E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.1234924758736967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8212757569160196E+000                  1.9021997760481951E-001                  4.1619181808700967E+000                 -8.3309475491967344E+000                  3.9021935383459061E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.2970198849269761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8212757569144453E+000                  1.9020147858434996E-001                  4.1684359975262897E+000                 -8.3186430139349081E+000                  3.9219452493514320E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.4779920500761531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8212757569133959E+000                  1.9018948915062039E-001                  4.1732674129005893E+000                 -8.3089421904165075E+000                  3.9371259487717620E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.6243288135910506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8212757569123463E+000                  1.9017776359528757E-001                  4.1788134430576624E+000                 -8.2972184872318486E+000                  3.9551138130704850E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.8055993237525000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8212757569108124E+000                  1.9016107731912479E-001                  4.1848329391575447E+000                 -8.2835566945854477E+000                  3.9755545230270126E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.0231040988740577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8212757569092783E+000                  1.9014490594514077E-001                  4.1894596266540933E+000                 -8.2724334914639819E+000                  3.9918853488270374E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.2053168296436366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8212757569082556E+000                  1.9013439667683660E-001                  4.1929763118844141E+000                 -8.2637608013284414E+000                  4.0045229951883705E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.3506607959648555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8212757569072331E+000                  1.9012409445240150E-001                  4.1963316156837340E+000                 -8.2552698175831498E+000                  4.0168044191502688E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.4957996313754042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8212757569062101E+000                  1.9011399098064638E-001                  4.2011384217835053E+000                 -8.2429263904757324E+000                  4.0346005546422132E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.7119158722888906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8212757569041647E+000                  1.9009434825190322E-001                  4.2055871885406315E+000                 -8.2308916748898859E+000                  4.0516991040411217E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.9286249735345812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8212757569031417E+000                  1.9008479434723760E-001                  4.2091500283936689E+000                 -8.2212170888370348E+000                  4.0654521951141041E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.1072427336728691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8212757569016078E+000                  1.9007077806185582E-001                  4.2132100362786504E+000                 -8.2099346398976376E+000                  4.0814028851964173E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.3206349339023787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8212757569000737E+000                  1.9005711990820329E-001                  4.2164339277787537E+000                 -8.2007980024520464E+000                  4.0942633255663381E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.4975513140340452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8212757568990507E+000                  1.9004820333540301E-001                  4.2201763228421534E+000                 -8.1901987954645303E+000                  4.1092106446351293E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.7075066143879106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8212757568970055E+000                  1.9003079856773469E-001                  4.2252453774881289E+000                 -8.1755345478117238E+000                  4.1297994770607263E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.0065652150727806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8212757568946489E+000                  1.9001140859436463E-001                  4.2292445898791007E+000                 -8.1636898691472695E+000                  4.1463419688866754E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.2556049449338389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8212757568933149E+000                  1.9000072732109188E-001                  4.2325011484433199E+000                 -8.1540541022327435E+000                  4.1598210913039839E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.4632724686724385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8212757568915363E+000                  1.8998679694270207E-001                  4.2369585232943701E+000                 -8.1407741341607291E+000                  4.1783813485289629E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.7571366064139664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8212757568888682E+000                  1.8996652826099716E-001                  4.2411680061363581E+000                 -8.1279707964568768E+000                  4.1961840628374922E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0049090862079561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8212757568870901E+000                  1.8995340683633183E-001                  4.2460226338673177E+000                 -8.1133130307349166E+000                  4.2166290300304761E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0394072933453143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8212757568835327E+000                  1.8992803154915613E-001                  4.2505729692554732E+000                 -8.0992055999218149E+000                  4.2361591048406666E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0737282645210376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8212757568817541E+000                  1.8991574782576282E-001                  4.2542373737729458E+000                 -8.0879440747330946E+000                  4.2517907287381824E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1019372861188693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8212757568790865E+000                  1.8989779201079629E-001                  4.2584457072099484E+000                 -8.0749066520049109E+000                  4.2698379335564445E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1355216981600755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8212757568764184E+000                  1.8988036508536682E-001                  4.2631500160424611E+000                 -8.0603399283604116E+000                  4.2899899777219606E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1742577920757180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8212757568728613E+000                  1.8985789252090771E-001                  4.2682561746232901E+000                 -8.0444281012303520E+000                  4.3119354505236931E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2180825217705596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8212757568693043E+000                  1.8983622511008855E-001                  4.2727107559881397E+000                 -8.0304933149276589E+000                  4.3311046021384811E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2578034312355720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8212757568663471E+000                  1.8981878044813896E-001                  4.2777489616086806E+000                 -8.0148373202841316E+000                  4.3526453091698123E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3039778953088419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8212757568616338E+000                  1.8979195436976862E-001                  4.2821453846648740E+000                 -8.0009717465519845E+000                  4.3716008936899220E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3462853439389439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8212757568592772E+000                  1.8977896101342098E-001                  4.2857010094748684E+000                 -7.9898727155971940E+000                  4.3867905389045978E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3811384521416440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8212757568557423E+000                  1.8975996066487763E-001                  4.2891241183422908E+000                 -7.9791051358581706E+000                  4.4014693495251498E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4158128353570050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8212757568533855E+000                  1.8974760262003820E-001                  4.2931195247676728E+000                 -7.9666568642084643E+000                  4.4184550047641116E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4569858893449113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8212757568486722E+000                  1.8972358189795277E-001                  4.2975696472294995E+000                 -7.9526514076233736E+000                  4.4374709262953189E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5047425647913872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8212757568451374E+000                  1.8970613556862848E-001                  4.3012514834541316E+000                 -7.9411012633800775E+000                  4.4531352412049614E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5453025636656411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8212757568416025E+000                  1.8968914509141654E-001                  4.3065821148851935E+000                 -7.9245209921882962E+000                  4.4756241828568131E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.6054452892753005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8212757568345328E+000                  1.8965643137706514E-001                  4.3132064512377477E+000                 -7.9037493850780303E+000                  4.5036549716055401E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.6841055651296697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8212757568275961E+000                  1.8962582720034535E-001                  4.3182957271374152E+000                 -7.8877448742912559E+000                  4.5251798275934281E+000                  6.7142443235033133E-001                  3.0837389342847654E-001                  2.0201674221192123E-002                  1.7473324730905775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
