                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.7454220955665533E+003                  8.3201805468576340E-001                  9.2060993125575619E-001                 -1.6591343266346370E+000                  6.2442467253550482E-001                  3.5984603032123625E-005                  3.5497109425825291E-001                  1.5559385471574458E-005                  5.0390252031957683E-003                  9.3514177614286952E-003                  2.0850244238692422E-003                  1.0040782652977314E+000                  2.7106286154290898E-004                  6.9500266931654819E-001                  4.8489945001907204E-004                  2.8841223428630791E-001                  2.8792233463442000E-003                  1.6935250293464862E-003                  9.4183363409844154E-003                  2.0935277066276561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224002490141702E+003                  3.0996141483980626E+007                  1.2067986501530327E+010                  7.9243769337700165E-001                  7.9243769337700121E-001                  7.8577542672228267E-047                  1.7083137222734242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  1.0040782640584864E+000                 -3.6337631005340598E-002                  4.0968349405445945E+000                 -5.7238720104300986E+000                  6.2171068055653791E+000                  6.9496833711289818E-001                  2.8488046616416607E-001                  2.0151196722935749E-002                  2.7367201065747982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.0040782640143620E+000                 -3.6343759990473630E-002                  4.1001231731553736E+000                 -5.7103369731169114E+000                  6.2354002878911565E+000                  6.9499905289581398E-001                  2.8485067297119449E-001                  2.0150274132991530E-002                  2.8237198058788091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.0040782639457237E+000                 -3.6353001908522010E-002                  4.1033586267855702E+000                 -5.6967322910587264E+000                  6.2537031312439506E+000                  6.9503081881344853E-001                  2.8481986118571589E-001                  2.0149320000835580E-002                  2.9139637348348522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.0040782638966965E+000                 -3.6359400035506868E-002                  4.1056863517712685E+000                 -5.6868880636464194E+000                  6.2669419702695919E+000                  6.9505445717639536E-001                  2.8479693283286439E-001                  2.0148609990740196E-002                  2.9810635098081306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.0040782638574746E+000                 -3.6364404017270369E-002                  4.1091865960531662E+000                 -5.6721999830050978E+000                  6.2867664988912955E+000                  6.9509097968081845E-001                  2.8476150733109323E-001                  2.0147512988088367E-002                  3.0840761989893595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.0040782637594201E+000                 -3.6376498666963061E-002                  4.1129040341583201E+000                 -5.6560596103635712E+000                  6.3083699015041637E+000                  6.9513186188951304E-001                  2.8472185307464526E-001                  2.0146285035841704E-002                  3.2013937474596339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.0040782637005874E+000                 -3.6383491172237784E-002                  4.1155706990406307E+000                 -5.6444722991698315E+000                  6.3238962090805968E+000                  6.9516217092770360E-001                  2.8469245440927299E-001                  2.0145374663023352E-002                  3.2883702474349432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.0040782636417547E+000                 -3.6390299903504147E-002                  4.1185532090342090E+000                 -5.6314546619833870E+000                  6.3413364658340736E+000                  6.9519702978446296E-001                  2.8465864258526535E-001                  2.0144327630271741E-002                  3.3889146088310342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.0040782635633110E+000                 -3.6399110609748930E-002                  4.1209802305837444E+000                 -5.6206455969162814E+000                  6.3557484723480551E+000                  6.9522637623950712E-001                  2.8463017759055698E-001                  2.0143446169935908E-002                  3.4747384166901979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.0040782635240892E+000                 -3.6403407866705831E-002                  4.1233412726106842E+000                 -5.6102182979346367E+000                  6.3696980830688492E+000                  6.9525542589430833E-001                  2.8460200048129614E-001                  2.0142573624395532E-002                  3.5595991593093958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.0040782634456458E+000                 -3.6411798853781062E-002                  4.1259658796318943E+000                 -5.5984073476915377E+000                  6.3854269748507591E+000                  6.9528859811711563E-001                  2.8456982463091640E-001                  2.0141577251967968E-002                  3.6582311105725797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0040782633868128E+000                 -3.6417923558262892E-002                  4.1281353873111328E+000                 -5.5886113794907040E+000                  6.3984705608881534E+000                  6.9531660167765719E-001                  2.8454266219506413E-001                  2.0140736127278736E-002                  3.7421131139971117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0040782633279801E+000                 -3.6423911910533235E-002                  4.1312751648669694E+000                 -5.5744702882622006E+000                  6.4173306006397199E+000                  6.9535792993491308E-001                  2.8450257528772471E-001                  2.0139494777362210E-002                  3.8666184294258434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0040782632103149E+000                 -3.6435505625465062E-002                  4.1345470984873121E+000                 -5.5593463675223100E+000                  6.4373703448817885E+000                  6.9540236701254843E-001                  2.8445947293761636E-001                  2.0138160049835152E-002                  4.0043711900858745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0040782631318712E+000                 -3.6442970732280644E-002                  4.1370552601082338E+000                 -5.5477342796283367E+000                  6.4527629331539220E+000                  6.9543711471385139E-001                  2.8442576893036137E-001                  2.0137116355787299E-002                  4.1134687487407002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0040782630534275E+000                 -3.6450239253099398E-002                  4.1400647105155661E+000                 -5.5337786731393690E+000                  6.4712680472213799E+000                  6.9547959886675981E-001                  2.8438456084625341E-001                  2.0135840286986784E-002                  4.2485358663504103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0040782629357623E+000                 -3.6460797904022131E-002                  4.1429094230006829E+000                 -5.5203271035378432E+000                  6.4890184762525207E+000                  6.9552057641386722E-001                  2.8434481411501050E-001                  2.0134609471122333E-002                  4.3829244360626275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0040782628573186E+000                 -3.6467622731518594E-002                  4.1461937937007720E+000                 -5.5049281669240058E+000                  6.5094048212096833E+000                  6.9556870515623248E-001                  2.8429813098429885E-001                  2.0133163859468617E-002                  4.5420150059871378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0040782627004314E+000                 -3.6480797795635587E-002                  4.1492644487098058E+000                 -5.4901042229841481E+000                  6.5288792693438573E+000                  6.9561468384672276E-001                  2.8425353332575592E-001                  2.0131782827521372E-002                  4.7006177503963236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0040782626219877E+000                 -3.6487164696839255E-002                  4.1522280858571676E+000                 -5.4759767716240360E+000                  6.5475188721757727E+000                  6.9565965152088360E-001                  2.8420991631630410E-001                  2.0130432162812295E-002                  4.8569403434711812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0040782624651006E+000                 -3.6499491733738176E-002                  4.1550162870410752E+000                 -5.4623348405575696E+000                  6.5653932789902392E+000                  6.9570257593784579E-001                  2.8416828119206672E-001                  2.0129142870087491E-002                  5.0128194865651603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0040782623866569E+000                 -3.6505465032261236E-002                  4.1577158745874048E+000                 -5.4492833808872074E+000                  6.5825619378424856E+000                  6.9574463229978012E-001                  2.8412748804965438E-001                  2.0127879650565506E-002                  5.1666509522900908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0040782622297697E+000                 -3.6517058653454233E-002                  4.1602690258665893E+000                 -5.4366477639251753E+000                  6.5990793428681922E+000                  6.9578484092404469E-001                  2.8408848714562002E-001                  2.0126671930335238E-002                  5.3200733357895745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0040782621513262E+000                 -3.6522689573104936E-002                  4.1627476578490406E+000                 -5.4245192571592211E+000                  6.6149923053495927E+000                  6.9582425155228678E-001                  2.8405026026872204E-001                  2.0125488178991180E-002                  5.4716385939964775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0040782619944391E+000                 -3.6533641882253526E-002                  4.1658845127452979E+000                 -5.4089510575415876E+000                  6.6353433240593711E+000                  6.9587455537355847E-001                  2.8400146739053084E-001                  2.0123977235910750E-002                  5.6725350427384270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0040782618375517E+000                 -3.6544209321851595E-002                  4.1688669753095056E+000                 -5.3940581234398293E+000                  6.6547850808833395E+000                  6.9592290161860060E-001                  2.8395457329012852E-001                  2.0122525091270882E-002                  5.8716274012937482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0040782616806645E+000                 -3.6554421256080778E-002                  4.1717096178887241E+000                 -5.3797839452905505E+000                  6.6733953803485244E+000                  6.9596930835130966E-001                  2.8390956044619176E-001                  2.0121131202498588E-002                  6.0690105504461626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0040782615237773E+000                 -3.6564303691215903E-002                  4.1744250624515082E+000                 -5.3660789523662036E+000                  6.6912424482947834E+000                  6.9601391006809532E-001                  2.8386629840209210E-001                  2.0119791529812581E-002                  6.2647707752906506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0040782613668899E+000                 -3.6573879780075952E-002                  4.1770243129151572E+000                 -5.3528993656229726E+000                  6.7083864424709576E+000                  6.9605681341785630E-001                  2.8382468371227421E-001                  2.0118502869869492E-002                  6.4589856632007218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0040782612100028E+000                 -3.6583170232856843E-002                  4.1795170163930422E+000                 -5.3402063239297446E+000                  6.7248806766036147E+000                  6.9609811825057766E-001                  2.8378461952588174E-001                  2.0117262223540600E-002                  6.6517255643397483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0040782610531156E+000                 -3.6592193655709399E-002                  4.1819116755283661E+000                 -5.3279651517048023E+000                  6.7407726207800378E+000                  6.9613791716225981E-001                  2.8374601602816030E-001                  2.0116066809579891E-002                  6.8430547940844263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0040782608962284E+000                 -3.6600966831514120E-002                  4.1842158214969762E+000                 -5.3161446812136788E+000                  6.7561047254727304E+000                  6.9617629594815778E-001                  2.8370879000083060E-001                  2.0114914051011623E-002                  7.0330338992655445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0040782607393410E+000                 -3.6609504952974076E-002                  4.1869895271288806E+000                 -5.3019406110902247E+000                  6.7745401076274234E+000                  6.9622259133663655E-001                  2.8366388515675012E-001                  2.0113523506613329E-002                  7.2683230143196069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0040782605040102E+000                 -3.6621900934452979E-002                  4.1896232425159630E+000                 -5.2882582350985397E+000                  6.7922266668592250E+000                  6.9626651748086699E-001                  2.8362127839347340E-001                  2.0112204125659616E-002                  7.5024038749034609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0040782603471230E+000                 -3.6629909189388576E-002                  4.1921664033366683E+000                 -5.2751370730948111E+000                  6.8092222708531898E+000                  6.9630895036989859E-001                  2.8358012003346267E-001                  2.0110929596638738E-002                  7.7339758972145450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0040782601117921E+000                 -3.6641564865828632E-002                  4.1950753368749023E+000                 -5.2600034362910648E+000                  6.8287782560057417E+000                  6.9635746151133582E-001                  2.8353306598955064E-001                  2.0109472499113545E-002                  8.0099555339795090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0040782598764613E+000                 -3.6652822268887206E-002                  4.1978856226705821E+000                 -5.2453410657944994E+000                  6.8477095473802194E+000                  6.9640419950168875E-001                  2.8348773183774001E-001                  2.0108068660571243E-002                  8.2867345613330722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0040782596355744E+000                 -3.6663963777666848E-002                  4.2006659992544222E+000                 -5.2307972066075923E+000                  6.8664732729550613E+000                  6.9645033164366232E-001                  2.8344298533683587E-001                  2.0106683019501803E-002                  8.5707288452272730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040782593835749E+000                 -3.6675236267682640E-002                  4.2029323590391288E+000                 -5.2188542241838327E+000                  6.8818480005864222E+000                  6.9648779461967758E-001                  2.8340664761180473E-001                  2.0105557768517635E-002                  8.8111969716079864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040782592155753E+000                 -3.6682547885695339E-002                  4.2051320540204129E+000                 -5.2073403855151676E+000                  6.8966979797898844E+000                  6.9652409102815260E-001                  2.8337144141488513E-001                  2.0104467556962269E-002                  9.0494217800772184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040782589635757E+000                 -3.6693229032977608E-002                  4.2085065797649790E+000                 -5.1897040590820254E+000                  6.9194519948128592E+000                  6.9657960401087859E-001                  2.8331759583942584E-001                  2.0102800149695566E-002                  9.4268835501883558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040782585435768E+000                 -3.6710324146571764E-002                  4.2120671797086864E+000                 -5.1708236453999712E+000                  6.9437051691058489E+000                  6.9663748770741385E-001                  2.8326145075774217E-001                  2.0101061534844034E-002                  9.8484156467176354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040782582075776E+000                 -3.6723419790270974E-002                  4.2150783928124378E+000                 -5.1548861017659764E+000                  6.9641846210226461E+000                  6.9668624409477664E-001                  2.8321415883419671E-001                  2.0099597071026709E-002                  1.0218896322259533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040782578715786E+000                 -3.6736044688554473E-002                  4.2172351636387271E+000                 -5.1433769421866717E+000                  6.9789360473294026E+000                  6.9672086798165545E-001                  2.8318057492243254E-001                  2.0098557095912017E-002                  1.0495065061710185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040782577035789E+000                 -3.6742192448364096E-002                  4.2193403606424882E+000                 -5.1322836202954365E+000                  6.9932036316124639E+000                  6.9675450216432366E-001                  2.8314795098777906E-001                  2.0097546847897219E-002                  1.0768334057651167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040782573675797E+000                 -3.6754178627559461E-002                  4.2226997778429816E+000                 -5.1145542136088364E+000                  7.0159907548247773E+000                  6.9680784130001905E-001                  2.8309621396492446E-001                  2.0095944735056492E-002                  1.1219929233387784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040782568635809E+000                 -3.6771440443853380E-002                  4.2258629058601063E+000                 -5.0976356167518713E+000                  7.0376449826797636E+000                  6.9685714596822734E-001                  2.8304839022888761E-001                  2.0094463802885043E-002                  1.1668489579199387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040782565275816E+000                 -3.6782509717686013E-002                  4.2285979665308240E+000                 -5.0831265371711103E+000                  7.0562534207192051E+000                  6.9689961171869264E-001                  2.8300719999448060E-001                  2.0093188286826713E-002                  1.2067448987784288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040782561075827E+000                 -3.6795892818304331E-002                  4.2314999402061746E+000                 -5.0676807145564959E+000                  7.0760377008826456E+000                  6.9694406667084485E-001                  2.8296408030674086E-001                  2.0091853022414341E-002                  1.2507160703635900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040782556875838E+000                 -3.6808809482537182E-002                  4.2345530178372686E+000                 -5.0514684860399814E+000                  7.0968099020795217E+000                  6.9699032040564357E-001                  2.8291921586521601E-001                  2.0090463729140362E-002                  1.2985943625733860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040782551835850E+000                 -3.6823742967290504E-002                  4.2377209615895799E+000                 -5.0346022371053776E+000                  7.1183947497632962E+000                  6.9703757015772605E-001                  2.8287338532312922E-001                  2.0089044519144728E-002                  1.3503496787655523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040782546795861E+000                 -3.6838109066572686E-002                  4.2402391924578788E+000                 -5.0211361885644754E+000                  7.1355994353402838E+000                  6.9707459693421503E-001                  2.8283747069578352E-001                  2.0087932370001393E-002                  1.3931474798099930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040782543435871E+000                 -3.6847394817569060E-002                  4.2426789798313935E+000                 -5.0082131270696921E+000                  7.1521498340129641E+000                  6.9711027385983859E-001                  2.8280286537471278E-001                  2.0086860765448633E-002                  1.4354969295534129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040782538395883E+000                 -3.6860916148489166E-002                  4.2459481101437095E+000                 -4.9909018896157740E+000                  7.1743120623264147E+000                  6.9715729593508968E-001                  2.8275725567087673E-001                  2.0085448394033589E-002                  1.4942504848720818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040782531675898E+000                 -3.6878241945085398E-002                  4.2490442346155453E+000                 -4.9743848145204819E+000                  7.1954013268055483E+000                  6.9720088281740278E-001                  2.8271497797932843E-001                  2.0084139203268792E-002                  1.5525467429173199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040782526635910E+000                 -3.6890752660775843E-002                  4.2511701374416431E+000                 -4.9630570221629977E+000                  7.2098633940981278E+000                  6.9723047511652436E-001                  2.8268627452480072E-001                  2.0083250358674976E-002                  1.5938377416607700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040782523275920E+000                 -3.6898878983373219E-002                  4.2536537636443734E+000                 -4.9499837875180210E+000                  7.2266064504359475E+000                  6.9726485294315665E-001                  2.8265292928253211E-001                  2.0082217774311184E-002                  1.6428610872221490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040782516555935E+000                 -3.6914650979698996E-002                  4.2564176039646213E+000                 -4.9352915384699436E+000                  7.2453602529700554E+000                  6.9730223883222020E-001                  2.8261666632904220E-001                  2.0081094838737545E-002                  1.6997540937738685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040782511515947E+000                 -3.6926087568187313E-002                  4.2587044265076948E+000                 -4.9231944912260621E+000                  7.2608161518760408E+000                  6.9733283796690748E-001                  2.8258698628061224E-001                  2.0080175752480223E-002                  1.7480750324268261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040782506475958E+000                 -3.6937210858883178E-002                  4.2614669597024282E+000                 -4.9086727209939971E+000                  7.2793951013080962E+000                  6.9736934588474420E-001                  2.8255157492729971E-001                  2.0079079187956150E-002                  1.8079008449001463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040782498915977E+000                 -3.6953348634308145E-002                  4.2639279077290606E+000                 -4.8956130370968625E+000                  7.2960488737659430E+000                  6.9740113398112569E-001                  2.8252074162924290E-001                  2.0078124389631413E-002                  1.8634471550819374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040782494715985E+000                 -3.6962049224957633E-002                  4.2657308082120009E+000                 -4.8861267907671042E+000                  7.3081706647548410E+000                  6.9742426879839725E-001                  2.8249830169739343E-001                  2.0077429504209321E-002                  1.9048637584256807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040782490068876E+000                 -3.6971468648742338E-002                  4.2682593845022287E+000                 -4.8729112673492292E+000                  7.3250834553522628E+000                  6.9745635246026938E-001                  2.8246718171155383E-001                  2.0076465828176793E-002                  1.9641029128942376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040782481953292E+000                 -3.6987426843303167E-002                  4.2712586843196823E+000                 -4.8571632614380924E+000                  7.3451984436392683E+000                  6.9749353371102618E-001                  2.8243111724978320E-001                  2.0075349039190615E-002                  2.0371023921965396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040782474230585E+000                 -3.7002073259279900E-002                  4.2740638146265253E+000                 -4.8424799337086792E+000                  7.3639586251296132E+000                  6.9752769443262785E-001                  2.8239798259150295E-001                  2.0074322975869197E-002                  2.1076099374915399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040782466507880E+000                 -3.7016234172055767E-002                  4.2767593937439239E+000                 -4.8284043938239680E+000                  7.3819441678597277E+000                  6.9755994189139148E-001                  2.8236670372863221E-001                  2.0073354379976260E-002                  2.1774897348062831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040782458785176E+000                 -3.7029944805345563E-002                  4.2793541761910792E+000                 -4.8148887223518724E+000                  7.3992165344723766E+000                  6.9759044751450638E-001                  2.8233711438302850E-001                  2.0072438102465062E-002                  2.2467704972970352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040782451062469E+000                 -3.7043236560951903E-002                  4.2826866649371977E+000                 -4.7977016547402673E+000                  7.4212297305215857E+000                  6.9762899713098225E-001                  2.8229972265624775E-001                  2.0071280212770048E-002                  2.3380677721077540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040782438191291E+000                 -3.7064532456623694E-002                  4.2862306514265152E+000                 -4.7792981424307239E+000                  7.4447344638826340E+000                  6.9766871173370459E-001                  2.8226120093515283E-001                  2.0070087331142572E-002                  2.4399404132080977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040782427894350E+000                 -3.7080864436165803E-002                  4.2884935039874215E+000                 -4.7675514789053599E+000                  7.4597282588562166E+000                  6.9769356221877943E-001                  2.8223709686789528E-001                  2.0069340913325240E-002                  2.5072735709895347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040782422745880E+000                 -3.7088813181614125E-002                  4.2907055676075156E+000                 -4.7562400948565173E+000                  7.4742226731593693E+000                  6.9771770186080195E-001                  2.8221368229256061E-001                  2.0068615846637439E-002                  2.5738720830260172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040782412448939E+000                 -3.7104303215183217E-002                  4.2942462312406944E+000                 -4.7381888039462332E+000                  7.4973574644065994E+000                  6.9775546060263904E-001                  2.8217705768543272E-001                  2.0067481711928181E-002                  2.6838381104107243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040782397003527E+000                 -3.7126595213413001E-002                  4.2975946428402150E+000                 -4.7209964486955283E+000                  7.5193263466341493E+000                  6.9779000240750710E-001                  2.8214355339023572E-001                  2.0066444202257117E-002                  2.7929341603623272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040782386706586E+000                 -3.7140881529452587E-002                  4.3004975500813831E+000                 -4.7062730428432680E+000                  7.5381933031257855E+000                  6.9781947573658809E-001                  2.8211496533232311E-001                  2.0065558931088745E-002                  2.8898877507107839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040782373835409E+000                 -3.7158146036666090E-002                  4.3035875404783575E+000                 -4.6906221430535231E+000                  7.5582410980770911E+000                  6.9785008978799912E-001                  2.8208527081521345E-001                  2.0064639396787376E-002                  2.9966433103983712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040782360964231E+000                 -3.7174801402128026E-002                  4.3068482088848716E+000                 -4.6742182942654100E+000                  7.5792779001585391E+000                  6.9788168855669042E-001                  2.8205462115813434E-001                  2.0063690285175184E-002                  3.1127745679103661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040782345518819E+000                 -3.7194049393658564E-002                  4.3102432517873135E+000                 -4.6571792126317320E+000                  7.6011253039392326E+000                  6.9791370869491098E-001                  2.8202356278792784E-001                  2.0062728517161177E-002                  3.2381733557569146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040782330073408E+000                 -3.7212559246842816E-002                  4.3129556731437271E+000                 -4.6435711131747937E+000                  7.6185609508236842E+000                  6.9793864465410538E-001                  2.8199937581388107E-001                  2.0061979532013607E-002                  3.3419422210497542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040782319730766E+000                 -3.7224572833449820E-002                  4.3156024357522362E+000                 -4.6304580344431248E+000                  7.6354127836148029E+000                  6.9796264474110559E-001                  2.8197609660184553E-001                  2.0061258657048886E-002                  3.4450877470076415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040782304148248E+000                 -3.7242136291688537E-002                  4.3181496088096303E+000                 -4.6177862140000467E+000                  7.6516657194442947E+000                  6.9798513979226195E-001                  2.8195427721987365E-001                  2.0060582987864395E-002                  3.5477855538698399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040782293759904E+000                 -3.7253509692863326E-002                  4.3206273704087339E+000                 -4.6056047290418451E+000                  7.6673338992499076E+000                  6.9800673626757537E-001                  2.8193332942380794E-001                  2.0059934308616745E-002                  3.6494005631341264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040782278177387E+000                 -3.7270099528266945E-002                  4.3239662877982674E+000                 -4.5892626094526463E+000                  7.6883641687313142E+000                  6.9803515079342005E-001                  2.8190576836654918E-001                  2.0059080840030719E-002                  3.7903131661091860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040782257400700E+000                 -3.7291405215010162E-002                  4.3271508028232457E+000                 -4.5736498801595671E+000                  7.7084267789027621E+000                  6.9806142019239625E-001                  2.8188028800438197E-001                  2.0058291803221717E-002                  3.9300177000595964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040782241818182E+000                 -3.7306822189562681E-002                  4.3302239152074931E+000                 -4.5587654273885176E+000                  7.7276060235994253E+000                  6.9808629350737994E-001                  2.8185616179294271E-001                  2.0057544699677354E-002                  4.0680067518934572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
