                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  8.4675097488187384E+003                  1.0939144248626667E+001                  1.5368568769701176E+000                 -2.4876998085498263E+000                  6.6611025819616254E-001                  5.8856373628948757E-006                  3.1333009739067924E-001                  2.8300861522252006E-005                  5.1107238548506653E-003                  9.2524878062941202E-003                  2.0850244238741957E-003                  1.7931256335095855E+000                  4.4791244156514333E-009                  1.2380353438293215E+000                  3.0207885551866243E-004                  5.1850641313766244E-001                  3.6016771101775921E-003                  4.8943848193175789E-003                  1.6736054041101792E-002                  3.7387107409435974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239732602043854E+004                  4.5038671561996881E+006                  1.6391827301616395E+009                  1.0875629804876263E+001                  1.0875629804876265E+001                  5.7525874732997798E-039                  5.0144167215619595E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7931256335039258E+000                  1.8657953141837164E-001                  3.9773840259411291E+000                 -8.1879031210529014E+000                  3.6557897899633636E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.7536597986297527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7931256335034353E+000                  1.8657528078111943E-001                  3.9845717739734132E+000                 -8.1912984292382269E+000                  3.6691433992569258E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.6854854029580147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7931256335029451E+000                  1.8657099665591731E-001                  3.9925995987273919E+000                 -8.1981393836013225E+000                  3.6820991365393878E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.5497342726112481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7931256335024548E+000                  1.8656664438357692E-001                  4.0015333360145524E+000                 -8.2088479338693112E+000                  3.6946800488516693E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.3414827424735126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7931256335019643E+000                  1.8656218332594734E-001                  4.0101411793604997E+000                 -8.2216603394277357E+000                  3.7053975366508443E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.0989719095374625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7931256335015966E+000                  1.8655873726175451E-001                  4.0160091651786933E+000                 -8.2314161658469960E+000                  3.7121504735022759E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.9190547695431118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7931256335014130E+000                  1.8655697505441260E-001                  4.0200046828087119E+000                 -8.2383608347413144E+000                  3.7165948648580072E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.7934215912551484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7931256335012289E+000                  1.8655518441967675E-001                  4.0260984790410062E+000                 -8.2492814886732937E+000                  3.7231774271401727E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.5998798565901191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7931256335008612E+000                  1.8655151188547581E-001                  4.0344482345650450E+000                 -8.2646588048350935E+000                  3.7318020837929171E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.3354762495463434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7931256335004933E+000                  1.8654770688792760E-001                  4.0428717840634274E+000                 -8.2800352933549952E+000                  3.7402590866986034E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.0802851824425198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7931256335001258E+000                  1.8654376465309883E-001                  4.0491645144543646E+000                 -8.2911014824046028E+000                  3.7464957145074109E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.9021405539194038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7931256334999419E+000                  1.8654174262292961E-001                  4.0533100880215187E+000                 -8.2980720332943800E+000                  3.7506043360918007E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.7922360822753122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7931256334997578E+000                  1.8653968784781932E-001                  4.0594218596327387E+000                 -8.3077588135428222E+000                  3.7566954095070915E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.6424047859862080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7931256334993901E+000                  1.8653548551487326E-001                  4.0672490169025748E+000                 -8.3188629996999115E+000                  3.7646864942072953E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.4747113275899512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7931256334990227E+000                  1.8653117422310520E-001                  4.0746490822475989E+000                 -8.3278425434228378E+000                  3.7725335032153522E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.3422049755318001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7931256334986547E+000                  1.8652677272998197E-001                  4.0815763971440449E+000                 -8.3347836994572333E+000                  3.7802415516649210E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.2416392508291445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7931256334982870E+000                  1.8652230018728944E-001                  4.0880251649206771E+000                 -8.3399121924749036E+000                  3.7878154859250808E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.1683617860711905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7931256334979195E+000                  1.8651777437554559E-001                  4.0940131413028542E+000                 -8.3435102874091651E+000                  3.7952599021308169E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.1174652430621431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7931256334975516E+000                  1.8651321076878735E-001                  4.0995703801476271E+000                 -8.3458436003936090E+000                  3.8025791632123247E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.0846842614243444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7931256334971839E+000                  1.8650862243234648E-001                  4.1047323436730814E+000                 -8.3471431566748411E+000                  3.8097774145168670E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.0665028715730566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7931256334968164E+000                  1.8650402019939755E-001                  4.1095358896949126E+000                 -8.3476044006767598E+000                  3.8168585981430376E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.0600629275633747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7931256334964485E+000                  1.8649941292948397E-001                  4.1140168390303460E+000                 -8.3473870205955993E+000                  3.8238264661066097E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.0630971620973058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7931256334960808E+000                  1.8649480781857761E-001                  4.1190515731500907E+000                 -8.3464475380648153E+000                  3.8320594665989138E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.0762281280889272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7931256334955643E+000                  1.8648835246665119E-001                  4.1244383231890120E+000                 -8.3445206175335791E+000                  3.8414851582781839E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.1032493748139167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7931256334950476E+000                  1.8648192540706199E-001                  4.1293948210246274E+000                 -8.3419530330589300E+000                  3.8507111582583224E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.1394414983480944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7931256334945309E+000                  1.8647553594983771E-001                  4.1362548152835501E+000                 -8.3373676044588656E+000                  3.8641935455815095E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.2046114649241987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7931256334934977E+000                  1.8646289041837938E-001                  4.1422435816352285E+000                 -8.3317858891324956E+000                  3.8772714531871042E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.2848753699094715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7931256334929810E+000                  1.8645664798799963E-001                  4.1459825136173576E+000                 -8.3278626372930891E+000                  3.8857767571318407E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.3419115228914376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7931256334924646E+000                  1.8645046142985527E-001                  4.1512582807396834E+000                 -8.3217651106216888E+000                  3.8982310225782846E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.4315863855866603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7931256334914316E+000                  1.8643826004432376E-001                  4.1591571921875712E+000                 -8.3110826981994066E+000                  3.9182280995612411E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.5917576256298797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7931256334898817E+000                  1.8642040079964473E-001                  4.1660500777760729E+000                 -8.2999329039736764E+000                  3.9373478764822338E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.7631929159557816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7931256334888483E+000                  1.8640879523616638E-001                  4.1711248019376956E+000                 -8.2910270902954615E+000                  3.9520614064781645E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.9033230325541813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7931256334878152E+000                  1.8639742433506060E-001                  4.1769170766496249E+000                 -8.2801595457338060E+000                  3.9695157729220738E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.0782596502796593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7931256334863048E+000                  1.8638121087125459E-001                  4.1831610586779329E+000                 -8.2673653500554778E+000                  3.9893756326753982E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.2899001411706345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7931256334847943E+000                  1.8636546634680382E-001                  4.1879332686698749E+000                 -8.2568696524949754E+000                  4.0052610597643774E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.4682357696241430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7931256334837875E+000                  1.8635521970445099E-001                  4.1915487401952971E+000                 -8.2486521930739816E+000                  4.0175650183955556E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.6109009082162538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7931256334827805E+000                  1.8634516441512031E-001                  4.1949884468071374E+000                 -8.2405790120925477E+000                  4.0295310698278506E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.7537149648867083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7931256334817736E+000                  1.8633529363950505E-001                  4.1999034911527282E+000                 -8.2288064590364911E+000                  4.0468853374685034E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.9667877177247661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7931256334797598E+000                  1.8631607811022258E-001                  4.2044332286545902E+000                 -8.2172752472894715E+000                  4.0635755958041342E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.1811679984403453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7931256334787529E+000                  1.8630672116681138E-001                  4.2080542321381280E+000                 -8.2079856006974747E+000                  4.0770114593866085E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.3580632574256947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7931256334772425E+000                  1.8629298168795821E-001                  4.2121709623498909E+000                 -8.1971244533957908E+000                  4.0926062817996618E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.5697395787243763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7931256334757320E+000                  1.8627958029863959E-001                  4.2154334010795615E+000                 -8.1883096177587813E+000                  4.1051889341801546E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.7454696343166842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7931256334747252E+000                  1.8627082487903351E-001                  4.2192160425870080E+000                 -8.1780688048735790E+000                  4.1198233229548045E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.9541577856661235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7931256334727113E+000                  1.8625372059354647E-001                  4.2243293454239144E+000                 -8.1638688439341500E+000                  4.1399979765372175E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.2517911504257538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7931256334703911E+000                  1.8623464503411541E-001                  4.2283556762289800E+000                 -8.1523749169266146E+000                  4.1562213098373268E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.4999356745893113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7931256334690777E+000                  1.8622412848801653E-001                  4.2316311436392056E+000                 -8.1430132768328374E+000                  4.1694490312954287E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.7069559931551963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7931256334673267E+000                  1.8621040430226443E-001                  4.2361092595020224E+000                 -8.1300933554478139E+000                  4.1876753842645620E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0000093000458108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7931256334647001E+000                  1.8619041910271539E-001                  4.2403320299161500E+000                 -8.1176158751405367E+000                  4.2051706843539618E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0291591861808427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7931256334629491E+000                  1.8617747150643851E-001                  4.2451977223397899E+000                 -8.1033145398343738E+000                  4.2252775297571636E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0636165725343252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7931256334594465E+000                  1.8615241186689443E-001                  4.2497516389348595E+000                 -8.0895272304427372E+000                  4.2444988595743327E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0979273050584644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7931256334576955E+000                  1.8614027201706890E-001                  4.2534165887034385E+000                 -8.0785110693140485E+000                  4.2598930095793746E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1261356425424498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7931256334550689E+000                  1.8612251650281497E-001                  4.2576221190294623E+000                 -8.0657442664566847E+000                  4.2776762813977687E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1597346463220221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7931256334524424E+000                  1.8610527325973344E-001                  4.2623201430262627E+000                 -8.0514656312996955E+000                  4.2975460751558296E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1985013957982600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7931256334489403E+000                  1.8608302283567732E-001                  4.2674158205671739E+000                 -8.0358508957639359E+000                  4.3191984784875599E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.2423807133137903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7931256334454382E+000                  1.8606155495690160E-001                  4.2718587765864067E+000                 -8.0221626319744406E+000                  4.3381232929828251E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.2821659269600028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7931256334425270E+000                  1.8604426114736838E-001                  4.2768820557140748E+000                 -8.0067709731344188E+000                  4.3594018186111629E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.3284259139719221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7931256334378862E+000                  1.8601765088917877E-001                  4.2812634481074969E+000                 -7.9931268039486385E+000                  4.3781370424950019E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.3708275177472339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7931256334355661E+000                  1.8600475550804968E-001                  4.2848063020237639E+000                 -7.9821981128261479E+000                  4.3931568286626428E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4057644799486418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7931256334320858E+000                  1.8598589104752769E-001                  4.2882163093466739E+000                 -7.9715888921215718E+000                  4.4076769639541924E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4405317302603517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7931256334297656E+000                  1.8597361692036687E-001                  4.2921959451619838E+000                 -7.9593169662298680E+000                  4.4244854962749303E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4818217894010408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7931256334251249E+000                  1.8594974964192279E-001                  4.2966275176034543E+000                 -7.9455000763279475E+000                  4.4433110650420380E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.5297281650432443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7931256334216450E+000                  1.8593240724635174E-001                  4.3002935480825766E+000                 -7.9340987860376417E+000                  4.4588246448081366E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.5704232715529590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7931256334181644E+000                  1.8591551220909203E-001                  4.3056008141875308E+000                 -7.9177219209265211E+000                  4.4811063627396059E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.6307796888539695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7931256334112040E+000                  1.8588296704661314E-001                  4.3121951576813329E+000                 -7.8971871016614941E+000                  4.5088932734415907E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.7097487638088292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7931256334043746E+000                  1.8585250398061967E-001                  4.3172609993503874E+000                 -7.8813527114703099E+000                  4.5302411406418024E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.7732436336242075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7931256333999970E+000                  1.8583367232231982E-001                  4.3210779880458858E+000                 -7.8694983132627350E+000                  4.5462210815428001E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.8223177960866283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7931256333956194E+000                  1.8581534538455452E-001                  4.3256863872835885E+000                 -7.8552628390106403E+000                  4.5654062285899402E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.8830471132947605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
