                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.3037297039807108E+003                  7.0374312060765121E+000                  2.2241551365281365E+000                 -1.6847079388575219E+000                  6.2627983119063180E-001                  2.7490723108457358E-005                  3.5312433748268979E-001                  1.5708163106832043E-005                  5.0380340528585667E-003                  9.3523521344906716E-003                  2.0850244238692210E-003                  1.1338784551726264E+000                  2.6648983382187456E-007                  7.8607524307532683E-001                  4.7987213331583575E-004                  3.2455021950234864E-001                  3.3347217355863619E-003                  1.8152048000707837E-003                  1.0635955664085397E-002                  2.3641642727404433E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176073683445244E+004                  1.9343482998751383E+006                  1.6112107130703776E+009                  1.5818319297197121E+000                  1.5818319297197116E+000                  1.2868750618013944E-045                  2.5721156148011372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  1.1338761699079223E+000                  3.3238329108151976E-001                  4.9659701176932822E+000                 -5.0603332196772799E+000                  8.0282408159121985E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2832940527245005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.1338760924126596E+000                  3.3220025050260726E-001                  4.9723192921437063E+000                 -5.0500113317212474E+000                  8.0450472838105700E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3142464406331497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.1338759932598022E+000                  3.3197123037765808E-001                  4.9792763585785149E+000                 -5.0387577027048556E+000                  8.0633975519458936E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3488453413281446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.1338758919919865E+000                  3.3174294810839944E-001                  4.9861337722386718E+000                 -5.0277338199176320E+000                  8.0814085963598874E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3836221375465737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.1338757885656754E+000                  3.3151528544766218E-001                  4.9923834028426093E+000                 -5.0177249281834406E+000                  8.0977792614716808E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4159740698569918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.1338756988362360E+000                  3.3132199148788638E-001                  4.9984042710351790E+000                 -5.0081439953298643E+000                  8.1134843874859275E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4476521212169755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.1338755966345324E+000                  3.3110632932539008E-001                  5.0055219514803362E+000                 -4.9968769072810346E+000                  8.1319859993397703E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4858144906355805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.1338754641089774E+000                  3.3083338048238514E-001                  5.0146609803651137E+000                 -4.9824869557883256E+000                  8.1556576227539228E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.5360228547698058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.1338752821510829E+000                  3.3047003734200758E-001                  5.0232388837358855E+000                 -4.9689203077356137E+000                  8.1779288981012268E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.5849137739630077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.1338751532046170E+000                  3.3021993999822785E-001                  5.0298468557654452E+000                 -4.9585335378705642E+000                  8.1950177858250672E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6233959920411792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.1338750331187744E+000                  3.2999215689525674E-001                  5.0376372267395828E+000                 -4.9463779480842351E+000                  8.2150714560521010E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6696216128228795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.1338748488313370E+000                  3.2965157439499160E-001                  5.0464816291442922E+000                 -4.9325347035337250E+000                  8.2378768012144779E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.7238727906567655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.1338746706021998E+000                  3.2933179342488306E-001                  5.0542958034157905E+000                 -4.9203157271772273E+000                  8.2580105477060979E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.7732236861716711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.1338745135608708E+000                  3.2905728204117335E-001                  5.0614257363367425E+000                 -4.9092036685713412E+000                  8.2763419205020785E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.8193314392552524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.1338743523337309E+000                  3.2878205119797071E-001                  5.0678693377582320E+000                 -4.8991582137371363E+000                  8.2929097359025157E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.8620461253667031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.1338742148804872E+000                  3.2855236977128827E-001                  5.0742757738816140E+000                 -4.8892176837184396E+000                  8.3093334579037084E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.9053034108518293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.1338740454388261E+000                  3.2827515850734901E-001                  5.0823544192311143E+000                 -4.8767211394658956E+000                  8.3300031947295423E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.9611144089020321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.1338738128063863E+000                  3.2790453231535627E-001                  5.0896879978409801E+000                 -4.8653010594313546E+000                  8.3488400344204852E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.0135486899602845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.1338736632806814E+000                  3.2767200905350702E-001                  5.0976002725560114E+000                 -4.8531366098056159E+000                  8.3690051316696774E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.0709462013926380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.1338733858226813E+000                  3.2725151217653492E-001                  5.1069981096520314E+000                 -4.8385933368160616E+000                  8.3930479942930667E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.1417232134421920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1338731296562556E+000                  3.2687503387419214E-001                  5.1146376835961576E+000                 -4.8267670255448847E+000                  8.4125946860658303E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.2010603766223746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1338729312608666E+000                  3.2659064384816605E-001                  5.1211432228977420E+000                 -4.8167363551033100E+000                  8.4291987909289734E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.2526771154921226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1338727281772298E+000                  3.2630562002017749E-001                  5.1286866388376016E+000                 -4.8051509017404515E+000                  8.4484055483886333E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.3138055785027979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1338724485625307E+000                  3.2592263416032680E-001                  5.1371901341562882E+000                 -4.7920580710690945E+000                  8.4700883999107592E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.3848899984913252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1338721589825571E+000                  3.2553675463912646E-001                  5.1456024765459007E+000                 -4.7791113104368490E+000                  8.4915323114725290E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.4573325665974414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1338718590847714E+000                  3.2514782421385230E-001                  5.1539281818634475E+000                 -4.7663011161314843E+000                  8.5127516435791364E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.5311806532964318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1338715485042692E+000                  3.2475569044226982E-001                  5.1621716378912677E+000                 -4.7536188435412772E+000                  8.5337597186739043E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.6064814367597074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1338712268633522E+000                  3.2436020499743595E-001                  5.1703371358092518E+000                 -4.7410566408960051E+000                  8.5545689189496343E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.6832818278885044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1338708937710817E+000                  3.2396122303333197E-001                  5.1784288704478287E+000                 -4.7286073402734363E+000                  8.5751907729655130E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.7616287063974626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1338705488228205E+000                  3.2355860263963293E-001                  5.1864509358503081E+000                 -4.7162644257627164E+000                  8.5956360325733545E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.8415687386076614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1338701915997587E+000                  3.2315220431498698E-001                  5.1944072947128674E+000                 -4.7040219064651003E+000                  8.6159147414433175E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.9231488461189627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1338698216684202E+000                  3.2274189054677266E-001                  5.2023017389591359E+000                 -4.6918742423783923E+000                  8.6360362962657078E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.0064164255153428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1338694385801562E+000                  3.2232752545106985E-001                  5.2101378671837990E+000                 -4.6798162819656905E+000                  8.6560095015422238E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.0914195496591637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1338690418706181E+000                  3.2190897446365185E-001                  5.2179190498366754E+000                 -4.6678431764913677E+000                  8.6758426187516555E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.1782073957961344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1338686310592141E+000                  3.2148610410640260E-001                  5.2256484093944708E+000                 -4.6559503256198207E+000                  8.6955434105644596E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.2668305265463730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1338682056485476E+000                  3.2105878180199288E-001                  5.2333288214018205E+000                 -4.6441333533938147E+000                  8.7151191806901149E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.3573409915964579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1338677651238340E+000                  3.2062687570881171E-001                  5.2409629151012709E+000                 -4.6323880663688461E+000                  8.7345768098654624E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.4497925937151738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1338673089523015E+000                  3.2019025459465739E-001                  5.2485530862368455E+000                 -4.6207104335085960E+000                  8.7539227884212014E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.5442410235393292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1338668365825670E+000                  3.1974878772896159E-001                  5.2561015207917663E+000                 -4.6090965937852379E+000                  8.7731632458092541E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.6407437826951354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1338663474439947E+000                  3.1930234476577007E-001                  5.2636102175676234E+000                 -4.5975428347946057E+000                  8.7923039774290750E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.7393603430284027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1338658409460307E+000                  3.1885079564637159E-001                  5.2710810120398497E+000                 -4.5860455977280967E+000                  8.8113504690432620E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.8401520966100363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1338653164775150E+000                  3.1839401049479593E-001                  5.2785156065603909E+000                 -4.5746014855547390E+000                  8.8303079190412817E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.9431822655873116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1338647734059712E+000                  3.1793185950174246E-001                  5.2859155936323834E+000                 -4.5632072563370620E+000                  8.8491812587790442E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  4.0485159348783841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1338642110768715E+000                  3.1746421281172460E-001                  5.2932824878603189E+000                 -4.5518598333885709E+000                  8.8679751711949564E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  4.1562199274892133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1338636288128763E+000                  3.1699094039482523E-001                  5.3006177631471445E+000                 -4.5405563271620073E+000                  8.8866941078859085E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  4.2663625431759154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1338630259130478E+000                  3.1651191188838962E-001                  5.3079228752851204E+000                 -4.5292940354561404E+000                  8.9053423048008096E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  5.8771733767576836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1338624016520376E+000                  3.1602699643067161E-001                  5.3151992906984651E+000                 -4.5180704399026652E+000                  8.9239237966837770E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.2147303857645912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1338617552792454E+000                  3.1553606248977006E-001                  5.3224485102847536E+000                 -4.5068832382323079E+000                  8.9424424303882706E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.1447496868477823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1338610860179510E+000                  3.1503897764639599E-001                  5.3296720637309427E+000                 -4.4957303155910227E+000                  8.9609018771777098E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.5906072765576136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1338603930644147E+000                  3.1453560839743316E-001                  5.3368761448086977E+000                 -4.4846026488596857E+000                  8.9793174114582825E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.2043667008434731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1338596746658645E+000                  3.1402517269086944E-001                  5.3440618069999672E+000                 -4.4734987800404138E+000                  8.9976915394744239E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.0472196356217114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1338589308501998E+000                  3.1350818741180736E-001                  5.3512259461686646E+000                 -4.4624241594861749E+000                  9.0160156596935686E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  4.2011826260354682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1338581607257798E+000                  3.1298451449706111E-001                  5.3583699318730442E+000                 -4.4513770473555851E+000                  9.0342928904465705E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  5.7772870025024446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1338573633699967E+000                  3.1245401435162334E-001                  5.3654950061491968E+000                 -4.4403557092540060E+000                  9.0525262211192814E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  7.9249161347557302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1338565378282111E+000                  3.1191654583776812E-001                  5.3726022850748603E+000                 -4.4293584318109893E+000                  9.0707185201464409E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0844628870541290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1338556831126578E+000                  3.1137196624581692E-001                  5.3796927637136598E+000                 -4.4183835068687687E+000                  9.0888725424433385E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.4805131821149479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1338547982013065E+000                  3.1082013128496006E-001                  5.3867673267071599E+000                 -4.4074292259640604E+000                  9.1069909363201109E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.0165700269725499E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1338538820366915E+000                  3.1026089508239207E-001                  5.3938267762386740E+000                 -4.3964939127037841E+000                  9.1250762499243265E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.7405755161747910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1338529335246961E+000                  3.0969411014169351E-001                  5.4008718609588549E+000                 -4.3855759351785180E+000                  9.1431309372596434E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.7163816908364396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1338519515332992E+000                  3.0911962728336967E-001                  5.4079032888928182E+000                 -4.3746737084625451E+000                  9.1611573638141408E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  5.0288705169090704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1338509348912791E+000                  3.0853729557950699E-001                  5.4149217412712529E+000                 -4.3637857015700137E+000                  9.1791578118283805E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  6.7906739333339094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1338498823868719E+000                  3.0794696227595220E-001                  5.4219278838452505E+000                 -4.3529104456804353E+000                  9.1971344852338461E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.1509801102903911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1338487927663865E+000                  3.0734847269921312E-001                  5.4289223689024544E+000                 -4.3420465292190444E+000                  9.2150895142898985E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2307053354476930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1338476647327727E+000                  3.0674167016523174E-001                  5.4359058330085110E+000                 -4.3311925889646936E+000                  9.2330249599427159E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6519279621960720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1338464969441420E+000                  3.0612639589587687E-001                  5.4428788949633979E+000                 -4.3203473083921375E+000                  9.2509428179260400E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.2130786514534946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1338452880122363E+000                  3.0550248893357063E-001                  5.4498421538139734E+000                 -4.3095094112396035E+000                  9.2688450226237578E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.9592989437908162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1338440365008486E+000                  3.0486978606093834E-001                  5.4567961845444968E+000                 -4.2986776533203939E+000                  9.2867334507114432E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.9498799741427275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1338427409241889E+000                  3.0422812172861885E-001                  5.4637415355962435E+000                 -4.2878508179919441E+000                  9.3046099245917020E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  5.2625729632886561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1338413997451946E+000                  3.0357732798658021E-001                  5.4706787281306006E+000                 -4.2770277132567633E+000                  9.3224762156380123E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  6.9991761162150106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1338400113737870E+000                  3.0291723441689455E-001                  5.4776082546190885E+000                 -4.2662071672567636E+000                  9.3403340472607574E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  9.2927647902813358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1338385741650687E+000                  3.0224766807058145E-001                  5.4845305783554101E+000                 -4.2553880241721558E+000                  9.3581850978099599E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.2317034787003155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1338370864174583E+000                  3.0156845340824856E-001                  5.4914461349965533E+000                 -4.2445691454443750E+000                  9.3760310033281762E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6298359557495985E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1338355463707661E+000                  3.0087941223638254E-001                  5.4983553344396192E+000                 -4.2337494082088813E+000                  9.3938733601631359E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.1531327657859381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1338339522042034E+000                  3.0018036364368689E-001                  5.5052585608714493E+000                 -4.2229277006426349E+000                  9.4117137274475127E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.8398735405507265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1338323020343239E+000                  2.9947112394257702E-001                  5.5121561747386698E+000                 -4.2121029182924241E+000                  9.4295536294540145E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.7397279087603166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1338305939129016E+000                  2.9875150661478606E-001                  5.5190769917175091E+000                 -4.2012299432792188E+000                  9.4474675642179058E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  4.9225938714508982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1338288113044264E+000                  2.9801538519975806E-001                  5.5256736497791277E+000                 -4.1899473643555911E+000                  9.4654525261998277E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  6.4020979394498020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1338269661351621E+000                  2.9726915876979176E-001                  5.5319551226727022E+000                 -4.1783366253785887E+000                  9.4834365534435676E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  8.2293333581472780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1338250562313619E+000                  2.9651321688542498E-001                  5.5379691085516205E+000                 -4.1664457377567352E+000                  9.5014210573262137E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.0473287413444394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1338230793446575E+000                  2.9574788517680667E-001                  5.5437540270776875E+000                 -4.1543132724555383E+000                  9.5194073379809936E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.3215662912067401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1338210331495371E+000                  2.9497343735430320E-001                  5.5493413191268752E+000                 -4.1419707023646462E+000                  9.5373965974700958E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  1.6553166793077759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1338189152407387E+000                  2.9419010428323167E-001                  5.5547569757606263E+000                 -4.1294439600962258E+000                  9.5553899508876334E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.0600145886379056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1338167231305580E+000                  2.9339808114934812E-001                  5.5600227138896896E+000                 -4.1167546385739611E+000                  9.5733884358007941E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  2.5491698856063082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1338144542460655E+000                  2.9259753311011105E-001                  5.5651567971952050E+000                 -4.1039208260295137E+000                  9.5913930203548770E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.1387270688736615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1338121059262336E+000                  2.9178859991969863E-001                  5.5701746647503949E+000                 -4.0909577465913820E+000                  9.6094046102723869E+000                  6.9999787549885417E-001                  2.8000212450113021E-001                  2.0000000000015561E-002                  3.8474828861064890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
