                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  6.0348781092605677E+003                  1.0127770896642938E+000                  9.2060449180911275E-001                 -1.6591346040784858E+000                  6.2442467253539558E-001                  3.5984603028779126E-005                  3.5497109425836559E-001                  1.5559385471590128E-005                  5.0390252031957830E-003                  9.3514177614287229E-003                  2.0850244238692492E-003                  1.0040786596432207E+000                  2.7106286154290898E-004                  6.9500294311802058E-001                  4.8489957303717599E-004                  2.8841234675308081E-001                  2.8792243008334628E-003                  1.6935259010192434E-003                  9.4183400389957084E-003                  2.0935285288476288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223203256176585E+003                  2.5464164067991216E+007                  9.9141130846082191E+009                  7.9243967960063000E-001                  7.9243967960063033E-001                  7.8578289994704793E-047                  1.7083160914166472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      30                  1.0040786595437925E+000                 -3.6038189206070000E-002                  3.9310271004342447E+000                 -6.4804070396578828E+000                  5.2565693814801886E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.7777349540402993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040786595388018E+000                 -3.6042138231779201E-002                  3.9349801092371366E+000                 -6.4735888151106407E+000                  5.2677198488275456E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.8533771716955724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040786595363067E+000                 -3.6044082027312359E-002                  3.9389553355313569E+000                 -6.4658550897801925E+000                  5.2798330407890495E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.9406270819290533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040786595304494E+000                 -3.6048564537238120E-002                  3.9441097968964893E+000                 -6.4510398493805212E+000                  5.3003385334698798E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.1121745198867910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040786595216256E+000                 -3.6055090702293256E-002                  3.9121225662884362E+000                 -6.3972235201876311E+000                  5.3189923698087433E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.7870012183742685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040786595164790E+000                 -3.6058453729843246E-002                  3.8991160207086142E+000                 -6.3728875668629730E+000                  5.3295592152034175E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1207473715481234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040786595134417E+000                 -3.6060330253049874E-002                  3.8914490256583325E+000                 -6.3576823522629358E+000                  5.3367456649083520E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3389774827118767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040786595107984E+000                 -3.6061907249347339E-002                  3.8836516517188540E+000                 -6.3413740442184050E+000                  5.3449590304934373E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5816977559058688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040786595068334E+000                 -3.6064185593926081E-002                  3.8746848593897862E+000                 -6.3210104026183993E+000                  5.3560752574475430E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8978676935451951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040786595016533E+000                 -3.6067025865106385E-002                  3.8677458269464986E+000                 -6.3032390545736696E+000                  5.3667271945826416E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.1861794138971145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040786594978481E+000                 -3.6069028633973092E-002                  3.8629338518457712E+000                 -6.2894955187718447E+000                  5.3755493647505412E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.4173866868469212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040786594940430E+000                 -3.6070969042661653E-002                  3.8595650696126058E+000                 -6.2785010011374398E+000                  5.3831046647749980E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6076934949646153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040786594912068E+000                 -3.6072379209099253E-002                  3.8572517919741962E+000                 -6.2697909963493634E+000                  5.3894553031186829E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7619184567170468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040786594883704E+000                 -3.6073761388950125E-002                  3.8556294449826201E+000                 -6.2624565018685079E+000                  5.3951356569173905E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8942108829974913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040786594860622E+000                 -3.6074867423919778E-002                  3.8545430015846400E+000                 -6.2563135959169438E+000                  5.4001705553298764E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.0067446677453119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040786594837541E+000                 -3.6075957932903961E-002                  3.8533661668015471E+000                 -6.2471338486952970E+000                  5.4081488137153579E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1779091821159246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040786594786366E+000                 -3.6078325070961398E-002                  3.8528128416849827E+000                 -6.2358019722670850E+000                  5.4189106930276081E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3942586928913373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040786594735194E+000                 -3.6080631280274472E-002                  3.8534572022702642E+000                 -6.2276790435407454E+000                  5.4276810475019479E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5528570550685188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040786594701065E+000                 -3.6082140834884827E-002                  3.8547838060254129E+000                 -6.2221281600915459E+000                  5.4345735935988344E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.6629575286597459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040786594666937E+000                 -3.6083631233521873E-002                  3.8566175631100958E+000                 -6.2182174498966436E+000                  5.4403425070479052E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7413757955672364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040786594643096E+000                 -3.6084662966370563E-002                  3.8584547530908031E+000                 -6.2153927562315170E+000                  5.4450306913690376E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.7984583890459737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040786594619258E+000                 -3.6085688017786097E-002                  3.8614749627933098E+000                 -6.2112590258672808E+000                  5.4522304853823540E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.8826673771538567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040786594568869E+000                 -3.6087834250355173E-002                  3.8657136353413915E+000                 -6.2059793966339010E+000                  5.4618185911899584E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9913932023631254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040786594518478E+000                 -3.6089954580812267E-002                  3.8711730878674531E+000                 -6.1997551836429254E+000                  5.4736022980523735E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1212824419390103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040786594441926E+000                 -3.6093129988995512E-002                  3.8777682745186461E+000                 -6.1926880112191514E+000                  5.4874022974649668E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.2710399896859702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040786594365374E+000                 -3.6096254210639826E-002                  3.8849059920394047E+000                 -6.1853780074302476E+000                  5.5020223541683055E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4285317263538622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040786594274334E+000                 -3.6099907829559033E-002                  3.8910361801723790E+000                 -6.1792933128036962E+000                  5.5144074481959331E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.5616637212971265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040786594218924E+000                 -3.6102100568012864E-002                  3.8966950630757884E+000                 -6.1739271964414817E+000                  5.5256104713806931E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.6806330449604676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040786594138218E+000                 -3.6105255292706563E-002                  3.9040021871364088E+000                 -6.1670748342845076E+000                  5.5400328429837691E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.8347084558276037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040786594038449E+000                 -3.6109094142675859E-002                  3.9113655319132929E+000                 -6.1601149796963623E+000                  5.5546634875354384E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.9937122792350193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040786593948916E+000                 -3.6112484521343920E-002                  3.9213590167570951E+000                 -6.1507319945294805E+000                  5.5745371098434360E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0212152877195771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040786593770890E+000                 -3.6119082052388236E-002                  3.9301282849394386E+000                 -6.1417844915921282E+000                  5.5927756494460237E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0424902909401670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040786593692372E+000                 -3.6121932510873506E-002                  3.9364915924106096E+000                 -6.1353972557049072E+000                  5.6059641973345249E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0579483017680874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040786593578555E+000                 -3.6126004380251341E-002                  3.9445293966377672E+000                 -6.1270391160736493E+000                  5.6229924584801765E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0785230606412382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040786593435256E+000                 -3.6131033390597304E-002                  3.9544273128390826E+000                 -6.1162016849456187E+000                  5.6446431762940144E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1057981179868673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040786593236757E+000                 -3.6137828194256372E-002                  3.9630872484292352E+000                 -6.1057751363581048E+000                  5.6646681076677670E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1326901916724061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040786593103612E+000                 -3.6142277943480114E-002                  3.9693850069940155E+000                 -6.0979213064219975E+000                  5.6795937854584153E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1533779005978282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040786592979438E+000                 -3.6146353677418003E-002                  3.9754438594713588E+000                 -6.0900643354305144E+000                  5.6943335288250871E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1744521179920387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040786592840678E+000                 -3.6150826522998933E-002                  3.9814147174922305E+000                 -6.0818939753423598E+000                  5.7093671107808319E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.1967756003315800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040786592701920E+000                 -3.6155216142114276E-002                  3.9870501644674605E+000                 -6.0737822546827349E+000                  5.7240343788147374E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2193587873721996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040786592560518E+000                 -3.6159606771301617E-002                  3.9931881636070776E+000                 -6.0645255423823841E+000                  5.7405230051884821E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2456509617806976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040786592375475E+000                 -3.6165231432687704E-002                  4.0004596508379837E+000                 -6.0528184515231800E+000                  5.7609269050804093E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.2797168282118208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040786592139037E+000                 -3.6172227506310405E-002                  4.0071099346574606E+000                 -6.0411536220980704E+000                  5.7806715690967518E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3145867009575643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040786591948350E+000                 -3.6177720613098902E-002                  4.0118618052284223E+000                 -6.0323343306167043E+000                  5.7953421274317840E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3415800026177055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040786591808881E+000                 -3.6181657613184801E-002                  4.0165829374656745E+000                 -6.0232753650456763E+000                  5.8102827816544771E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.3698843222340625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040786591600466E+000                 -3.6187419615694806E-002                  4.0230233037647887E+000                 -6.0100497957864096E+000                  5.8316380750056185E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4122832765530272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040786591290418E+000                 -3.6195734725184808E-002                  4.0300037870744019E+000                 -5.9941445378502953E+000                  5.8564864400579513E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.4650153584360636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
