                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362246275E+008                  1.1644369356805157E-006                  5.8072241682972108E+003                  8.6840203130999505E-001                  9.2061149759562266E-001                 -1.6591346769576198E+000                  6.2442467253535028E-001                  3.5984603027381820E-005                  3.5497109425841217E-001                  1.5559385471596674E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040788243722416E+000                  2.7106286154290898E-004                  6.9500305749246927E-001                  4.8489962442523955E-004                  2.8841239373356292E-001                  2.8792246995500408E-003                  1.6935262651410600E-003                  9.4183415837573239E-003                  2.0935288723116546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224203086966627E+003                  2.9697459530596539E+007                  1.1562373050389765E+010                  7.9244050930730103E-001                  7.9244050930730170E-001                  7.8578602172992763E-047                  1.7083170810776333E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558556232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     149                  1.0040788169460846E+000                 -3.6735447103514750E-002                  4.2173285554297504E+000                 -5.1436884928302611E+000                  6.9788344641020679E+000                  6.9672346832284449E-001                  2.8317805268599638E-001                  2.0098478991159130E-002                  1.0487598278960130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040788167780850E+000                 -3.6741599253260857E-002                  4.2194293212507414E+000                 -5.1325824478512212E+000                  6.9931052707111734E+000                  6.9675698394962549E-001                  2.8314554374624429E-001                  2.0097472304130282E-002                  1.0760984996240082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040788164420855E+000                 -3.6753593640564734E-002                  4.2227818942710380E+000                 -5.1148333496394569E+000                  7.0158973274240966E+000                  6.9681011127548176E-001                  2.8309401217123481E-001                  2.0095876553283487E-002                  1.1212774462417933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040788159380865E+000                 -3.6770866495663301E-002                  4.2259388875171506E+000                 -5.0978969750950478E+000                  7.0375560117140621E+000                  6.9685921280933094E-001                  2.8304638546814276E-001                  2.0094401722526301E-002                  1.1661520201416752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040788156020870E+000                 -3.6781942395497945E-002                  4.2286688297058044E+000                 -5.0833730802608388E+000                  7.0561681068775783E+000                  6.9690150319411903E-001                  2.8300536533206849E-001                  2.0093131473812420E-002                  1.2060647455418760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040788151820879E+000                 -3.6795333051007850E-002                  4.2315656050354731E+000                 -5.0679121529586499E+000                  7.0759561084844318E+000                  6.9694577357926357E-001                  2.8296242466761745E-001                  2.0091801753118976E-002                  1.2500540325060178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040788147620887E+000                 -3.6808256557978820E-002                  4.2346134538788416E+000                 -5.0516846996580824E+000                  7.0967320399871801E+000                  6.9699183570210144E-001                  2.8291774608272996E-001                  2.0090418215168659E-002                  1.2979518597786320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040788142580894E+000                 -3.6823197430856838E-002                  4.2377762552034559E+000                 -5.0348034055388879E+000                  7.1183205808514929E+000                  6.9703889146123688E-001                  2.8287210370675042E-001                  2.0089004832012702E-002                  1.3497276716749884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040788137540906E+000                 -3.6837570140330719E-002                  4.2402906105418987E+000                 -5.0213259540105586E+000                  7.1355280824917156E+000                  6.9707576916486014E-001                  2.8283633367466604E-001                  2.0087897160473878E-002                  1.3925418028909543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040788134180911E+000                 -3.6846859920353581E-002                  4.2427267796367216E+000                 -5.0083922543551607E+000                  7.1520810874511351E+000                  6.9711130534455157E-001                  2.8280186487203374E-001                  2.0086829783414695E-002                  1.4349074855670877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040788129140921E+000                 -3.6860386787183001E-002                  4.2459913156865667E+000                 -4.9910674487788187E+000                  7.1742466548847208E+000                  6.9715814537050569E-001                  2.8275643174939874E-001                  2.0085422880095516E-002                  1.4936829031897827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040788122420934E+000                 -3.6877719136541691E-002                  4.2490833835185517E+000                 -4.9745382830248452E+000                  7.1953389436657611E+000                  6.9720156818822165E-001                  2.8271431319454604E-001                  2.0084118617232249E-002                  1.5519995918140881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040788117380941E+000                 -3.6890234235936757E-002                  4.2512066439189100E+000                 -4.9632025806634221E+000                  7.2098030021753914E+000                  6.9723105247587458E-001                  2.8268571450721708E-001                  2.0083233016908286E-002                  1.5933046314880885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040788114020949E+000                 -3.6898363258107900E-002                  4.2536872933405938E+000                 -4.9501204484989261E+000                  7.2265482828721845E+000                  6.9726530748448912E-001                  2.8265248839396140E-001                  2.0082204121549485E-002                  1.6423447276064594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040788107300960E+000                 -3.6914140171092014E-002                  4.2564480382274770E+000                 -4.9354188463808750E+000                  7.2453044779864806E+000                  6.9730256322471318E-001                  2.8261635168011506E-001                  2.0081085095171813E-002                  1.6992559013503866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040788102260969E+000                 -3.6925580078696715E-002                  4.2587324283651498E+000                 -4.9233144256420287E+000                  7.2607622729868790E+000                  6.9733305867150497E-001                  2.8258677220517492E-001                  2.0080169123320113E-002                  1.7475919011317663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040788097220978E+000                 -3.6936706408921861E-002                  4.2614921700080020E+000                 -4.9087841695627459E+000                  7.2793434146103033E+000                  6.9736944561995862E-001                  2.8255147818776710E-001                  2.0079076192274226E-002                  1.8074359566531875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040788089660992E+000                 -3.6952848279118912E-002                  4.2639508071273058E+000                 -4.8957173739665452E+000                  7.2959990745676606E+000                  6.9740113130824333E-001                  2.8252074422184176E-001                  2.0078124469914860E-002                  1.8629980212359545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040788085461001E+000                 -3.6961550935117118E-002                  4.2657520839545269E+000                 -4.8862261261553286E+000                  7.3081221948272388E+000                  6.9742419327134031E-001                  2.8249837495589342E-001                  2.0077431772766330E-002                  1.9044262334210804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040788080813887E+000                 -3.6970972486522952E-002                  4.2682784845685164E+000                 -4.8730038848446222E+000                  7.3250367794769549E+000                  6.9745617756404676E-001                  2.8246735135453283E-001                  2.0076471081420411E-002                  1.9636816775625548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040788072698299E+000                 -3.6986934039052573E-002                  4.2712753933759586E+000                 -4.8572484108587952E+000                  7.3451538130982241E+000                  6.9749324625411713E-001                  2.8243139607253664E-001                  2.0075357673346228E-002                  2.0366999609080255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040788064975590E+000                 -3.7001583285373632E-002                  4.2740784430378449E+000                 -4.8425585336662706E+000                  7.3639158191182181E+000                  6.9752730604929924E-001                  2.8239835930921475E-001                  2.0074334641486002E-002                  2.1072248338113801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040788057252878E+000                 -3.7015746721339324E-002                  4.2767721592800685E+000                 -4.8284770811583213E+000                  7.3819030389760849E+000                  6.9755946020084103E-001                  2.8236717095095781E-001                  2.0073368848201101E-002                  2.1771210039292027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040788049530167E+000                 -3.7029459611122965E-002                  4.2793652688669885E+000                 -4.8149560552123232E+000                  7.3991769524817865E+000                  6.9758987914334969E-001                  2.8233766568239149E-001                  2.0072455174258819E-002                  2.2464172525332038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040788041807458E+000                 -3.7042753390574897E-002                  4.2826957530651040E+000                 -4.7977625391736227E+000                  7.4211920332956494E+000                  6.9762832088175686E-001                  2.8230037859341628E-001                  2.0071300524826863E-002                  2.3377342637147056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040788028936274E+000                 -3.7064052212951212E-002                  4.2862378297392221E+000                 -4.7793527576941708E+000                  7.4446986770168317E+000                  6.9766792617076856E-001                  2.8226196290264721E-001                  2.0070110926584173E-002                  2.4396269321158655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040788018639326E+000                 -3.7080386201491448E-002                  4.2884995636339100E+000                 -4.7676023717149096E+000                  7.4596936379697283E+000                  6.9769270929091787E-001                  2.8223792417691884E-001                  2.0069366532163291E-002                  2.5069725092384095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040788013490853E+000                 -3.7088335856657016E-002                  4.2907105812826654E+000                 -4.7562875102183799E+000                  7.4741891419075461E+000                  6.9771678404610904E-001                  2.8221457253945226E-001                  2.0068643414438703E-002                  2.5735832178763452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040788003193906E+000                 -3.7103827539122620E-002                  4.2942497062071672E+000                 -4.7382310375219525E+000                  7.4973255990598648E+000                  6.9775444169530743E-001                  2.8217804598850937E-001                  2.0067512316183200E-002                  2.6835682485549686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040787987748487E+000                 -3.7126121644596187E-002                  4.2975968296197289E+000                 -4.7210342284733473E+000                  7.5192959835795232E+000                  6.9778889137562827E-001                  2.8214463105077436E-001                  2.0066477573597363E-002                  2.7926813256137180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040787977451540E+000                 -3.7140409164749089E-002                  4.3004987075263257E+000                 -4.7063072341368555E+000                  7.5381641711590994E+000                  6.9781828640697552E-001                  2.8211611893881761E-001                  2.0065594654206875E-002                  2.8896494482191414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040787964580355E+000                 -3.7157674984574243E-002                  4.3035877050002753E+000                 -4.6906528063635609E+000                  7.5582132171811587E+000                  6.9784881899043893E-001                  2.8208650344265601E-001                  2.0064677566905109E-002                  2.9964199309587079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040787951709171E+000                 -3.7174331481167631E-002                  4.3068474228297742E+000                 -4.6742455243180174E+000                  7.5792512716235851E+000                  6.9788033342991662E-001                  2.8205593558184883E-001                  2.0063730988234552E-002                  3.1125664729979747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040787936263751E+000                 -3.7193580627886816E-002                  4.3102415825338625E+000                 -4.6572031751488492E+000                  7.6010999135995911E+000                  6.9791226758306446E-001                  2.8202496061403753E-001                  2.0062771802898061E-002                  3.2379805305854952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040787920818328E+000                 -3.7212091452820020E-002                  4.3129533727200924E+000                 -4.6435926780822649E+000                  7.6185365050634601E+000                  6.9793713611911157E-001                  2.8200083903799295E-001                  2.0062024842895543E-002                  3.3417610887951792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040787910475681E+000                 -3.7224105603868754E-002                  4.3155995641541676E+000                 -4.6304774078226245E+000                  7.6353892155493526E+000                  6.9796107103113270E-001                  2.8197762304331814E-001                  2.0061305925549222E-002                  3.4449178310714591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040787894893155E+000                 -3.7241669798745596E-002                  4.3181462444261411E+000                 -4.6178036356504677E+000                  7.6516429663284145E+000                  6.9798350441380186E-001                  2.8195586347753732E-001                  2.0060632108660825E-002                  3.5476259510587211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040787884504807E+000                 -3.7253043625870827E-002                  4.3206235609059060E+000                 -4.6056203673523921E+000                  7.6673119034706367E+000                  6.9800504137663988E-001                  2.8193497340640949E-001                  2.0059985216950627E-002                  3.6492508112827717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040787868922281E+000                 -3.7269634014517598E-002                  4.3239619403475267E+000                 -4.5892760312479357E+000                  7.6883431475615724E+000                  6.9803337683972611E-001                  2.8190748903715285E-001                  2.0059134123121103E-002                  3.7901761961522720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040787848145580E+000                 -3.7290940303113765E-002                  4.3271460105274588E+000                 -4.5736613839194051E+000                  7.7084066446343131E+000                  6.9805957225384185E-001                  2.8188208043761104E-001                  2.0058347308547164E-002                  3.9298922771979133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040787832563056E+000                 -3.7306357645135242E-002                  4.3302187376706769E+000                 -4.5587752274493827E+000                  7.7275866997848155E+000                  6.9808437496091835E-001                  2.8185802271327520E-001                  2.0057602325806445E-002                  4.0678921288078470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040787811786356E+000                 -3.7326223854693558E-002                  4.3327428522457261E+000                 -4.5464893261196853E+000                  7.7433812257163757E+000                  6.9810415771859602E-001                  2.8183883415739103E-001                  2.0057008124013009E-002                  4.1854299480779613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040787801398006E+000                 -3.7335880880687254E-002                  4.3352093797336932E+000                 -4.5346850680850279E+000                  7.7586227652425581E+000                  6.9812330523709765E-001                  2.8182026176041824E-001                  2.0056433002484164E-002                  4.3015672641788012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040787780621305E+000                 -3.7354678888267934E-002                  4.3383696647021823E+000                 -4.5195436383401271E+000                  7.7781501465983194E+000                  6.9814715185546139E-001                  2.8179713140738188E-001                  2.0055716737156670E-002                  4.4552704328300981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040787759844605E+000                 -3.7372835124386293E-002                  4.3406514021913329E+000                 -4.5086057834516717E+000                  7.7922425648931588E+000                  6.9816393532976995E-001                  2.8178085204734810E-001                  2.0055212622881902E-002                  4.5697106033143126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040787749456257E+000                 -3.7381688287906452E-002                  4.3421495273483739E+000                 -4.5014901954370599E+000                  7.8014306171585250E+000                  6.9817484844089295E-001                  2.8177026672622824E-001                  2.0054884832878761E-002                  4.6457366795107814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040787738975703E+000                 -3.7390475416852337E-002                  4.3439951330687308E+000                 -4.4927744893230983E+000                  7.8126987260944771E+000                  6.9818813742996100E-001                  2.8175737688986024E-001                  2.0054485680178757E-002                  4.7405880279250201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040787723254874E+000                 -3.7403395196682176E-002                  4.3468681232729329E+000                 -4.4793002193861531E+000                  7.8301428659913030E+000                  6.9820845528008324E-001                  2.8173766931375438E-001                  2.0053875406162325E-002                  4.8910578812169521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040787697053490E+000                 -3.7424272783014245E-002                  4.3499672263498210E+000                 -4.4647370197721195E+000                  7.8489683424996954E+000                  6.9822970558629716E-001                  2.8171705728913277E-001                  2.0053237124570078E-002                  5.0590669752717127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040787676092384E+000                 -3.7440426133719493E-002                  4.3526313304495448E+000                 -4.4523194432078910E+000                  7.8650457430317946E+000                  6.9824759627524591E-001                  2.8169970397114286E-001                  2.0052699753611236E-002                  5.2068824056085585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040787655131276E+000                 -3.7456125886914653E-002                  4.3558548635793164E+000                 -4.4374483662355999E+000                  7.8843427742715066E+000                  6.9826880340169228E-001                  2.8167913382932608E-001                  2.0052062768981638E-002                  5.3896096650539890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040787623689615E+000                 -3.7478885805102245E-002                  4.3595537122065240E+000                 -4.4204237170165319E+000                  7.9064259545442637E+000                  6.9829235863515038E-001                  2.8165628610905696E-001                  2.0051355255792602E-002                  5.6066948664684869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040787592247957E+000                 -3.7500774154864899E-002                  4.3631119830136482E+000                 -4.4041680213603298E+000                  7.9275358042470216E+000                  6.9831436356168153E-001                  2.8163494213015650E-001                  2.0050694308161976E-002                  5.8221452223496420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040787560526447E+000                 -3.7522049198046144E-002                  4.3671201327062743E+000                 -4.3860679642205165E+000                  7.9510963084894470E+000                  6.9833846913994413E-001                  2.8161156059543097E-001                  2.0049970264624850E-002                  6.0718170568902478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040787518044534E+000                 -3.7549382589407349E-002                  4.3706643844667781E+000                 -4.3700364750043645E+000                  7.9719288614054102E+000                  6.9835897466446384E-001                  2.8159167098198118E-001                  2.0049354353554927E-002                  6.3018926167538203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040787491493339E+000                 -3.7565849333959796E-002                  4.3733046366590633E+000                 -4.3582383770672424E+000                  7.9873026462795744E+000                  6.9837395290347737E-001                  2.8157714263456690E-001                  2.0048904461955730E-002                  6.4767774463232023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040787464942145E+000                 -3.7581876561082687E-002                  4.3761222309790524E+000                 -4.3457415468885605E+000                  8.0036103941178709E+000                  6.9838960629676594E-001                  2.8156195941204631E-001                  2.0048434291187744E-002                  6.6673271789761534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040787433080709E+000                 -3.7600565940554817E-002                  4.3790922271113200E+000                 -4.3326270452734201E+000                  8.0207318268774017E+000                  6.9840569462903823E-001                  2.8154635431452046E-001                  2.0047951056441304E-002                  6.8733380476121766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040787401219275E+000                 -3.7618701694640079E-002                  4.3819651171548637E+000                 -4.3200206027720691E+000                  8.0372064952157896E+000                  6.9842089139967711E-001                  2.8153161399937277E-001                  2.0047494600950122E-002                  7.0773788610613930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040787369357842E+000                 -3.7636320757618982E-002                  4.3852096854147069E+000                 -4.3059190491043449E+000                  8.0556718335115907E+000                  6.9843767230332732E-001                  2.8151533713278404E-001                  2.0046990563888700E-002                  7.3128221270655260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040787326875928E+000                 -3.7659065474558828E-002                  4.3887715196491213E+000                 -4.2905054033215437E+000                  8.0758604621080430E+000                  6.9845553767516833E-001                  2.8149800837146843E-001                  2.0046453953363241E-002                  7.5791592269503285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040787284394017E+000                 -3.7681020499775585E-002                  4.3924165038551193E+000                 -4.2748775624866830E+000                  8.0963652895248615E+000                  6.9847331388457723E-001                  2.8148076609447126E-001                  2.0045920020951513E-002                  7.8591267357618288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040787236460300E+000                 -3.7704921270753616E-002                  4.3961404710131733E+000                 -4.2590188927207393E+000                  8.1171925262892390E+000                  6.9849091858922752E-001                  2.8146369017085593E-001                  2.0045391239916555E-002                  8.1538279207509029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040787188101896E+000                 -3.7728172977950919E-002                  4.4003334058999215E+000                 -4.2413822159219619E+000                  8.1404151194525429E+000                  6.9851017378577318E-001                  2.8144501333009403E-001                  2.0044812884132845E-002                  8.4946020183012783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040787123529649E+000                 -3.7757990511427524E-002                  4.4041375958315987E+000                 -4.2253863444536570E+000                  8.1614525202738673E+000                  6.9852696221490274E-001                  2.8142872916406403E-001                  2.0044308621033236E-002                  8.8159978267123354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040787080481484E+000                 -3.7777153271229755E-002                  4.4074617003038510E+000                 -4.2116180830889274E+000                  8.1796254908394577E+000                  6.9854131464098512E-001                  2.8141480783244582E-001                  2.0043877526568998E-002                  9.1023874366784387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040787026289355E+000                 -3.7800527385059422E-002                  4.4106746043681291E+000                 -4.1983469150721060E+000                  8.1971393025698411E+000                  6.9855477263544696E-001                  2.8140175406698870E-001                  2.0043473297564285E-002                  9.3872599845357744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040786982859269E+000                 -3.7818698467333892E-002                  4.4134481456199719E+000                 -4.1869917556860887E+000                  8.2121523809975532E+000                  6.9856614106959813E-001                  2.8139072709908186E-001                  2.0043131831320005E-002                  9.6380923851832128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040786939429180E+000                 -3.7836402795397552E-002                  4.4164815990669117E+000                 -4.1746774199652927E+000                  8.2284624384055096E+000                  6.9857831158170935E-001                  2.8137892214470744E-001                  2.0042766273583146E-002                  9.9177164965007646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040786885045254E+000                 -3.7857955603554753E-002                  4.4200793284783755E+000                 -4.1601784755823941E+000                  8.2476902533137508E+000                  6.9859236594176433E-001                  2.8136528992630178E-001                  2.0042344131933953E-002                  1.0257393503975618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040786819322216E+000                 -3.7883151053575842E-002                  4.4238633622957835E+000                 -4.1450218583356984E+000                  8.2678059484138871E+000                  6.9860669392859787E-001                  2.8135139229986666E-001                  2.0041913771535524E-002                  1.0624956944010111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040786753599176E+000                 -3.7907486526972997E-002                  4.4278235039435394E+000                 -4.1293246105069770E+000                  8.2886832584241024E+000                  6.9862126264817659E-001                  2.8133726117141883E-001                  2.0041476180404638E-002                  1.1019565235071020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040786676337607E+000                 -3.7935083810354972E-002                  4.4316433442827359E+000                 -4.1142601535282157E+000                  8.3087272075949805E+000                  6.9863484944943310E-001                  2.8132408246805279E-001                  2.0041068082514046E-002                  1.1412080327003389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040786609737535E+000                 -3.7958065869215615E-002                  4.4356226056108250E+000                 -4.0987778404835211E+000                  8.3293917145171861E+000                  6.9864864241864533E-001                  2.8131070378926365E-001                  2.0040653792090968E-002                  1.1830107025970865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040786520937437E+000                 -3.7987640830953469E-002                  4.4399737046500087E+000                 -4.0819466435979086E+000                  8.3518696571989910E+000                  6.9866319737211247E-001                  2.8129658601344376E-001                  2.0040216614443773E-002                  1.2301997357319033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040786432137339E+000                 -3.8016097236503524E-002                  4.4436243246688569E+000                 -4.0679073080304988E+000                  8.3706314049182957E+000                  6.9867500991765252E-001                  2.8128512827363200E-001                  2.0039861808715420E-002                  1.2710026349067563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040786365537266E+000                 -3.8036764151574136E-002                  4.4471966104027780E+000                 -4.0543587410654274E+000                  8.3887987954421828E+000                  6.9868631831534089E-001                  2.8127415953891161E-001                  2.0039522145747446E-002                  1.3116667870440659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040786275155089E+000                 -3.8063954011143798E-002                  4.4506594839455831E+000                 -4.0412483855181955E+000                  8.4063701116580862E+000                  6.9869693267969046E-001                  2.8126386399130332E-001                  2.0039203329006217E-002                  1.3522576769536256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040786207368455E+000                 -3.8083743215859799E-002                  4.4540206357914895E+000                 -4.0286851776195141E+000                  8.4232610802867143E+000                  6.9870702487731939E-001                  2.8125407492643434E-001                  2.0038900196246212E-002                  1.3923372320232583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040786116986278E+000                 -3.8109380499571029E-002                  4.4577251868477923E+000                 -4.0149053259905960E+000                  8.4417976632180132E+000                  6.9871782725026255E-001                  2.8124359701732388E-001                  2.0038575732413522E-002                  1.4376702056140147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040786026604100E+000                 -3.8134221430952547E-002                  4.4613190975086656E+000                 -4.0016418260111033E+000                  8.4596663559741643E+000                  6.9872802625842267E-001                  2.8123370435012207E-001                  2.0038269391455255E-002                  1.4827031365960511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040785935318943E+000                 -3.8158560026352900E-002                  4.4652509523391108E+000                 -3.9872789587266229E+000                  8.4790597710088509E+000                  6.9873889889439744E-001                  2.8122315828842481E-001                  2.0037942817177745E-002                  1.5330670795555967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040785820836255E+000                 -3.8188096123350182E-002                  4.4690487756063400E+000                 -3.9734541941466883E+000                  8.4977273277755039E+000                  6.9874906150459815E-001                  2.8121330092592051E-001                  2.0037637569481292E-002                  1.5831650558447634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040785728438046E+000                 -3.8211191818224646E-002                  4.4727479322398560E+000                 -3.9601529527494974E+000                  8.5157413298790772E+000                  6.9875873258128940E-001                  2.8120392033305414E-001                  2.0037347085656521E-002                  1.6329169989414277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
