                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  8.5502779946779392E+003                  1.1545238886858597E+001                  1.5484391822124726E+000                 -2.5257323672103480E+000                  6.6040399307065512E-001                  5.6265439275148775E-006                  3.1907434106744909E-001                  3.0108706087580511E-005                  5.3705494306877152E-003                  8.9531349280642606E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  2.5454316194014923E-037                  1.2542117122319556E+000                  3.2870507793676912E-004                  5.2983268827719188E-001                  3.2841640281415017E-003                  5.4851352894039048E-003                  1.6910202320741873E-002                  3.7974044358195288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289282801161680E+004                  4.3695352360052215E+006                  1.5775124055748477E+009                  1.1554718397936751E+001                  1.1554718397936753E+001                  8.7064222168986136E-039                  5.5150553287133186E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8212757569282119E+000                  1.8982874329068039E-001                  3.9964131504453304E+000                 -8.2568907893508623E+000                  3.6381123646020432E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.4678722779546425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8212757569279627E+000                  1.8982626913852543E-001                  4.0009845446352879E+000                 -8.2620629658109461E+000                  3.6451261811377020E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.3794558343459788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8212757569277140E+000                  1.8982376530155831E-001                  4.0081603874007916E+000                 -8.2714294514854814E+000                  3.6554392225714265E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.2219951508514582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8212757569272160E+000                  1.8981864831872353E-001                  4.0185626952542703E+000                 -8.2874935003845565E+000                  3.6688203257802532E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.9597241815040996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8212757569267179E+000                  1.8981333832938305E-001                  4.0281906733018022E+000                 -8.3037891191775870E+000                  3.6802004073403900E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.7034025388023367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8212757569263445E+000                  1.8980920343235347E-001                  4.0345215890217334E+000                 -8.3147341718649912E+000                  3.6873620562568630E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.5365639243143999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8212757569261575E+000                  1.8980708317226300E-001                  4.0387487521824612E+000                 -8.3219601572883093E+000                  3.6920718007260720E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.4286983435383684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8212757569259708E+000                  1.8980492730738016E-001                  4.0450635476566195E+000                 -8.3324557691304193E+000                  3.6990421516989365E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.2751880682590426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8212757569255973E+000                  1.8980051000625747E-001                  4.0533514576665777E+000                 -8.3453622159643075E+000                  3.7081656376816605E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.0914328731388344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8212757569252236E+000                  1.8979595931989804E-001                  4.0613456948144426E+000                 -8.3564637774642776E+000                  3.7171017687077454E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9376855094258150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8212757569248503E+000                  1.8979129065938422E-001                  4.0670555775343242E+000                 -8.3633564455852802E+000                  3.7236855141462515E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8441867742582437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8212757569246636E+000                  1.8978891892785088E-001                  4.0707411854653559E+000                 -8.3673405611254434E+000                  3.7280199693027218E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7908154043096403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8212757569244766E+000                  1.8978652529910539E-001                  4.0760794058563450E+000                 -8.3724363235507724E+000                  3.7344417442077651E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7232621616241178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8212757569241032E+000                  1.8978168141876969E-001                  4.0827308564737566E+000                 -8.3774913490299863E+000                  3.7428593898445524E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6570276300218490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8212757569237297E+000                  1.8977678066312975E-001                  4.0889190974668281E+000                 -8.3809380174879244E+000                  3.7511173483337967E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6123069832705507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8212757569233564E+000                  1.8977184069123873E-001                  4.0946703783170326E+000                 -8.3830522239690950E+000                  3.7592215754591010E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5850502025878195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8212757569229827E+000                  1.8976687644242529E-001                  4.1000175926822324E+000                 -8.3840767706765664E+000                  3.7671776989199848E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5718891970447725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8212757569226092E+000                  1.8976190029775625E-001                  4.1049960110132471E+000                 -8.3842166213828246E+000                  3.7749910421195616E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5700951260591359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8212757569222358E+000                  1.8975692237928166E-001                  4.1096407131939170E+000                 -8.3836417901104969E+000                  3.7826666458266285E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5774730281197065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8212757569218625E+000                  1.8975195087437166E-001                  4.1161398716939930E+000                 -8.3818621037766743E+000                  3.7939320470289140E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6003771477933609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8212757569211153E+000                  1.8974204801769998E-001                  4.1218989036773275E+000                 -8.3788873380991067E+000                  3.8049135910745573E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6388718435864084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8212757569207418E+000                  1.8973713013729368E-001                  4.1262396305571158E+000                 -8.3761147020818267E+000                  3.8135204398897264E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6749891078251922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8212757569202171E+000                  1.8973026537153953E-001                  4.1309350149273305E+000                 -8.3724036427845263E+000                  3.8233651805684374E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7236928815759763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8212757569196925E+000                  1.8972345869410398E-001                  4.1353007318590977E+000                 -8.3683357043362498E+000                  3.8329922917663946E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7775606794093658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8212757569191678E+000                  1.8971671516001620E-001                  4.1414043348906713E+000                 -8.3618626981772870E+000                  3.8470451346185461E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8643236213185738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8212757569181186E+000                  1.8970342670181889E-001                  4.1468235123771811E+000                 -8.3548049052962163E+000                  3.8606591142719822E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9604104716752895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8212757569175937E+000                  1.8969688912891339E-001                  4.1502332766371746E+000                 -8.3500218708782690E+000                  3.8695041734861317E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.0264215683428375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8212757569170690E+000                  1.8969042287109444E-001                  4.1550785659361971E+000                 -8.3427836788232810E+000                  3.8824436598894496E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.1277094683048195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8212757569160196E+000                  1.8967770326685535E-001                  4.1624185783065544E+000                 -8.3305383113186995E+000                  3.9031903279353517E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.3029567837000747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8212757569144453E+000                  1.8965915230655594E-001                  4.1689111689636142E+000                 -8.3181452008323742E+000                  3.9229942377836862E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.4854222447686569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8212757569133959E+000                  1.8964713165844271E-001                  4.1737261373324941E+000                 -8.3083832696860362E+000                  3.9382134734586818E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.6328601377865907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8212757569123463E+000                  1.8963537722731902E-001                  4.1792554413552692E+000                 -8.2965937663648575E+000                  3.9562452906185541E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.8153967057619476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8212757569108124E+000                  1.8961865238919143E-001                  4.1852596558139883E+000                 -8.2828653507581755E+000                  3.9767337883725902E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.0342937008672503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8212757569092783E+000                  1.8960244612538285E-001                  4.1898765054939409E+000                 -8.2716941454611757E+000                  3.9931012113833400E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.2175945193144087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8212757569082556E+000                  1.8959191534524891E-001                  4.1933865836843687E+000                 -8.2629868535506965E+000                  4.0057662494302670E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.3637728730225767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8212757569072331E+000                  1.8958159285375781E-001                  4.1967363356780778E+000                 -8.2544643359820107E+000                  4.0180735407636412E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5097159101940433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8212757569062101E+000                  1.8957147023959331E-001                  4.2015361871665871E+000                 -8.2420782756521884E+000                  4.0359058849048424E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.7269919453710131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8212757569041647E+000                  1.8955179222312574E-001                  4.2059800731236585E+000                 -8.2300062664915625E+000                  4.0530378562970828E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.9448069625984855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8212757569031417E+000                  1.8954222197522802E-001                  4.2095395352403386E+000                 -8.2203033682392146E+000                  4.0668168916828336E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.1243189442215073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8212757569016078E+000                  1.8952818262647514E-001                  4.2135964447626675E+000                 -8.2089901533606291E+000                  4.0827966620037781E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.3387513780991179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8212757569000737E+000                  1.8951450296575584E-001                  4.2168183741783656E+000                 -8.1998301934740923E+000                  4.0956797844334503E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.5165103467223599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8212757568990507E+000                  1.8950557283080222E-001                  4.2205588240843417E+000                 -8.1892052427574225E+000                  4.1106526363236648E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.7274514628134433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8212757568970055E+000                  1.8948814262129313E-001                  4.2256259827071858E+000                 -8.1745075654703232E+000                  4.1312752324034587E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.0278900403747339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8212757568946489E+000                  1.8946872579530818E-001                  4.2296242563761242E+000                 -8.1626374298795348E+000                  4.1478437183948378E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.2780633216471426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8212757568933149E+000                  1.8945803035528733E-001                  4.2328802881709988E+000                 -8.1529817047180178E+000                  4.1613433019849699E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.4866707533724628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8212757568915363E+000                  1.8944408214027242E-001                  4.2373373616080690E+000                 -8.1396754931956306E+000                  4.1799307156491636E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.7818526365807842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8212757568888682E+000                  1.8942378872964402E-001                  4.2415471264263589E+000                 -8.1268484494007556E+000                  4.1977584123499732E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0075096461695395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8212757568870901E+000                  1.8941065201138543E-001                  4.2464024974089307E+000                 -8.1121645681496677E+000                  4.2182308356155289E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0421598052986797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8212757568835327E+000                  1.8938524867202861E-001                  4.2509542897956862E+000                 -8.0980335769456069E+000                  4.2377859613802951E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0766300780282929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8212757568817541E+000                  1.8937295203444363E-001                  4.2546201408828468E+000                 -8.0867538442147833E+000                  4.2534368405454277E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1049616673889804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8212757568790865E+000                  1.8935497809370497E-001                  4.2588305360430248E+000                 -8.0736961982708255E+000                  4.2715054330338900E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1386912867670294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8212757568764184E+000                  1.8933753438659379E-001                  4.2635374908532597E+000                 -8.0591077328834224E+000                  4.2916803340560863E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1775944666229072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8212757568728613E+000                  1.8931504130481802E-001                  4.2686468792630068E+000                 -8.0431733070983480E+000                  4.3136495234168688E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2216073016529287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8212757568693043E+000                  1.8929335523731897E-001                  4.2731044792444877E+000                 -8.0292194886946646E+000                  4.3328384351948435E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2614984439282076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8212757568663471E+000                  1.8927589631781092E-001                  4.2781462010432323E+000                 -8.0135426319448353E+000                  4.3544003325729808E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3078713901564958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8212757568616338E+000                  1.8924904960085778E-001                  4.2825457969442207E+000                 -7.9996591784541238E+000                  4.3733737172454106E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3503607670486108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8212757568592772E+000                  1.8923604678208314E-001                  4.2861040133081518E+000                 -7.9885463339810654E+000                  4.3885770767932186E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3853634539273868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8212757568557423E+000                  1.8921703319979163E-001                  4.2895296612263740E+000                 -7.9777658812117593E+000                  4.4032686938619463E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4201860133961877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8212757568533855E+000                  1.8920466691320947E-001                  4.2935280514136371E+000                 -7.9653032033560898E+000                  4.4202686386927956E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4615347348712199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8212757568486722E+000                  1.8918063096676793E-001                  4.2979815573225144E+000                 -7.9512822408003734E+000                  4.4392999106410320E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5094944178980885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8212757568451374E+000                  1.8916317420168005E-001                  4.3016662188597508E+000                 -7.9397197552051413E+000                  4.4549763762727146E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5502265652083192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8212757568416025E+000                  1.8914617404329462E-001                  4.3070009630425528E+000                 -7.9231226870568605E+000                  4.4774820151571531E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.6106232400663892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8212757568345328E+000                  1.8911344295156163E-001                  4.3136304598501862E+000                 -7.9023317201700900E+000                  4.5055324445519620E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.6896125532650996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8212757568275961E+000                  1.8908282387957748E-001                  4.3187237073320608E+000                 -7.8863134192602198E+000                  4.5270715475226302E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.7531018944890390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
