                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  5.3948079023613163E+003                  1.2179394603943221E+000                  1.2633219489969951E+000                 -1.6600167219103859E+000                  6.2452793342441948E-001                  3.4800647006710793E-005                  3.5486900862040233E-001                  1.5568210332288957E-005                  5.0389436771232634E-003                  9.3514991676018344E-003                  2.0850244238692240E-003                  1.3454786486189463E+000                  4.9999999999999996E-005                  9.3192179645755047E-001                  5.9022449403979701E-004                  3.8590042366742289E-001                  3.6965680644968201E-003                  2.4589704983112195E-003                  1.2619494676005422E-002                  2.8053558441727055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251512675702972E+004                  2.7707336918282658E+007                  1.1047171820702253E+010                  4.5572453305013463E+000                  4.5572453305013481E+000                  2.0027242472031415E-044                  4.3229160433163168E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.3454758449294746E+000                  9.7892317420491232E-002                  4.6271925454081622E+000                 -3.5226808961936280E+000                  9.1436011612887640E+000                  6.9418567880171722E-001                  2.8564783414385980E-001                  2.0166487054422921E-002                  4.4669354734836336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3454757272730786E+000                  9.7851626747979967E-002                  4.6319392178933425E+000                 -3.5104901578076046E+000                  9.1614029526323328E+000                  6.9418567921780028E-001                  2.8564783373538810E-001                  2.0166487046811676E-002                  4.5960715091385704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3454756071070384E+000                  9.7811207148700327E-002                  4.6366360793598584E+000                 -3.4985664453375618E+000                  9.1788674546090956E+000                  6.9418567963383382E-001                  2.8564783332696497E-001                  2.0166487039201209E-002                  4.7260156529926167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3454754843796928E+000                  9.7771032806602931E-002                  4.6409346249933305E+000                 -3.4877607544188374E+000                  9.1947331509109222E+000                  6.9418568001834902E-001                  2.8564783294948382E-001                  2.0166487032167169E-002                  4.8469692263407908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3454753779052779E+000                  9.7737026593359963E-002                  4.6450939306400105E+000                 -3.4774334350721854E+000                  9.2099489279468045E+000                  6.9418568039385520E-001                  2.8564783258084664E-001                  2.0166487025298219E-002                  4.9654813278342765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3454752566310717E+000                  9.7699194367731765E-002                  4.6500357973273090E+000                 -3.4653130370466361E+000                  9.2278668669893396E+000                  6.9418568084440480E-001                  2.8564783213853889E-001                  2.0166487017056367E-002                  5.1082988565828301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3454750993740887E+000                  9.7651473171650044E-002                  4.6564237863547389E+000                 -3.4498766162799730E+000                  9.2507796699411315E+000                  6.9418568143387593E-001                  2.8564783155985091E-001                  2.0166487006273215E-002                  5.2961978029715431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3454748834598866E+000                  9.7588215582369978E-002                  4.6624684576350290E+000                 -3.4353901136046581E+000                  9.2723145391792130E+000                  6.9418568199901909E-001                  2.8564783100504582E-001                  2.0166486995935040E-002                  5.4788641840571146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3454747304499091E+000                  9.7544842066860774E-002                  4.6671570920735395E+000                 -3.4243293453826493E+000                  9.2888317548753374E+000                  6.9418568244248136E-001                  2.8564783056969573E-001                  2.0166486987822863E-002                  5.6225969925050649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3454745879540919E+000                  9.7505453483187648E-002                  4.6727211394044099E+000                 -3.4114165015160789E+000                  9.3082088283206463E+000                  6.9418568297456018E-001                  2.8564783004735017E-001                  2.0166486978089648E-002                  5.7952123160375618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3454743692756164E+000                  9.7446757474885307E-002                  4.6790906382560440E+000                 -3.3967768893869099E+000                  9.3302247694676410E+000                  6.9418568359136634E-001                  2.8564782944182709E-001                  2.0166486966806563E-002                  5.9973802872554043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3454741577860185E+000                  9.7391851155372453E-002                  4.6847640582040313E+000                 -3.3839061305745708E+000                  9.3496477157221314E+000                  6.9418568414792370E-001                  2.8564782889545082E-001                  2.0166486956625485E-002                  6.1809858820801979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3454739714382187E+000                  9.7344868271964299E-002                  4.6899774806340186E+000                 -3.3722388058561426E+000                  9.3673226807020509E+000                  6.9418568466543740E-001                  2.8564782838740399E-001                  2.0166486947158613E-002                  6.3523162822844755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3454737801234675E+000                  9.7297896444039814E-002                  4.6947199507692323E+000                 -3.3617268375779958E+000                  9.3832868175933779E+000                  6.9418568514133505E-001                  2.8564782792021182E-001                  2.0166486938453132E-002                  6.5107774226808281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3454736170192090E+000                  9.7258796922443630E-002                  4.6994624684561117E+000                 -3.3513501413510820E+000                  9.3991063403516772E+000                  6.9418568562224980E-001                  2.8564782744809442E-001                  2.0166486929655836E-002                  6.6711081426129191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3454734159569735E+000                  9.7211722043046830E-002                  4.7054819960135204E+000                 -3.3383448640610722E+000                  9.4190050510692203E+000                  6.9418568623997712E-001                  2.8564782684166717E-001                  2.0166486918355764E-002                  6.8776869641134855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3454731399115303E+000                  9.7148974208008901E-002                  4.7109865582959296E+000                 -3.3265143077185706E+000                  9.4371189959513817E+000                  6.9418568681222570E-001                  2.8564782627988655E-001                  2.0166486907887693E-002                  7.0712048482069984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3454729624818929E+000                  9.7109712716960755E-002                  4.7169614902245671E+000                 -3.3139351229331830E+000                  9.4565091636050322E+000                  6.9418568744158970E-001                  2.8564782566203534E-001                  2.0166486896374902E-002                  7.2829963531915343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3454726332457092E+000                  9.7038912581760700E-002                  4.7241135382580408E+000                 -3.2989692416175145E+000                  9.4795996794446626E+000                  6.9418568820648874E-001                  2.8564782491112867E-001                  2.0166486882382539E-002                  7.5433231907627606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3454723292744548E+000                  9.6975730470102828E-002                  4.7299692109985951E+000                 -3.2868467723924750E+000                  9.4983555710086165E+000                  6.9418568884256182E-001                  2.8564782428669117E-001                  2.0166486870746958E-002                  7.7610562692965029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3454720938552540E+000                  9.6928126057084563E-002                  4.7349835666306435E+000                 -3.2765917550550228E+000                  9.5142801209043188E+000                  6.9418568939446512E-001                  2.8564782374488379E-001                  2.0166486860651034E-002                  7.9501915319509928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3454718528729022E+000                  9.6880518228555743E-002                  4.7408294220303224E+000                 -3.2647773396344353E+000                  9.5326918313488385E+000                  6.9418569004649366E-001                  2.8564782310478259E-001                  2.0166486848723686E-002                  8.1738597181553904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3454715210775443E+000                  9.6816704201016582E-002                  4.7474610152813739E+000                 -3.2514760635780848E+000                  9.5534570729557515E+000                  6.9418569079789527E-001                  2.8564782236712633E-001                  2.0166486834978459E-002                  8.4332853666927693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3454711774572297E+000                  9.6752580982750969E-002                  4.7540628846590973E+000                 -3.2383688479109720E+000                  9.5739761943648851E+000                  6.9418569155879228E-001                  2.8564782162014835E-001                  2.0166486821059371E-002                  8.6970543629876269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3454708215936309E+000                  9.6688118695845246E-002                  4.7606357941484294E+000                 -3.2254433435743137E+000                  9.5942631629950323E+000                  6.9418569232963845E-001                  2.8564782086340312E-001                  2.0166486806958428E-002                  8.9653208284513750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3454704530537474E+000                  9.6623288837785107E-002                  4.7671802964401158E+000                 -3.2126879994310227E+000                  9.6143309196883671E+000                  6.9418569311088796E-001                  2.8564782009644496E-001                  2.0166486792667082E-002                  9.2382441819833144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3454700713893946E+000                  9.6558064164466592E-002                  4.7736967610840226E+000                 -3.2000919644328212E+000                  9.6341914751245827E+000                  6.9418569390299567E-001                  2.8564781931882710E-001                  2.0166486778177228E-002                  9.5159899449623917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3454696761366796E+000                  9.6492418591070828E-002                  4.7801853984698992E+000                 -3.1876450739127020E+000                  9.6538559951603666E+000                  6.9418569470641833E-001                  2.8564781853010140E-001                  2.0166486763480318E-002                  9.7987289025454668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3454692668154529E+000                  9.6426327097561701E-002                  4.7866462749921528E+000                 -3.1753377858170553E+000                  9.6733348765893279E+000                  6.9418569552161424E-001                  2.8564781772981779E-001                  2.0166486748568024E-002                  1.0086637424726121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3454688429287474E+000                  9.6359765645745721E-002                  4.7930793343542293E+000                 -3.1631611009277845E+000                  9.6926378145917731E+000                  6.9418569634904481E-001                  2.8564781691752328E-001                  2.0166486733431910E-002                  1.0379898359049930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3454684039621940E+000                  9.6292711109965512E-002                  4.7994844169106026E+000                 -3.1511065619927185E+000                  9.7117738629494639E+000                  6.9418569718917411E-001                  2.8564781609276235E-001                  2.0166486718063537E-002                  1.0678700201276383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3454679493834187E+000                  9.6225141209117071E-002                  4.8058612713499027E+000                 -3.1391662129554434E+000                  9.7307514879332651E+000                  6.9418569804246977E-001                  2.8564781525507593E-001                  2.0166486702454245E-002                  1.0983237236272232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3454674786414174E+000                  9.6157034445647410E-002                  4.8122095714666528E+000                 -3.1273325326790555E+000                  9.7495786166418945E+000                  6.9418569890940318E-001                  2.8564781440400133E-001                  2.0166486686595486E-002                  1.1293710469033844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3454669911659123E+000                  9.6088370055484540E-002                  4.8185289337524866E+000                 -3.1155984397987138E+000                  9.7682626804645789E+000                  6.9418569979044942E-001                  2.8564781353907187E-001                  2.0166486670478712E-002                  1.1610326844840973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3454664863666843E+000                  9.6019127957485711E-002                  4.8248189268006136E+000                 -3.1039572697817288E+000                  9.7868106542479403E+000                  6.9418570068608809E-001                  2.8564781265981698E-001                  2.0166486654094928E-002                  1.1933299175639942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3454659636328821E+000                  9.5949288706581551E-002                  4.8310790877819283E+000                 -3.0924027207145031E+000                  9.8052290916677123E+000                  6.9418570159680315E-001                  2.8564781176576159E-001                  2.0166486637435255E-002                  1.2262847020979824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3454654223323093E+000                  9.5878833455423751E-002                  4.8373089405624174E+000                 -3.0809288607036502E+000                  9.8235241572379088E+000                  6.9418570252308220E-001                  2.8564781085642671E-001                  2.0166486620491142E-002                  1.2599195942617798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3454648618106864E+000                  9.5807743914660959E-002                  4.8435080054155293E+000                 -3.0695301239323669E+000                  9.8417016553355872E+000                  6.9418570346541797E-001                  2.8564780993132904E-001                  2.0166486603252931E-002                  1.2942577022995520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3454642813908870E+000                  9.5736002313334873E-002                  4.8496758125038664E+000                 -3.0582012621034496E+000                  9.8597670565698401E+000                  6.9418570442430649E-001                  2.8564780898998132E-001                  2.0166486585712184E-002                  1.3293227751620984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3454636803721509E+000                  9.5663591366613107E-002                  4.8558119224004219E+000                 -3.0469373485582532E+000                  9.8777255217814393E+000                  6.9418570540024804E-001                  2.8564780803189260E-001                  2.0166486567859354E-002                  1.3651391408570969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3454630580292652E+000                  9.5590494242227597E-002                  4.8619159360716413E+000                 -3.0357337945848575E+000                  9.8955819239252758E+000                  6.9418570639374622E-001                  2.8564780705656828E-001                  2.0166486549685558E-002                  1.4017315978209462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3454624136117237E+000                  9.5516694523233220E-002                  4.8679875035486289E+000                 -3.0245863076325445E+000                  9.9133408680572046E+000                  6.9418570740530783E-001                  2.8564780606351103E-001                  2.0166486531181138E-002                  1.4391254900877568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3454617463428522E+000                  9.5442176176762927E-002                  4.8740263420738916E+000                 -3.0134908739378194E+000                  9.9310067096214762E+000                  6.9418570843544247E-001                  2.8564780505222054E-001                  2.0166486512336990E-002                  1.4773467143108973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3454610554189088E+000                  9.5366923524677558E-002                  4.8800322479166747E+000                 -3.0024437981137582E+000                  9.9485835712152770E+000                  6.9418570948466218E-001                  2.8564780402219420E-001                  2.0166486493143676E-002                  1.5164215273727680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3454603400081495E+000                  9.5290921206166404E-002                  4.8860050990639561E+000                 -2.9914416749085833E+000                  9.9660753579817118E+000                  6.9418571055348044E-001                  2.8564780297292763E-001                  2.0166486473591982E-002                  1.5563765760578502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3454595992498639E+000                  9.5214154143727081E-002                  4.8919448672817252E+000                 -2.9804813363794933E+000                  9.9834857717595433E+000                  6.9418571164241250E-001                  2.8564780190391531E-001                  2.0166486453672139E-002                  1.5972390296188899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3454588322533778E+000                  9.5136607517044308E-002                  4.8978516295496837E+000                 -2.9695599043768337E+000                  1.0000818324107032E+001                  6.9418571275197449E-001                  2.8564780081465041E-001                  2.0166486433375042E-002                  1.6390363296432916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3454580380970218E+000                  9.5058266726218893E-002                  4.9037255679975980E+000                 -2.9586747882555517E+000                  1.0018076348308073E+001                  6.9418571388268280E-001                  2.8564779970462606E-001                  2.0166486412691143E-002                  1.6817961209661658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3454572158270655E+000                  9.4979117353595544E-002                  4.9095694062205668E+000                 -2.9478191872476689E+000                  1.0035270075872774E+001                  6.9418571503553639E-001                  2.8564779857286132E-001                  2.0166486391602234E-002                  1.7255645382500402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3454563637548733E+000                  9.4899080017526866E-002                  4.9153832832376025E+000                 -2.9369912163776544E+000                  1.0052401956956686E+001                  6.9418571621103842E-001                  2.8564779741886259E-001                  2.0166486370098990E-002                  1.7703702737771026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3454554815361612E+000                  9.4818206581799833E-002                  4.9211653492151148E+000                 -2.9261935083842827E+000                  1.0069467782817329E+001                  6.9418571740923840E-001                  2.8564779624258124E-001                  2.0166486348180301E-002                  1.8162237629324199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3454545681133787E+000                  9.4736482950569856E-002                  4.9269162481758357E+000                 -2.9154243959485555E+000                  1.0086470303805848E+001                  6.9418571863065026E-001                  2.8564779504351251E-001                  2.0166486325837285E-002                  1.8631536198617399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3454536223922464E+000                  9.4653895080828138E-002                  4.9326367357169021E+000                 -2.9046823718315413E+000                  1.0103412138148887E+001                  6.9418571987578703E-001                  2.8564779382115285E-001                  2.0166486303060172E-002                  1.9111888466366755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3454526432404947E+000                  9.4570428959468059E-002                  4.9383276774742386E+000                 -2.8939661644596995E+000                  1.0120295779632535E+001                  6.9418572114516064E-001                  2.8564779257499978E-001                  2.0166486279839635E-002                  1.9603584367018886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3454516294865624E+000                  9.4486070564424374E-002                  4.9439900444389275E+000                 -2.8832747289994334E+000                  1.0137123604747664E+001                  6.9418572243928056E-001                  2.8564779130455303E-001                  2.0166486256166349E-002                  2.0106913218832531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3454505799182483E+000                  9.4400805825497536E-002                  4.9496249059320503E+000                 -2.8726071480626145E+000                  1.0153897879342178E+001                  6.9418572375865450E-001                  2.8564779000931417E-001                  2.0166486232031322E-002                  2.0622167598875122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3454494932813228E+000                  9.4314620602721513E-002                  4.9552334215796403E+000                 -2.8619626583777658E+000                  1.0170620764822690E+001                  6.9418572510378929E-001                  2.8564778868878576E-001                  2.0166486207424894E-002                  2.1149641567270922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3454483682780847E+000                  9.4227500658237734E-002                  4.9608168361346392E+000                 -2.8513406941747292E+000                  1.0187294323945245E+001                  6.9418572647519061E-001                  2.8564778734247137E-001                  2.0166486182338073E-002                  2.1689627779733781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3454472035658760E+000                  9.4139431617808980E-002                  4.9663895063297359E+000                 -2.8407165064342053E+000                  1.0203959008240176E+001                  6.9418572787665844E-001                  2.8564778596664037E-001                  2.0166486156701247E-002                  2.2243704282045700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3454459921629320E+000                  9.4049990887219603E-002                  4.9719514564553879E+000                 -2.8300911407208784E+000                  1.0220613794711143E+001                  6.9418572930861022E-001                  2.8564778456088308E-001                  2.0166486130506645E-002                  2.2812191773393500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3454447380273442E+000                  9.3959576900120953E-002                  4.9774914358952325E+000                 -2.8194891396136219E+000                  1.0237221993661590E+001                  6.9418573076836854E-001                  2.8564778312782801E-001                  2.0166486103803449E-002                  2.3394109240010946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3454434396652484E+000                  9.3868174482906575E-002                  4.9830109927628934E+000                 -2.8089103637351736E+000                  1.0253785453602861E+001                  6.9418573225644009E-001                  2.8564778166697746E-001                  2.0166486076582446E-002                  2.3989752595017287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.3454420955311153E+000                  9.3775768221536368E-002                  4.9885117109632775E+000                 -2.7983547448754558E+000                  1.0270305941430305E+001                  6.9418573377333270E-001                  2.8564778017783315E-001                  2.0166486048834198E-002                  2.4599419839655668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.3454407040259864E+000                  9.3682342441984645E-002                  4.9939951903789490E+000                 -2.7878222652297624E+000                  1.0286785146744819E+001                  6.9418573531955774E-001                  2.8564777865989310E-001                  2.0166486020549157E-002                  2.5223411907090387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.3454392634956516E+000                  9.3587881194285669E-002                  4.9994630380814566E+000                 -2.7773129906134413E+000                  1.0303224685903853E+001                  6.9418573689563101E-001                  2.8564777711265077E-001                  2.0166485991718219E-002                  2.5862030340967057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.3454377722287660E+000                  9.3492368228544939E-002                  5.0049329464935317E+000                 -2.7667967728811393E+000                  1.0319673855181005E+001                  6.9418573850683496E-001                  2.8564777553092030E-001                  2.0166485962244796E-002                  2.6517489128610924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.3454362194506138E+000                  9.3395230235461896E-002                  5.0104049449608263E+000                 -2.7562755320304220E+000                  1.0336130607935546E+001                  6.9418574015356660E-001                  2.8564777391431212E-001                  2.0166485932121336E-002                  2.7190127292610000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.3454346120170242E+000                  9.3297013714911919E-002                  5.0158649534185962E+000                 -2.7457802166951426E+000                  1.0352548616029919E+001                  6.9418574183176207E-001                  2.8564777226681576E-001                  2.0166485901422115E-002                  2.7878356525210977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.3454329480222522E+000                  9.3197701094520247E-002                  5.0213145893100970E+000                 -2.7353109378556035E+000                  1.0368929389864681E+001                  6.9418574354196638E-001                  2.8564777058789587E-001                  2.0166485870137807E-002                  2.8582491044101476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.3454312254948499E+000                  9.3097274449841685E-002                  5.0267554361138158E+000                 -2.7248678171867473E+000                  1.0385274375983240E+001                  6.9418574528473465E-001                  2.8564776887700788E-001                  2.0166485838257531E-002                  2.9302849172304774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.3454294423954336E+000                  9.2995715493630865E-002                  5.0321890313577740E+000                 -2.7144509548163498E+000                  1.0401584960315864E+001                  6.9418574706063241E-001                  2.8564776713359641E-001                  2.0166485805771184E-002                  3.0039755580280506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.3454275966143765E+000                  9.2893005572366252E-002                  5.0376168584817655E+000                 -2.7040604408025657E+000                  1.0417862471233455E+001                  6.9418574887023787E-001                  2.8564776535709380E-001                  2.0166485772668330E-002                  3.0793540661050363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.3454256859694205E+000                  9.2789125660059785E-002                  5.0430403484081348E+000                 -2.6936963559768627E+000                  1.0434108182422886E+001                  6.9418575071414290E-001                  2.8564776354691912E-001                  2.0166485738937978E-002                  3.1564540589756169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.3454237082032139E+000                  9.2684056351802838E-002                  5.0484608773555264E+000                 -2.6833587580030462E+000                  1.0450323315596206E+001                  6.9418575259295312E-001                  2.8564776170247774E-001                  2.0166485704569137E-002                  3.2353098520488919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.3454216609807623E+000                  9.2577777860600355E-002                  5.0538797605343682E+000                 -2.6730476719224883E+000                  1.0466509043044701E+001                  6.9418575450728925E-001                  2.8564775982316026E-001                  2.0166485669550482E-002                  3.3159565596087881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.3454195418867976E+000                  9.2470270016646774E-002                  5.0592982502444883E+000                 -2.6627630913946367E+000                  1.0482666490047770E+001                  6.9418575645778824E-001                  2.8564775790834152E-001                  2.0166485633870246E-002                  3.3984301217421800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.3454173484230587E+000                  9.2361512266562848E-002                  5.0647175373837943E+000                 -2.6525049795840281E+000                  1.0498796737146405E+001                  6.9418575844510411E-001                  2.8564775595737946E-001                  2.0166485597516437E-002                  3.4827673348513196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.3454150780054814E+000                  9.2251483672612891E-002                  5.0701387498680637E+000                 -2.6422732746335562E+000                  1.0514900822290242E+001                  6.9418576046990865E-001                  2.8564775396961434E-001                  2.0166485560477065E-002                  3.5690058440949045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3454127279612951E+000                  9.2140162910801182E-002                  5.0755895841635885E+000                 -2.6320187584788544E+000                  1.0531057728636824E+001                  6.9418576254307718E-001                  2.8564775193437009E-001                  2.0166485522552735E-002                  3.6576140014052754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3454102718959418E+000                  9.2026446511568299E-002                  5.0810687398172361E+000                 -2.6217442774637192E+000                  1.0547262835250349E+001                  6.9418576466503101E-001                  2.8564774985123287E-001                  2.0166485483736118E-002                  3.7486371845047763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3454077297520524E+000                  9.1911405692819290E-002                  5.0865511774500103E+000                 -2.6114995170976596E+000                  1.0563439100599700E+001                  6.9418576682666777E-001                  2.8564774772913865E-001                  2.0166485444193638E-002                  3.8416896866569610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3454050985436148E+000                  9.1795017353484568E-002                  5.0920378435896145E+000                 -2.6012841380119616E+000                  1.0579587637246268E+001                  6.9418576902874518E-001                  2.8564774556734368E-001                  2.0166485403911194E-002                  3.9368135498077058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3454023751823194E+000                  9.1677258024731492E-002                  5.0975296139682422E+000                 -2.5910977594667863E+000                  1.0595709513990869E+001                  6.9418577127204184E-001                  2.8564774336508331E-001                  2.0166485362874909E-002                  4.0340521146664504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3453995564741128E+000                  9.1558103875022750E-002                  5.1030272941120778E+000                 -2.5809399553909396E+000                  1.0611805757965088E+001                  6.9418577355736011E-001                  2.8564774112157010E-001                  2.0166485321069794E-002                  4.1334501326167896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3453966391156313E+000                  9.1437530716859047E-002                  5.1085316210568514E+000                 -2.5708102866230500E+000                  1.0627877356608236E+001                  6.9418577588552599E-001                  2.8564773883599293E-001                  2.0166485278481083E-002                  4.2350535199817131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
