                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1941                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210983260603161E+009                  4.5956519702979007E+004                  8.5550909253149239E+003                  1.1525430272947837E+001                  1.5453699937192851E+000                 -2.5225902699755696E+000                  6.6216547971845541E-001                  5.6259316552311044E-006                  3.1730080773347352E-001                  2.9636888150030119E-005                  5.2873123757848578E-003                  9.0488910993524532E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  1.0432734754959835E-034                  1.2551755824512583E+000                  3.2242441879127930E-004                  5.2888569484199832E-001                  3.3684852361813263E-003                  5.3625586787168595E-003                  1.6937861598426369E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246819302934928E+004                  4.3857381505638100E+006                  1.5802236565599680E+009                  1.1534177521962294E+001                  1.1534177521962301E+001                  8.4029374092550117E-039                  5.4815365080628631E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223412534481032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.8212757428548600E+000                  1.8310288722576479E-001                  4.8711859567394784E+000                 -6.3582590897613533E+000                  6.6350264575715681E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  5.9199063535387942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8212757420930332E+000                  1.8300270943983885E-001                  4.8750646187366034E+000                 -6.3439417922950261E+000                  6.6532012590779939E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  6.1184469959280418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8212757416359366E+000                  1.8294452016591400E-001                  4.8774191406519307E+000                 -6.3352931949396103E+000                  6.6641918203463320E+000                  6.7142443235033222E-001                  3.0837389342847582E-001                  2.0201674221191901E-002                  6.2415916125639668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8212757413312057E+000                  1.8290647955978634E-001                  4.8804179132717129E+000                 -6.3243886351150360E+000                  6.6780807482492603E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.4003980669731625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8212757406455615E+000                  1.8282297547916448E-001                  4.8846308174396968E+000                 -6.3090327517902320E+000                  6.6976276057187585E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  6.6309077206443912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8212757398837345E+000                  1.8273336289936931E-001                  4.8890913109450551E+000                 -6.2928254871418474E+000                  6.7182719576330419E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.8832115762479435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8212757390457246E+000                  1.8263833932689097E-001                  4.8925485506282858E+000                 -6.2802274625453558E+000                  6.7343076302136167E+000                  6.7142443235033233E-001                  3.0837389342847565E-001                  2.0201674221192012E-002                  7.0859442874152217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8212757385886285E+000                  1.8258796491403875E-001                  4.8949294199852291E+000                 -6.2716176326950261E+000                  6.7452857312433538E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  7.2279227980411221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8212757381315321E+000                  1.8253856231096099E-001                  4.8980290980622083E+000                 -6.2604767222003614E+000                  6.7595107922624926E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  7.4158714267845828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8212757373697051E+000                  1.8245827402157871E-001                  4.9028812948696485E+000                 -6.2431235365437106E+000                  6.7816926245902094E+000                  6.7142443235033067E-001                  3.0837389342847726E-001                  2.0201674221192123E-002                  7.7184072160957285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8212757361507819E+000                  1.8233475759991977E-001                  4.9071295731892084E+000                 -6.2278101791449290E+000                  6.8012306218521452E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  7.9956194013954656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8212757355413203E+000                  1.8227510132692110E-001                  4.9098832045115737E+000                 -6.2179897904451069E+000                  6.8137909143470319E+000                  6.7142443235033145E-001                  3.0837389342847660E-001                  2.0201674221191901E-002                  8.1786138218506961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8212757349318587E+000                  1.8221675510592075E-001                  4.9132351051573835E+000                 -6.2061118253817726E+000                  6.8290051044236630E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  8.4055567505018066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8212757340176662E+000                  1.8213155476291362E-001                  4.9164694991616793E+000                 -6.1946196323842502E+000                  6.8437156479062127E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  8.6311233497393723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8212757334082046E+000                  1.8207621099659674E-001                  4.9202506338478953E+000                 -6.1813570815690264E+000                  6.8607433160589135E+000                  6.7142443235033267E-001                  3.0837389342847532E-001                  2.0201674221192012E-002                  8.8989751396122984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8212757321892810E+000                  1.8196879219762777E-001                  4.9244727007080753E+000                 -6.1664842607997237E+000                  6.8798186886394737E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.2092517658720237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8212757312750885E+000                  1.8189089053615265E-001                  4.9279720659657338E+000                 -6.1542488005257647E+000                  6.8955386466597961E+000                  6.7142443235033178E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  9.4726052841882883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8212757303608964E+000                  1.8181511277333604E-001                  4.9322053681704814E+000                 -6.1395709592315022E+000                  6.9144336290550354E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  9.7984869610181603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8212757289896075E+000                  1.8170515300959361E-001                  4.9374748444539165E+000                 -6.1213648985496718E+000                  6.9378896387164373E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0218329750589616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8212757273848512E+000                  1.8158165553418903E-001                  4.9426595123564594E+000                 -6.1035177095460371E+000                  6.9609029271074174E+000                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.0647360186091149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8212757259127830E+000                  1.8147284317234752E-001                  4.9472940062004316E+000                 -6.0876773878490349E+000                  6.9813627446397648E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1043219321201790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8212757245119782E+000                  1.8137293507107252E-001                  4.9516390352559156E+000                 -6.0729276783804078E+000                  7.0004448741591405E+000                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  1.1425050598483810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8212757231111734E+000                  1.8127629754244232E-001                  4.9558248137432654E+000                 -6.0588077832546441E+000                  7.0187396775191804E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  1.1802945757024796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8212757217103683E+000                  1.8118268990417849E-001                  4.9598640889509262E+000                 -6.0452677954571499E+000                  7.0363096976144170E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.2177060482254251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8212757203095635E+000                  1.8109189783785262E-001                  4.9634439689428502E+000                 -6.0333231832152006E+000                  7.0518267717434560E+000                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  1.2516931448102171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8212757191422262E+000                  1.8101824852377110E-001                  4.9678688134796136E+000                 -6.0187497691910554E+000                  7.0708189017813474E+000                  6.7142443235033133E-001                  3.0837389342847660E-001                  2.0201674221192123E-002                  1.2944481623795505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8212757170410190E+000                  1.8088996505721022E-001                  4.9724022565391293E+000                 -6.0037862713387566E+000                  7.0903086950708376E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.3398683482894462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8212757156402140E+000                  1.8080727897918528E-001                  4.9759177993901060E+000                 -5.9923012635880726E+000                  7.1053055267420735E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  1.3758085952842728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8212757142394091E+000                  1.8072670547071618E-001                  4.9804641179914046E+000                 -5.9776085496430325E+000                  7.1245421957252546E+000                  6.7142443235033156E-001                  3.0837389342847643E-001                  2.0201674221192012E-002                  1.4231964892750251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8212757119047345E+000                  1.8059678905314694E-001                  4.9858938810764561E+000                 -5.9601028203390323E+000                  7.1474751386546291E+000                  6.7142443235033156E-001                  3.0837389342847643E-001                  2.0201674221192012E-002                  1.4817936928277320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8212757095700594E+000                  1.8047189535557404E-001                  4.9908282055680440E+000                 -5.9442938875796854E+000                  7.1682173274702103E+000                  6.7142443235033167E-001                  3.0837389342847632E-001                  2.0201674221192012E-002                  1.5367826824813176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8212757074688521E+000                  1.8036342173041717E-001                  4.9955725399005662E+000                 -5.9292230964575863E+000                  7.1880331933582626E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.5911039811262389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8212757051341775E+000                  1.8024691572241480E-001                  5.0006038370126529E+000                 -5.9133333149146594E+000                  7.2089561337384342E+000                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  1.6504591384156196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8212757025654516E+000                  1.8012323268099903E-001                  5.0045086849493305E+000                 -5.9009901306296779E+000                  7.2252050642541388E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.6980908925226029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8212757011643284E+000                  1.8005761671980086E-001                  5.0085365820178582E+000                 -5.8884451176059223E+000                  7.2417817231891082E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  1.7479110091418312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8212756983620824E+000                  1.7993003623089526E-001                  5.0128331632428349E+000                 -5.8749872413733666E+000                  7.2595385163550796E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.8029835030468812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8212756964856267E+000                  1.7984715157946099E-001                  5.0170206878203309E+000                 -5.8620181585421589E+000                  7.2766994940391081E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.8576978512789432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8212756936585057E+000                  1.7972586371576907E-001                  5.0222514275465393E+000                 -5.8458521003804780E+000                  7.2981017797345586E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.9282315642952284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8212756903598872E+000                  1.7958939734539567E-001                  5.0276294963146491E+000                 -5.8292812813384574E+000                  7.3200565438120746E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.0033132230109016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8212756870612687E+000                  1.7945791823981888E-001                  5.0327738781878226E+000                 -5.8135092361925196E+000                  7.3409793602536508E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.0774911296668472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8212756837626503E+000                  1.7933101512842542E-001                  5.0377050948949336E+000                 -5.7984635150860049E+000                  7.3609631629048886E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.1508129434603838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8212756804640313E+000                  1.7920832745349111E-001                  5.0414304113178083E+000                 -5.7870960599269310E+000                  7.3760608093937226E+000                  6.7142443235033178E-001                  3.0837389342847593E-001                  2.0201674221192345E-002                  2.2079218841106446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8212756785791067E+000                  1.7913998635039607E-001                  5.0440766617281598E+000                 -5.7790804331662313E+000                  7.3867269906023019E+000                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  2.2491013817003274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8212756766941818E+000                  1.7907286362937822E-001                  5.0479539123492563E+000                 -5.7674323365481355E+000                  7.4022600447572762E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.3103159990304747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8212756729243318E+000                  1.7894208153168961E-001                  5.0529149213632749E+000                 -5.7524963348296794E+000                  7.4221660593541730E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.3912553064670868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8212756691544818E+000                  1.7881560842665492E-001                  5.0564916389189909E+000                 -5.7417092337318740E+000                  7.4365358562653645E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4514703749838370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8212756672693116E+000                  1.7875387505809756E-001                  5.0588365297450242E+000                 -5.7346894936060089E+000                  7.4459051940879553E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.4914680984838755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8212756653674089E+000                  1.7869256631116998E-001                  5.0617212345680480E+000                 -5.7260898608072726E+000                  7.4573958412618975E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.5413589747582965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8212756625145550E+000                  1.7860235908343117E-001                  5.0662025522894458E+000                 -5.7127921919997098E+000                  7.4751854934101347E+000                  6.7142443235033167E-001                  3.0837389342847632E-001                  2.0201674221192012E-002                  2.6204808270028841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212756577597988E+000                  1.7845642840129372E-001                  5.0710258523454215E+000                 -5.6984213703973730E+000                  7.4943899327671453E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.7087617225891956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212756539559936E+000                  1.7834338264858118E-001                  5.0741320931257547E+000                 -5.6891747944566742E+000                  7.5067494443428382E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.7671313022747294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212756520540911E+000                  1.7828801828628946E-001                  5.0761654738273716E+000                 -5.6831606110226982E+000                  7.5148020031627629E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.8057700681663555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212756501521883E+000                  1.7823339458800247E-001                  5.0786635597244585E+000                 -5.6758001960353912E+000                  7.5246670801644990E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.8537933080173783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8212756472993346E+000                  1.7815279834983647E-001                  5.0830462369913061E+000                 -5.6629718478023490E+000                  7.5418909902802609E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.9394666208924610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8212756415936269E+000                  1.7799616932598755E-001                  5.0886429049574478E+000                 -5.6465541386854170E+000                  7.5639211261552068E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.0528764899898113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8212756358625268E+000                  1.7784451828117909E-001                  5.0926782056531756E+000                 -5.6347013935990740E+000                  7.5798202258436964E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1374646946305918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8212756329837712E+000                  1.7777033632270070E-001                  5.0957603500184190E+000                 -5.6257436265623699E+000                  7.5918701448298131E+000                  6.7142443235033245E-001                  3.0837389342847565E-001                  2.0201674221191901E-002                  3.2029452428885858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8212756291284988E+000                  1.7767296118736817E-001                  5.0991926912002468E+000                 -5.6157765797559547E+000                  7.6052808043140718E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.2774122225320479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8212756252732267E+000                  1.7757773203158822E-001                  5.1029475264669548E+000                 -5.6049240019191933E+000                  7.6199013875713666E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  3.3604669758378050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8212756204541363E+000                  1.7746154852376245E-001                  5.1069848165066727E+000                 -5.5932713167635431E+000                  7.6356057850277601E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  3.4519913695372526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8212756156350458E+000                  1.7734835127509527E-001                  5.1112832769527641E+000                 -5.5809258902855658E+000                  7.6522660329729151E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.5516797418202589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8212756098521374E+000                  1.7721620963431459E-001                  5.1158033597182664E+000                 -5.5679684003475121E+000                  7.6697612019789627E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  3.6594108186239430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8212756040692288E+000                  1.7708783684503976E-001                  5.1201649686804327E+000                 -5.5555106177258278E+000                  7.6865983161901239E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.7660695921796485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8212755982863205E+000                  1.7696298498042892E-001                  5.1250785581235965E+000                 -5.5415697377266415E+000                  7.7054742965802552E+000                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  3.8891191406342739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8212755905739366E+000                  1.7680157668175475E-001                  5.1304587783345204E+000                 -5.5263284260112933E+000                  7.7261197331378826E+000                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  4.0282558174692858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8212755828615528E+000                  1.7664556372003065E-001                  5.1345007963871554E+000                 -5.5148773177757455E+000                  7.7416307613715105E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  4.1360599671995258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8212755785104866E+000                  1.7655976529085449E-001                  5.1373478731084665E+000                 -5.5068747210470326E+000                  7.7524940797981614E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  4.2131082683403288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8212755741594207E+000                  1.7647548386777337E-001                  5.1415432563577692E+000                 -5.4951862771648869E+000                  7.7683997192312813E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  4.3282322270406282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8212755653801882E+000                  1.7630980038409363E-001                  5.1478227876364810E+000                 -5.4777377060490551E+000                  7.7921611324052398E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  4.5059742590306540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8212755536574121E+000                  1.7609700005259399E-001                  5.1535055093284079E+000                 -5.4619137432041187E+000                  7.8136972390861699E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  4.6734758935762917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8212755458422274E+000                  1.7596004384046263E-001                  5.1584582050750081E+000                 -5.4482874077715273E+000                  7.8323045713024682E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  4.8227003604146130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8212755360007429E+000                  1.7579272949397867E-001                  5.1632349658532082E+000                 -5.4351504551721019E+000                  7.8502455381516159E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  4.9710789719465647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8212755281136837E+000                  1.7566250369257227E-001                  5.1673488930879587E+000                 -5.4239079144494013E+000                  7.8656265871695181E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  5.1016837533444975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8212755202266244E+000                  1.7553549297972418E-001                  5.1718375744188716E+000                 -5.4117126999112122E+000                  7.8823384110343158E+000                  6.7142443235033156E-001                  3.0837389342847638E-001                  2.0201674221192123E-002                  5.2472420292312846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8212755103503089E+000                  1.7538070126875407E-001                  5.1771460998183789E+000                 -5.3973494633667753E+000                  7.9020440686163038E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.4240171423421315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8212754984147697E+000                  1.7519951073323620E-001                  5.1827109609959745E+000                 -5.3823284344271753E+000                  7.9226659282626333E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6152680892036096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8212754864792304E+000                  1.7502426432046450E-001                  5.1885124837463490E+000                 -5.3667620245850678E+000                  7.9440727868349645E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  5.8205880705372270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8212754724482532E+000                  1.7482524740204347E-001                  5.1940860781830080E+000                 -5.3518088001850650E+000                  7.9646368750074767E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.0248934426293003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8212754603482186E+000                  1.7465921875443341E-001                  5.1998668459234159E+000                 -5.3364225761174069E+000                  7.9858445124758370E+000                  6.7142443235033167E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  6.2426105986637546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8212754442148393E+000                  1.7444527210468699E-001                  5.2061521511779567E+000                 -5.3196740643215561E+000                  8.0089220511796775E+000                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  6.4885661206430091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8212754280814603E+000                  1.7423912030579253E-001                  5.2113948963545562E+000                 -5.3056836185903551E+000                  8.0281912755906042E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  6.7014388726306962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8212754159814255E+000                  1.7408922361799994E-001                  5.2164982927774481E+000                 -5.2921642509817834E+000                  8.0468508063421602E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.9137834666695194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8212753995606108E+000                  1.7389179880800792E-001                  5.2214161608681575E+000                 -5.2790608651708313E+000                  8.0649061354173774E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  7.1260202130831348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8212753872450000E+000                  1.7374796151032273E-001                  5.2261646777064970E+000                 -5.2664865594966255E+000                  8.0822632254880187E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  7.3358173810885924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8212753708241853E+000                  1.7356143890462877E-001                  5.2313681325166748E+000                 -5.2526667985443263E+000                  8.1013232814196510E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  7.5735337806553394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
