                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      969                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8338346227657676E+008                  1.3443289098996826E+005                  1.0661767322567401E+004                  3.6557708705819572E+001                  1.7720837535102840E+000                 -2.9945020539898035E+000                  6.7576646313154209E-001                  3.2722964744203262E-006                  3.0370606674252448E-001                  3.4543050619226900E-005                  5.3030853333538713E-003                  9.0243231923564874E-003                  2.0850244238746103E-003                  2.4227706918230791E+000                  2.4499019252380662E-008                  1.6765188297304292E+000                  4.7099114035966414E-004                  6.9670464106297603E-001                  4.4978852310948664E-003                  7.0927376809256440E-003                  2.2555897359411877E-002                  5.0515360658995373E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5167963211822198E+004                  2.1337440297630830E+006                  6.6272498402981198E+008                  3.6355931157257501E+001                  3.6355931157257501E+001                  3.2119380280020592E-037                  2.3015705041871346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1033221949139300E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  2.4227706914796681E+000                  2.4684674103207202E-001                  4.4583746315253006E+000                 -7.6660280730233472E+000                  4.8940921969072164E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.9071533732941462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.4227706914699088E+000                  2.4682996212482697E-001                  4.4637985084554881E+000                 -7.6511858971160445E+000                  4.9144107872593521E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.0082382018188743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.4227706914461007E+000                  2.4679039924021404E-001                  4.4701725498571205E+000                 -7.6337085802924260E+000                  4.9383220288901128E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.1317858679532035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.4227706914283558E+000                  2.4676206785268121E-001                  4.4745352651044961E+000                 -7.6218595738283303E+000                  4.9545769751720785E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.2184206400215882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.4227706914165261E+000                  2.4674368564578475E-001                  4.4781893535541260E+000                 -7.6120414051447147E+000                  4.9680878185705613E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.2920197478853534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.4227706914029215E+000                  2.4672301586362824E-001                  4.4819912226631091E+000                 -7.6018793318936098E+000                  4.9820932049621698E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.3699699774769613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.4227706913893168E+000                  2.4670282126979393E-001                  4.4859312147314485E+000                 -7.5914235079658754E+000                  4.9965339587512991E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.4521006168093147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.4227706913739380E+000                  2.4668053237491189E-001                  4.4915422053437464E+000                 -7.5767152493036463E+000                  5.0169222596607739E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.5710338983512165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.4227706913467291E+000                  2.4664240337738849E-001                  4.4964543011947864E+000                 -7.5637978477416077E+000                  5.0348124482618992E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.6788611665622210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.4227706913348990E+000                  2.4662630835865415E-001                  4.4994362111418367E+000                 -7.5560647151134281E+000                  5.0455675906239614E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.7449649518964665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.4227706913224778E+000                  2.4660970497127893E-001                  4.5035609131350336E+000                 -7.5454726483764478E+000                  5.0603434036777317E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.8374393252160325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.4227706913005926E+000                  2.4658115177060183E-001                  4.5088491215101563E+000                 -7.5319655986520679E+000                  5.0792185198460214E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  3.9586833661543915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.4227706912769325E+000                  2.4655122266500823E-001                  4.5146710918681769E+000                 -7.5172655492630378E+000                  5.0998365940146675E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.0949937495960428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.4227706912485409E+000                  2.4651649529297617E-001                  4.5212673475388279E+000                 -7.5008063031229293E+000                  5.1230121475215560E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.2531946260563150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.4227706912154172E+000                  2.4647747683682786E-001                  4.5280512344137795E+000                 -7.4840709111698196E+000                  5.1466687638396600E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.4203180226429869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.4227706911822935E+000                  2.4643992341223517E-001                  4.5326978833376836E+000                 -7.4726727568764435E+000                  5.1628161225181053E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.5378867712787855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.4227706911680973E+000                  2.4642424310890937E-001                  4.5363368244372664E+000                 -7.4638995808068094E+000                  5.1753169888192865E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.6305052062263077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.4227706911444375E+000                  2.4639862824956102E-001                  4.5407596042966993E+000                 -7.4532980512033129E+000                  5.1904569640111067E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.7449516883916942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.4227706911207774E+000                  2.4637362673200677E-001                  4.5463441877865511E+000                 -7.4401164631510559E+000                  5.2093857072012844E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  4.8912038514378175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.4227706910829219E+000                  2.4633481165168183E-001                  4.5513079838352786E+000                 -7.4284638828649570E+000                  5.2261610069118909E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.0242411718998610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.4227706910639939E+000                  2.4631591414606296E-001                  4.5545480922469190E+000                 -7.4209825670838594E+000                  5.2369969011018425E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.1115566621985990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.4227706910450659E+000                  2.4629733698358830E-001                  4.5593114114140345E+000                 -7.4101652758522691E+000                  5.2527627325243671E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.2404972212782770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.4227706910072100E+000                  2.4626108979565772E-001                  4.5654570019340790E+000                 -7.3964044024519975E+000                  5.2729377979577352E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.4092366305578100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.4227706909693545E+000                  2.4622596445822731E-001                  4.5699245342374217E+000                 -7.3865476209751426E+000                  5.2874815369411694E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.5334330310837151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.4227706909504265E+000                  2.4620879280244731E-001                  4.5728505385435589E+000                 -7.3801971318305943E+000                  5.2969151181931995E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.6149562998300311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.4227706909314985E+000                  2.4619186842006402E-001                  4.5771631445782388E+000                 -7.3709830435311048E+000                  5.3106941769957405E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.7353810124988575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.4227706908936431E+000                  2.4615872450264800E-001                  4.5827440483269912E+000                 -7.3592048601416886E+000                  5.3284168042874747E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  5.8930861946620121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.4227706908557871E+000                  2.4612646008971545E-001                  4.5884895579842100E+000                 -7.3472991433607353E+000                  5.3464921210715692E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.0569069717205959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.4227706908131994E+000                  2.4609113592057022E-001                  4.5943678927600908E+000                 -7.3353102331401212E+000                  5.3648504433273638E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.2264751168371517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.4227706907706117E+000                  2.4605676528304643E-001                  4.5991068765455072E+000                 -7.3257587899924852E+000                  5.3795822387596495E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.3649598825560565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.4227706907422197E+000                  2.4603434556886572E-001                  4.6046482900933619E+000                 -7.3148294694343443E+000                  5.3966285531165061E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.5272053021436595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.4227706906854363E+000                  2.4599061048358531E-001                  4.6117264074286162E+000                 -7.3009887974406951E+000                  5.4183721669001841E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.7386185891943637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.4227706906286528E+000                  2.4594823462874668E-001                  4.6184952088794917E+000                 -7.2879315344285089E+000                  5.4390867558124194E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  6.9443395281312589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.4227706905718689E+000                  2.4590710199940294E-001                  4.6241643354326998E+000                 -7.2770649813368795E+000                  5.4564418247718462E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.1203258471440659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.4227706905292807E+000                  2.4587700743761778E-001                  4.6284691253589987E+000                 -7.2688672762426707E+000                  5.4696110875474124E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.2560351957582818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.4227706904937913E+000                  2.4585239293091485E-001                  4.6337829458507267E+000                 -7.2588477888682181E+000                  5.4858179390932404E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.4254213014704871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.4227706904299096E+000                  2.4580908713413244E-001                  4.6394477447579119E+000                 -7.2480369536418889E+000                  5.5032715853453533E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.6126238552163147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.4227706903825896E+000                  2.4577778936836006E-001                  4.6440850411073784E+000                 -7.2391849774061052E+000                  5.5175965554565716E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.7694158211964501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.4227706903352701E+000                  2.4574711650529643E-001                  4.6485494714369207E+000                 -7.2306041483191779E+000                  5.5314679291291551E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  7.9244872391626444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.4227706902879502E+000                  2.4571703742073578E-001                  4.6528479377106313E+000                 -7.2222654665061761E+000                  5.5449135970924512E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.0781477251904448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.4227706902406303E+000                  2.4568752428731624E-001                  4.6569875940149474E+000                 -7.2141444490464579E+000                  5.5579589532402824E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.2306609940414780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.4227706901933108E+000                  2.4565855205014245E-001                  4.6619668696357897E+000                 -7.2042912271171167E+000                  5.5737373334223923E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.4195769912863107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.4227706901223311E+000                  2.4561605808401438E-001                  4.6676294388651041E+000                 -7.1928007733989112E+000                  5.5919515048085842E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.6453680060195976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.4227706900513515E+000                  2.4557466167690656E-001                  4.6721088820155838E+000                 -7.1834793596235533E+000                  5.6065728495951257E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  8.8329782840045219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.4227706900040316E+000                  2.4554764371413887E-001                  4.6772858512247071E+000                 -7.1726610625684977E+000                  5.6234966194533671E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.0558270216402300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.4227706899093921E+000                  2.4549492268197767E-001                  4.6837534673242507E+000                 -7.1586320619107280E+000                  5.6450924381020933E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.3532085074173925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.4227706898147527E+000                  2.4544385918179573E-001                  4.6883109753519419E+000                 -7.1483905014350526E+000                  5.6606197134824408E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.5764548439523177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.4227706897674324E+000                  2.4541891593198825E-001                  4.6916165098489317E+000                 -7.1409102573521981E+000                  5.6719139384538408E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.7428702583850163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.4227706897082828E+000                  2.4538826341099751E-001                  4.6951513454170035E+000                 -7.1327471816396564E+000                  5.6841313342100124E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  9.9277789376727849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.4227706896491332E+000                  2.4535817534772417E-001                  4.6988927923663324E+000                 -7.1239542796398378E+000                  5.6971886020031999E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0130882717915016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.4227706895781540E+000                  2.4532278532882515E-001                  4.7034431013226268E+000                 -7.1130257919495570E+000                  5.7132637354330207E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0389117325824451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.4227706894835142E+000                  2.4527675827589335E-001                  4.7083506928831351E+000                 -7.1008450624824695E+000                  5.7309423638705974E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0684707263808773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.4227706893888747E+000                  2.4523199017910929E-001                  4.7124109580510281E+000                 -7.0904470801762800E+000                  5.7458480578503703E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.0943680837842480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.4227706893178951E+000                  2.4519919966306153E-001                  4.7157487187056013E+000                 -7.0817429042574478E+000                  5.7582331088804599E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.1165289071818401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.4227706892469154E+000                  2.4516705258668856E-001                  4.7205501065454882E+000                 -7.0690581587457189E+000                  5.7761778247675171E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.1496303580339489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.4227706891049561E+000                  2.4510458875145583E-001                  4.7255095690715292E+000                 -7.0553152304045499E+000                  5.7952943582308567E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.1866018169048497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.4227706890103162E+000                  2.4506422898021246E-001                  4.7288179713861469E+000                 -7.0459723665178844E+000                  5.8081969848238995E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.2124128478762807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.4227706889393366E+000                  2.4503459622148471E-001                  4.7315566757147627E+000                 -7.0381398174032341E+000                  5.8189621531821656E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.2344836108975969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.4227706888683569E+000                  2.4500548719718923E-001                  4.7355245075653221E+000                 -7.0267018490108795E+000                  5.8346296550175651E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.2674376924260395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.4227706887263980E+000                  2.4494876560413614E-001                  4.7396737184595485E+000                 -7.0143106860769704E+000                  5.8514083270579258E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3041316328552269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.4227706886317582E+000                  2.4491200300356283E-001                  4.7436534133542461E+000                 -7.0023389675692602E+000                  5.8675681772400470E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3405923030897971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.4227706884897988E+000                  2.4485834167748591E-001                  4.7474200312043635E+000                 -6.9906890039876997E+000                  5.8831558033509443E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.3770515879430458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.4227706883951594E+000                  2.4482350370045242E-001                  4.7517688432674730E+000                 -6.9772175789696744E+000                  5.9011568787136293E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.4204494103491911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.4227706882058806E+000                  2.4475593195913020E-001                  4.7571935246409760E+000                 -6.9599172260333697E+000                  5.9240672682005853E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.4781943197972662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.4227706880166018E+000                  2.4469096933499032E-001                  4.7622844392643868E+000                 -6.9433763929469725E+000                  5.9458420888206804E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.5355983307852534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.4227706878273230E+000                  2.4462840684654893E-001                  4.7658874183378721E+000                 -6.9314085937006231E+000                  5.9614942599620981E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.5785171538362482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.4227706877326831E+000                  2.4459796606999890E-001                  4.7693799755723942E+000                 -6.9198626468360827E+000                  5.9766060518590436E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.6210598217815814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.4227706875434043E+000                  2.4453866338064184E-001                  4.7737954666681093E+000                 -6.9049758935425691E+000                  5.9959807333140978E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.6776090309127587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.4227706873541255E+000                  2.4448133593634330E-001                  4.7774673439954229E+000                 -6.8924138959817558E+000                  6.0122607619450665E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.7268595027959037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.4227706872121666E+000                  2.4443955188798863E-001                  4.7820063184059824E+000                 -6.8769221165607402E+000                  6.0323412043681870E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.7895923423635986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.4227706869282479E+000                  2.4435887810652923E-001                  4.7862534910206511E+000                 -6.8619858784313790E+000                  6.0515480316153472E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.8522328342264848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.4227706867862886E+000                  2.4431988878486144E-001                  4.7885341564286970E+000                 -6.8539578596417385E+000                  6.0618661800809459E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.8868025059577192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.4227706866916492E+000                  2.4429436628735057E-001                  4.7903192537784376E+000                 -6.8476652880688915E+000                  6.0699496344919988E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.9143496616929594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.4227706865970093E+000                  2.4426920651994063E-001                  4.7929389857416842E+000                 -6.8384392073981903E+000                  6.0818022352181806E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  1.9554678261969772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.4227706864077305E+000                  2.4421993202440165E-001                  4.7971328221799441E+000                 -6.8235646386896374E+000                  6.1008733563904523E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.0236280190493483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.4227706861238123E+000                  2.4414847910694473E-001                  4.8026786637081074E+000                 -6.8037177929907786E+000                  6.1262559671506507E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.1182876522053574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.4227706857452542E+000                  2.4405741323877417E-001                  4.8078566913057186E+000                 -6.7848686857689371E+000                  6.1502562121210902E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.2122858018021263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.4227706854613360E+000                  2.4399197937861816E-001                  4.8120788339128584E+000                 -6.7694864598047371E+000                  6.1698338445957930E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.2920782594586848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.4227706851774178E+000                  2.4392879448714058E-001                  4.8161092953975597E+000                 -6.7547424487791385E+000                  6.1885775440031283E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.3712606157724335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.4227706848934991E+000                  2.4386769245370793E-001                  4.8199658344458172E+000                 -6.7405873383812764E+000                  6.2065555517370514E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.4498533852635209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.4227706846095809E+000                  2.4380852526192145E-001                  4.8242767379176730E+000                 -6.7247725282573523E+000                  6.2266411838910498E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.5407467451946113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.4227706842310228E+000                  2.4373242120851341E-001                  4.8277878116939359E+000                 -6.7117259150145800E+000                  6.2431590488635189E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.6182639161702229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.4227706840417440E+000                  2.4369548088028500E-001                  4.8300667243413731E+000                 -6.7033030701277614E+000                  6.2538355383515380E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.6695607839468048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.4227706838524647E+000                  2.4365924092312705E-001                  4.8333971114191767E+000                 -6.6910539992998066E+000                  6.2693788147611640E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.7459593672897103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.4227706834739071E+000                  2.4358875073129005E-001                  4.8376367221169723E+000                 -6.6753340772980243E+000                  6.2892865975581183E+000                  6.7092072008311299E-001                  3.0869805733465633E-001                  2.0381222582230629E-002                  2.8472187712878015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
