                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.8899512119966612E+003                  9.1894560556090954E-001                  9.2060783910834110E-001                 -1.6591342405242928E+000                  6.2442467253551182E-001                  3.5984603032331792E-005                  3.5497109425824591E-001                  1.5559385471573475E-005                  5.0390252031957657E-003                  9.3514177614286917E-003                  2.0850244238692413E-003                  1.0040782407524056E+000                  2.7106286154290898E-004                  6.9500265227426772E-001                  4.8489944236203460E-004                  2.8841222728601634E-001                  2.8792232869337330E-003                  1.6935249750907825E-003                  9.4183361108083480E-003                  2.0935276554500536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223702826267672E+003                  2.8064127551702324E+007                  1.0926416478585068E+010                  7.9243756972440260E-001                  7.9243756972440205E-001                  7.8577496146143650E-047                  1.7083135747820038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      53                  1.0040782405062796E+000                 -3.6102455381667252E-002                  4.0047266641509296E+000                 -6.2441136249996028E+000                  5.5779423450785410E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.2350203992131369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040782404886877E+000                 -3.6110538195508086E-002                  4.0100263626136963E+000                 -6.2326259661271699E+000                  5.5961681007497299E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.4559161843271285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040782404804398E+000                 -3.6114228950104035E-002                  4.0127666532161275E+000                 -6.2264627029230351E+000                  5.6058514155001191E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5768625028135903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040782404745119E+000                 -3.6116844269377564E-002                  4.0155163158879548E+000                 -6.2202202492962222E+000                  5.6157492513070659E+000                  6.9454652213302226E-001                  2.8528961136252223E-001                  2.0163866504455452E-002                  8.7068368622090689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040782404656201E+000                 -3.6120711350146072E-002                  4.0192997459196009E+000                 -6.2111328566115143E+000                  5.6297705871234802E+000                  6.9454784816464299E-001                  2.8528832516004871E-001                  2.0163826675308361E-002                  8.8911148960974906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040782404529323E+000                 -3.6126115191666704E-002                  4.0246901189264221E+000                 -6.1967199394065720E+000                  5.6512739382632278E+000                  6.9455068295942868E-001                  2.8528557551214584E-001                  2.0163741528425483E-002                  9.1914400342183042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040782404311432E+000                 -3.6135092864926423E-002                  4.0289421409190416E+000                 -6.1832441325861858E+000                  5.6703681399928287E+000                  6.9455437528901298E-001                  2.8528199408665766E-001                  2.0163630624329354E-002                  9.4814402412752186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040782404208568E+000                 -3.6139201934621820E-002                  4.0313392558884988E+000                 -6.1745928483009678E+000                  5.6821879495183287E+000                  6.9455685988695270E-001                  2.8527958411696624E-001                  2.0163555996081106E-002                  9.6724260791167686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040782404105701E+000                 -3.6143230073438552E-002                  4.0342358756607313E+000                 -6.1626428352079081E+000                  5.6979522318312812E+000                  6.9456047034557222E-001                  2.8527608210333816E-001                  2.0163447551089675E-002                  9.9425854860598398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040782403925328E+000                 -3.6150101844846634E-002                  4.0367844553931027E+000                 -6.1505934523879846E+000                  5.7133364356843677E+000                  6.9456455033489028E-001                  2.8527212466199903E-001                  2.0163325003110688E-002                  1.0222648159287001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040782403819217E+000                 -3.6154033937493169E-002                  4.0388755304399533E+000                 -6.1396243701623305E+000                  5.7270241916705160E+000                  6.9456843526397316E-001                  2.8526835642199805E-001                  2.0163208314028847E-002                  1.0484463308543667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040782403661772E+000                 -3.6159722972585490E-002                  4.0407413678054018E+000                 -6.1289336735418471E+000                  5.7401236504170177E+000                  6.9457251752752791E-001                  2.8526439677473198E-001                  2.0163085697740168E-002                  1.0746096558336522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040782403559103E+000                 -3.6163342653513092E-002                  4.0328253939173200E+000                 -6.1041409356476928E+000                  5.7529647828491397E+000                  6.9457674802227531E-001                  2.8526029334859687E-001                  2.0162958629127870E-002                  1.1378091773958511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040782403399069E+000                 -3.6168671977016009E-002                  4.0214218430125124E+000                 -6.0674591551469499E+000                  5.7733351509052522E+000                  6.9458407464193972E-001                  2.8525318679383027E-001                  2.0162738564230009E-002                  1.2382035443040517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040782403126121E+000                 -3.6177025549858098E-002                  4.0245428180343561E+000                 -6.0516502159750427E+000                  5.7929791487171514E+000                  6.9459206519699068E-001                  2.8524543624587145E-001                  2.0162498557137809E-002                  1.2841774432298557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040782402961872E+000                 -3.6181872828091925E-002                  4.0266243237169919E+000                 -6.0415008766902449E+000                  5.8057056771925017E+000                  6.9459758407495231E-001                  2.8524008313484867E-001                  2.0162332790198967E-002                  1.3145903527795140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040782402832154E+000                 -3.6185612875526810E-002                  4.0284513093719871E+000                 -6.0328455407492161E+000                  5.8166362324781957E+000                  6.9460253910631764E-001                  2.8523527693452971E-001                  2.0162183959152591E-002                  1.3410960132916142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040782402702431E+000                 -3.6189279216765805E-002                  4.0308823330187629E+000                 -6.0216403442943465E+000                  5.8308874330864642E+000                  6.9460930976621471E-001                  2.8522870964052938E-001                  2.0161980593255913E-002                  1.3762073607814088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040782402483948E+000                 -3.6195297180452946E-002                  4.0333536699161963E+000                 -6.0104077088121368E+000                  5.8452344769787272E+000                  6.9461660940395642E-001                  2.8522162925724703E-001                  2.0161761338796547E-002                  1.4123298579337762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040782402340169E+000                 -3.6199156428257863E-002                  4.0357190170557828E+000                 -5.9999262773012871E+000                  5.8587167534452886E+000                  6.9462380182339545E-001                  2.8521465287182113E-001                  2.0161545304783424E-002                  1.4468932363756044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040782402132453E+000                 -3.6204599185722684E-002                  4.0394152578135332E+000                 -5.9838568540430614E+000                  5.8795109869413968E+000                  6.9463564055709315E-001                  2.8520316973044840E-001                  2.0161189712458505E-002                  1.5015374040728207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040782401776223E+000                 -3.6213594755101074E-002                  4.0438236388516673E+000                 -5.9647995750491427E+000                  5.9042523431897251E+000                  6.9465111805997481E-001                  2.8518815711522921E-001                  2.0160724824795917E-002                  1.5690308082322888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040782401425374E+000                 -3.6222074603329206E-002                  4.0471637082878154E+000                 -5.9504457811542277E+000                  5.9229489501706727E+000                  6.9466379448672733E-001                  2.8517586144204182E-001                  2.0160344071230796E-002                  1.6218678258534005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040782401214572E+000                 -3.6227004177626990E-002                  4.0499167316962978E+000                 -5.9388406994322578E+000                  5.9381619344640137E+000                  6.9467463379602634E-001                  2.8516534770600871E-001                  2.0160018497964893E-002                  1.6658882406406800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
