                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  6.0357575567486720E+003                  1.0134088004870536E+000                  9.2062321681346604E-001                 -1.6591346158780147E+000                  6.2442467253536982E-001                  3.5984603027990403E-005                  3.5497109425839202E-001                  1.5559385471593818E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692522E-003                  1.0040787526291122E+000                  2.7106286154290898E-004                  6.9500300767986867E-001                  4.8489960204460016E-004                  2.8841237327252478E-001                  2.8792245259001573E-003                  1.6935261065579655E-003                  9.4183409109795026E-003                  2.0935287227254826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225890861493244E+003                  2.5447778027984072E+007                  9.9079340158339138E+009                  7.9244014792357675E-001                  7.9244014792357664E-001                  7.8578466200388929E-047                  1.7083166500246348E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  1.0040787399949660E+000                 -3.6890103825617873E-002                  4.2511230738603203E+000                 -4.9632907156154795E+000                  7.2095577243845046E+000                  6.9722724807356051E-001                  2.8268940463917935E-001                  2.0083347287260134E-002                  1.5929629294954043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040787396589668E+000                 -3.6898234489787247E-002                  4.2536057405267726E+000                 -4.9502026870172822E+000                  7.2263122630400574E+000                  6.9726116339598498E-001                  2.8265650800918102E-001                  2.0082328594833943E-002                  1.6420132563271499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040787389869679E+000                 -3.6914014375589256E-002                  4.2563690404877521E+000                 -4.9354956137533472E+000                  7.2450784130336103E+000                  6.9729810342412246E-001                  2.8262067752458331E-001                  2.0081219051294230E-002                  1.6989328592243842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040787384829688E+000                 -3.6925456294848932E-002                  4.2586556952935615E+000                 -4.9233873930451892E+000                  7.2605440953194060E+000                  6.9732837021160365E-001                  2.8259131984086316E-001                  2.0080309947533181E-002                  1.7472738480936019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040787379789697E+000                 -3.6936584484366854E-002                  4.2614183192331430E+000                 -4.9088533337663458E+000                  7.2791343538909041E+000                  6.9736451840318114E-001                  2.8255625740894691E-001                  2.0079224187872002E-002                  1.8071216360769241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040787372229711E+000                 -3.6952728910857130E-002                  4.2638796785197561E+000                 -4.8957838110023468E+000                  7.2957978612672836E+000                  6.9739603772857173E-001                  2.8252568480898183E-001                  2.0078277462446392E-002                  1.8626848711332271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040787368029720E+000                 -3.6961432890503583E-002                  4.2656829940692029E+000                 -4.8862909129742151E+000                  7.3079265071629580E+000                  6.9741899370377314E-001                  2.8250341834743975E-001                  2.0077587948787112E-002                  1.9041127903632018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040787363382608E+000                 -3.6970855839182866E-002                  4.2682123081993684E+000                 -4.8730668063357205E+000                  7.3248485482204462E+000                  6.9745085395430673E-001                  2.8247251506247806E-001                  2.0076630983215216E-002                  1.9633662308640481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040787355267020E+000                 -3.6986819690545791E-002                  4.2712127545933125E+000                 -4.8573096974559915E+000                  7.3449740803191448E+000                  6.9748782227263351E-001                  2.8243665713742500E-001                  2.0075520589941442E-002                  2.0363798738248512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040787347544309E+000                 -3.7001470991763756E-002                  4.2740191488235757E+000                 -4.8426187867632047E+000                  7.3637436655460586E+000                  6.9752182371239480E-001                  2.8240367697674018E-001                  2.0074499310865024E-002                  2.1068983258290382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040787339821600E+000                 -3.7015636380966284E-002                  4.2767160885948554E+000                 -4.8285367198915949E+000                  7.3817378507659042E+000                  6.9755395211472115E-001                  2.8237251359428617E-001                  2.0073534290992678E-002                  2.1767865794744732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040787332098891E+000                 -3.7029351142632963E-002                  4.2793122913192905E+000                 -4.8150153966852294E+000                  7.3990181874570942E+000                  6.9758437208174762E-001                  2.8234300733197493E-001                  2.0072620586277456E-002                  2.2460737173435952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040787324376181E+000                 -3.7042646727825888E-002                  4.2826467119454508E+000                 -4.7978218888133268E+000                  7.4210410929418398E+000                  6.9762284458955304E-001                  2.8230569039780179E-001                  2.0071465012645229E-002                  2.3373769048081989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040787311504997E+000                 -3.7063948444040977E-002                  4.2861928889255356E+000                 -4.7794123670785620E+000                  7.4445556654657699E+000                  6.9766252704628406E-001                  2.8226719985714988E-001                  2.0070273096566060E-002                  2.4392530486257284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040787301208052E+000                 -3.7080284661919545E-002                  4.2884571819602151E+000                 -4.7676622649064511E+000                  7.4595554648087141E+000                  6.9768737761471222E-001                  2.8224309570904255E-001                  2.0069526676245175E-002                  2.5065871290788078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040787296059579E+000                 -3.7088235407375353E-002                  4.2906706643781893E+000                 -4.7563478252703382E+000                  7.4740554899212155E+000                  6.9771152623054111E-001                  2.8221967242944201E-001                  2.0068801340016873E-002                  2.5731856176012222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040787285762633E+000                 -3.7103729229739119E-002                  4.2942136215338405E+000                 -4.7382921363906494E+000                  7.4971988582540749E+000                  6.9774932519199950E-001                  2.8218300881074343E-001                  2.0067665997257067E-002                  2.6831498540772720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040787270317213E+000                 -3.7126026455392237E-002                  4.2975642036278145E+000                 -4.7210960406314237E+000                  7.5191754739627772E+000                  6.9778393383175208E-001                  2.8214943968813772E-001                  2.0066626480110150E-002                  2.7922425589458180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040787260020267E+000                 -3.7140315998883164E-002                  4.3004689748323122E+000                 -4.7063697529892146E+000                  7.5380487672462273E+000                  6.9781347845180264E-001                  2.8212078248057587E-001                  2.0065739067621546E-002                  2.8891919390194308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040787247149083E+000                 -3.7157584292189738E-002                  4.3035609161663473E+000                 -4.6907160451658561E+000                  7.5581030012349073E+000                  6.9784418284539762E-001                  2.8209100033483153E-001                  2.0064816819770792E-002                  2.9959419759916719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040787234277901E+000                 -3.7174243202871250E-002                  4.3068235958924648E+000                 -4.6743095068810163E+000                  7.5791462484868708E+000                  6.9787588893546415E-001                  2.8206024657991924E-001                  2.0063864484616611E-002                  3.1120663159603503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040787218832481E+000                 -3.7193495172754019E-002                  4.3102206650281731E+000                 -4.6572678417711613E+000                  7.6010000240741116E+000                  6.9790803198806506E-001                  2.8202906898723162E-001                  2.0062899024703373E-002                  3.2374570010187516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040787203387060E+000                 -3.7212008742089110E-002                  4.3129346456142557E+000                 -4.6436577956970959E+000                  7.6184405315523351E+000                  6.9793307239282421E-001                  2.8200478070478341E-001                  2.0062146902392386E-002                  3.3412189092413982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040787193044414E+000                 -3.7224024687010651E-002                  4.3155828864751626E+000                 -4.6305429664227544E+000                  7.6352968806414410E+000                  6.9795717758770548E-001                  2.8198139954192369E-001                  2.0061422870370826E-002                  3.4443570511539712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040787177461892E+000                 -3.7241591522563247E-002                  4.3181314222399969E+000                 -4.6178694948169472E+000                  7.6515540098105301E+000                  6.9797977658829025E-001                  2.8195947933278448E-001                  2.0060744078925330E-002                  3.5470476371253320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040787167073542E+000                 -3.7252967067721895E-002                  4.3206104677994874E+000                 -4.6056865081510940E+000                  7.6672260864711363E+000                  6.9800147552264125E-001                  2.8193843215517667E-001                  2.0060092322182088E-002                  3.6486552151261045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040787151491017E+000                 -3.7269559973374507E-002                  4.3239510343970506E+000                 -4.5893424405177079E+000                  7.6882613707803369E+000                  6.9803002921263524E-001                  2.8191073611375145E-001                  2.0059234673613258E-002                  3.7895575693962655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040787130714319E+000                 -3.7290869508046512E-002                  4.3271370231708932E+000                 -4.5737278708442100E+000                  7.7083285445743979E+000                  6.9805643072178136E-001                  2.8188512760952128E-001                  2.0058441668697302E-002                  3.9292524137365792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040787115131795E+000                 -3.7306289201997939E-002                  4.3302114855785661E+000                 -4.5588417342296266E+000                  7.7275119596365505E+000                  6.9808143047193949E-001                  2.8186087876055838E-001                  2.0057690767502079E-002                  4.0672318585066100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040787094355095E+000                 -3.7326158443448089E-002                  4.3327369108790110E+000                 -4.5465557078616561E+000                  7.7433091435604933E+000                  6.9810137161312169E-001                  2.8184153657843197E-001                  2.0057091808446392E-002                  4.1847536688891583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040787083966747E+000                 -3.7335816940621325E-002                  4.3352046631719210E+000                 -4.5347513343955539E+000                  7.7585531581672633E+000                  6.9812067258362998E-001                  2.8182281533859016E-001                  2.0056512077779809E-002                  4.3008752185602224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040787063190049E+000                 -3.7354617807230810E-002                  4.3383663898542366E+000                 -4.5196096112228927E+000                  7.7780835867392328E+000                  6.9814471040561965E-001                  2.8179949952498656E-001                  2.0055790069393842E-002                  4.4545590692526496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040787042413348E+000                 -3.7372776792851996E-002                  4.3406490835632470E+000                 -4.5086714502214695E+000                  7.7921781208937633E+000                  6.9816162780290059E-001                  2.8178309026453729E-001                  2.0055281932562119E-002                  4.5689859160736517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040787032025000E+000                 -3.7381631290942768E-002                  4.3421478096117649E+000                 -4.5015556515199959E+000                  7.8013675162581277E+000                  6.9817262764732235E-001                  2.8177242081527043E-001                  2.0054951537407217E-002                  4.6450033274917309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040787021544448E+000                 -3.7390419740319765E-002                  4.3439941238911111E+000                 -4.4928396654681304E+000                  7.8126372341592658E+000                  6.9818602180990885E-001                  2.8175942896441225E-001                  2.0054549225678953E-002                  4.7398441679554259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040787005823619E+000                 -3.7403341453407138E-002                  4.3468681469248978E+000                 -4.4793649080053246E+000                  7.8300837842885009E+000                  6.9820649925148803E-001                  2.8173956659039406E-001                  2.0053934158117848E-002                  4.8902981096277845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786979622238E+000                 -3.7424222140687718E-002                  4.3499682502764605E+000                 -4.4648010486046843E+000                  7.8489117560493158E+000                  6.9822791381265392E-001                  2.8171879524443932E-001                  2.0053290942906754E-002                  5.0582911487422944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786958661134E+000                 -3.7440377866412682E-002                  4.3526331418228272E+000                 -4.4523828527972666E+000                  7.8649912039436183E+000                  6.9824594065023560E-001                  2.8170130986722425E-001                  2.0052749482540211E-002                  5.2060933498114494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786937700026E+000                 -3.7456079905803019E-002                  4.3558575467729881E+000                 -4.4375109775772614E+000                  7.8842905949225903E+000                  6.9826730643335400E-001                  2.8168058583420252E-001                  2.0052107732443480E-002                  5.3888052584107766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786906258370E+000                 -3.7478843096877962E-002                  4.3595572715512123E+000                 -4.4204852877216316E+000                  7.9063763507044786E+000                  6.9829103296179762E-001                  2.8165757196402369E-001                  2.0051395074178746E-002                  5.6058742358752835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786874816712E+000                 -3.7500734542221255E-002                  4.3631162787223001E+000                 -4.4042285076270931E+000                  7.9274885435164117E+000                  6.9831319297745165E-001                  2.8163607755431097E-001                  2.0050729468237383E-002                  5.8213101803534092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786843095204E+000                 -3.7522012541558313E-002                  4.3671251499195680E+000                 -4.3861271652937690E+000                  7.9510515324592843E+000                  6.9833746281606468E-001                  2.8161253669301606E-001                  2.0050000490919206E-002                  6.0709670373112368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786800613295E+000                 -3.7549349650613378E-002                  4.3706699298474527E+000                 -4.3700944250848739E+000                  7.9718861735479294E+000                  6.9835810151217248E-001                  2.8159251790796647E-001                  2.0049380579861054E-002                  6.3010309620413036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786774062103E+000                 -3.7565818587754859E-002                  4.3733105295118007E+000                 -4.3582953815523151E+000                  7.9872614367488497E+000                  6.9837317403784716E-001                  2.8157789810591810E-001                  2.0048927856234799E-002                  6.4759077478119928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040786747510908E+000                 -3.7581847914280347E-002                  4.3761284503626099E+000                 -4.3457975198404943E+000                  8.0035706968702129E+000                  6.9838892286824250E-001                  2.8156262231287277E-001                  2.0048454818884731E-002                  6.6664495750939212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040786715649477E+000                 -3.7600539697762149E-002                  4.3790987403765786E+000                 -4.3326818970382890E+000                  8.0206936577986969E+000                  6.9840510550520118E-001                  2.8154692574322898E-001                  2.0047968751569778E-002                  6.8724529582481575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040786683788046E+000                 -3.7618677738110506E-002                  4.3819718711237927E+000                 -4.3200743478546180E+000                  8.0371697411188485E+000                  6.9842038784940685E-001                  2.8153210242483184E-001                  2.0047509725761303E-002                  7.0764873014063757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040786651926612E+000                 -3.7636298977588849E-002                  4.3852166666423864E+000                 -4.3059715328915065E+000                  8.0556366032215649E+000                  6.9843725946669577E-001                  2.8151573756931086E-001                  2.0047002963993421E-002                  7.3119240914678102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040786609444703E+000                 -3.7659046438524788E-002                  4.3887786933193738E+000                 -4.2905564712261191E+000                  8.0758268258359536E+000                  6.9845521620426565E-001                  2.8149832018655929E-001                  2.0046463609175058E-002                  7.5782552362172310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040786566962794E+000                 -3.7681004041283973E-002                  4.3924238235189339E+000                 -4.2749271712047516E+000                  8.0963331986107292E+000                  6.9847307836173866E-001                  2.8148099454306386E-001                  2.0045927095197480E-002                  7.8582177617966472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040786519029081E+000                 -3.7704907538361775E-002                  4.3961478891183443E+000                 -4.2590669971196782E+000                  8.1171619325981261E+000                  6.9849076289546563E-001                  2.8146384118814582E-001                  2.0045395916388542E-002                  8.1529150498194636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040786470670680E+000                 -3.7728161817502187E-002                  4.4003408857457194E+000                 -4.2414286354552866E+000                  8.1403861131958841E+000                  6.9851009988403645E-001                  2.8144508501209259E-001                  2.0044815103871017E-002                  8.4936860410093696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040786406098436E+000                 -3.7757982534092592E-002                  4.4041450819519596E+000                 -4.2254312168378751E+000                  8.1614248812035886E+000                  6.9852695361266137E-001                  2.8142873750792546E-001                  2.0044308879413109E-002                  8.8150803512650827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040786363050274E+000                 -3.7777147271645599E-002                  4.4074691671148525E+000                 -4.2116616272654266E+000                  8.1795989809644887E+000                  6.9854135869529344E-001                  2.8141476510136798E-001                  2.0043876203338584E-002                  9.1014694632760626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040786308858149E+000                 -3.7800523726728111E-002                  4.4106820267473061E+000                 -4.1983891768850219E+000                  8.1971138374896366E+000                  6.9855486251176624E-001                  2.8140166689022589E-001                  2.0043470598007929E-002                  9.3863423319698083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040786265428068E+000                 -3.7818696575698363E-002                  4.4134555142090877E+000                 -4.1870329240051891E+000                  8.2121277788337661E+000                  6.9856626741428651E-001                  2.8139060454932646E-001                  2.0043128036387081E-002                  9.6371755774303034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786221997984E+000                 -3.7836402580704302E-002                  4.4164888940523195E+000                 -4.1747174076992346E+000                  8.2284387407543864E+000                  6.9857847468929146E-001                  2.8137876393628147E-001                  2.0042761374427065E-002                  9.9168011990714877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786167614060E+000                 -3.7857957372004848E-002                  4.4200865172586132E+000                 -4.1602170816299662E+000                  8.2476675796035028E+000                  6.9859256839915851E-001                  2.8136509354998834E-001                  2.0042338050853203E-002                  1.0256480778939455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786101891026E+000                 -3.7883155060547791E-002                  4.4238704192883125E+000                 -4.1450590327316643E+000                  8.2677842988981940E+000                  6.9860693297815557E-001                  2.8135116043048458E-001                  2.0041906591359848E-002                  1.0624047797944729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786036167992E+000                 -3.7907492616190218E-002                  4.4278304064570486E+000                 -4.1293603210827952E+000                  8.2886626232747620E+000                  6.9862153563136431E-001                  2.8133699638764914E-001                  2.0041467980986605E-002                  1.1018660698596365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040785958906429E+000                 -3.7935092168301446E-002                  4.4316500820080469E+000                 -4.1142944789921465E+000                  8.3087075019041823E+000                  6.9863515081163363E-001                  2.8132379015767217E-001                  2.0041059030694197E-002                  1.1411181060236484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040785892306361E+000                 -3.7958076043504527E-002                  4.4356291607321507E+000                 -4.0988107645045551E+000                  8.3293729235278633E+000                  6.9864897000473336E-001                  2.8131038604266539E-001                  2.0040643952601300E-002                  1.1829214061390843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040785803506269E+000                 -3.7987653247609256E-002                  4.4399800483229761E+000                 -4.0819780752005332E+000                  8.3518518134359319E+000                  6.9866354930901176E-001                  2.8129624464744357E-001                  2.0040206043544728E-002                  1.2301112111263138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785714706177E+000                 -3.8016111713346977E-002                  4.4436304831087243E+000                 -4.0679375208005322E+000                  8.3706143154407044E+000                  6.9867537924979861E-001                  2.8128477003487484E-001                  2.0039850715326546E-002                  1.2709148223669163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785648106110E+000                 -3.8036780066907132E-002                  4.4472025842587843E+000                 -4.0543877998367082E+000                  8.3887824061834877E+000                  6.9868670276924649E-001                  2.8127378663259739E-001                  2.0039510598156118E-002                  1.3115797251720189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785557723939E+000                 -3.8063971747034561E-002                  4.4506652743504329E+000                 -4.0412763517758341E+000                  8.4063543726285097E+000                  6.9869732953556862E-001                  2.8126347905552651E-001                  2.0039191408904866E-002                  1.3521713886439142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040785489937309E+000                 -3.8083762227208579E-002                  4.4540262465934601E+000                 -4.0287121166753863E+000                  8.4232459421863766E+000                  6.9870743238801336E-001                  2.8125367965587345E-001                  2.0038887956113194E-002                  1.3922517397775638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040785399555139E+000                 -3.8109401102913415E-002                  4.4577305989300404E+000                 -4.0149311665360141E+000                  8.4417831585090575E+000                  6.9871824466630739E-001                  2.8124319213893262E-001                  2.0038563194759940E-002                  1.4375856273072472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040785309172968E+000                 -3.8134243514264470E-002                  4.4613243162846938E+000                 -4.0016666347272576E+000                  8.4596524370075645E+000                  6.9872845177602694E-001                  2.8123329161351246E-001                  2.0038256610460659E-002                  1.4826194862063322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040785217887818E+000                 -3.8158583502116601E-002                  4.4652559607424056E+000                 -3.9873026789506452E+000                  8.4790464613200829E+000                  6.9873933183820114E-001                  2.8122273834867190E-001                  2.0037929813127020E-002                  1.5329844852304375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040785103405139E+000                 -3.8188121215200245E-002                  4.4690535823728075E+000                 -3.9734768990581499E+000                  8.4977145796843043E+000                  6.9874950013675219E-001                  2.8121287546867452E-001                  2.0037624394573239E-002                  1.5830835116142098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785011006934E+000                 -3.8211218119995581E-002                  4.4727525442798521E+000                 -3.9601747050390368E+000                  8.5157291015069809E+000                  6.9875917579009772E-001                  2.8120349043661980E-001                  2.0037333773282429E-002                  1.6328365173096905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040784895201080E+000                 -3.8239298006077296E-002                  4.4771345001072387E+000                 -3.9445469126988049E+000                  8.5369270820516387E+000                  6.9877030136769680E-001                  2.8119269903074101E-001                  2.0036999601562133E-002                  1.6932969442500665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040784754755177E+000                 -3.8272155733070932E-002                  4.4809696445975256E+000                 -3.9308992385017860E+000                  8.5554315216130661E+000                  6.9877969809819163E-001                  2.8118358454371323E-001                  2.0036717358095091E-002                  1.7479319847448716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040784661124575E+000                 -3.8293387186132566E-002                  4.4843208613163101E+000                 -3.9191330607227139E+000                  8.5714401852541968E+000                  6.9878774661867138E-001                  2.8117577777139530E-001                  2.0036475609933380E-002                  1.7964542286515505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040784544086323E+000                 -3.8319221334616113E-002                  4.4875819048311598E+000                 -3.9077176385391632E+000                  8.5869730629302481E+000                  6.9879536821226274E-001                  2.8116838510264131E-001                  2.0036246685095960E-002                  1.8448220853256230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040784449208853E+000                 -3.8339623832565728E-002                  4.4918571849480511E+000                 -3.8930015512861234E+000                  8.6070890230049830E+000                  6.9880517852497948E-001                  2.8115886945589097E-001                  2.0035952019129555E-002                  1.9091107305190246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040784258188724E+000                 -3.8379340562250362E-002                  4.4959503967562746E+000                 -3.8788270275099768E+000                  8.6264044632286936E+000                  6.9881417285526248E-001                  2.8115014528244231E-001                  2.0035681862295207E-002                  1.9731585846496499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040784162046061E+000                 -3.8398692504762341E-002                  4.4992853361820426E+000                 -3.8674841416112296E+000                  8.6419389768856902E+000                  6.9882138510385761E-001                  2.8114314966345560E-001                  2.0035465232686844E-002                  2.0259636371101130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040784017832070E+000                 -3.8426976736854877E-002                  4.5033339386359428E+000                 -3.8537806088654434E+000                  8.6607189527161683E+000                  6.9882989539984741E-001                  2.8113489498567773E-001                  2.0035209614474914E-002                  2.0916549581432633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040783859836420E+000                 -3.8457007478619736E-002                  4.5083724891884946E+000                 -3.8369450950545843E+000                  8.6838641876242999E+000                  6.9884019286735855E-001                  2.8112490681648411E-001                  2.0034900316157289E-002                  2.1752972536467440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040783627049730E+000                 -3.8499582264107102E-002                  4.5133544365612037E+000                 -3.8203234958055536E+000                  8.7066976484186203E+000                  6.9884994921304222E-001                  2.8111544351579443E-001                  2.0034607271163352E-002                  2.2611719431069543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040783453521509E+000                 -3.8530135170653707E-002                  4.5174521394288023E+000                 -3.8068258766364238E+000                  8.7252984218828367E+000                  6.9885775779331460E-001                  2.8110786947675631E-001                  2.0034372729929029E-002                  2.3334072415566513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040783279993291E+000                 -3.8559759271541455E-002                  4.5217287364894876E+000                 -3.7928781717909041E+000                  8.7445639369905379E+000                  6.9886568986355602E-001                  2.8110017565693690E-001                  2.0034134479507082E-002                  2.4104884773043239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
