                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7633850359064794E+008                  9.1143251009312342E+004                  5.6606921479580596E+003                  7.7139030558502730E-001                  9.1316903328540033E-001                 -1.6596075010750204E+000                  6.2560832215481832E-001                  3.6169719732868877E-005                  3.5378717690188727E-001                  1.5544078017245166E-005                  5.0384825781296105E-003                  9.3520583143003686E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9229178810381453E-001                  4.8099143244074863E-004                  2.8713141931047187E-001                  2.8717564289887526E-003                  1.6816975123113847E-003                  9.3801009588424366E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7334094104711494E+003                  3.3431476378805537E+007                  1.2963606008006462E+010                  7.7125694957938007E-001                  7.7125694957937985E-001                  6.8764204163204807E-047                  1.6818330003150254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0810899960912232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.9999999624137603E-001                 -4.0149663928010511E-002                  4.1909835116589029E+000                 -5.3908631814808876E+000                  6.7020921759996366E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.9846017978934360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999608512602E-001                 -4.0160014445713710E-002                  4.1931992652190271E+000                 -5.3769435820892513E+000                  6.7192346095391198E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.1799019822314996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999592887601E-001                 -4.0170039183829602E-002                  4.1953328712276026E+000                 -5.3635515650734353E+000                  6.7357275086726505E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.3738189124577086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999577262599E-001                 -4.0179760176992214E-002                  4.1973904536174578E+000                 -5.3506488487009900E+000                  6.7516183139260066E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.5664097057160835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999561637587E-001                 -4.0189197235732617E-002                  4.1993774707768043E+000                 -5.3382011770242039E+000                  6.7669494507250523E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.7577270083765299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999546012597E-001                 -4.0198368240069157E-002                  4.2017778135640560E+000                 -5.3232533627298082E+000                  6.7853838186342701E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.9948586486176766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999522575100E-001                 -4.0211660353477952E-002                  4.2040676636656720E+000                 -5.3088792036328698E+000                  6.8030695874975295E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.2307426911923420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999506950088E-001                 -4.0220233917959231E-002                  4.2062858135943841E+000                 -5.2951001509917237E+000                  6.8200645485094435E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.4643327280465635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999483512603E-001                 -4.0232693548790950E-002                  4.2088335638673575E+000                 -5.2792289247091455E+000                  6.8396199658768113E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.7427675336230693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999460075095E-001                 -4.0244707079369758E-002                  4.2113047059301021E+000                 -5.2638682658579086E+000                  6.8585508604345851E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.0221425649014881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999436084241E-001                 -4.0256577890333725E-002                  4.2137588279456306E+000                 -5.2486472678256426E+000                  6.8773143327610331E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.3089308538098779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999410986651E-001                 -4.0268569604700828E-002                  4.2157665605824617E+000                 -5.2361632571980214E+000                  6.8926889609510305E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.5517951872271233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999394254924E-001                 -4.0276338077440986E-002                  4.2177200083859123E+000                 -5.2241318094515448E+000                  6.9075389088212402E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.7925780664435545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999369157333E-001                 -4.0287673144992854E-002                  4.2207266949133002E+000                 -5.2057169771259897E+000                  6.9302930113801864E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.1743198578702623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999327328026E-001                 -4.0305782467218720E-002                  4.2239147303063378E+000                 -5.1860397630760433E+000                  6.9545464944084099E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.6005880314334462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999293864583E-001                 -4.0319629697168562E-002                  4.2266210543454426E+000                 -5.1694452081686686E+000                  6.9750263324043695E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.9754529555737519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999260401129E-001                 -4.0332959051541731E-002                  4.2285660102740588E+000                 -5.1574762968818648E+000                  6.9897781198453179E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0254890517039737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999243669413E-001                 -4.0339443005576632E-002                  4.2304678439162577E+000                 -5.1459402264227290E+000                  7.0040460854017272E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0531637539641918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999210205970E-001                 -4.0352071818258270E-002                  4.2335119221683506E+000                 -5.1275197002267916E+000                  7.0268339235643431E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.0989127461279135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999160010788E-001                 -4.0370230295885511E-002                  4.2363899146633663E+000                 -5.1099704363161269E+000                  7.0484889713824090E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.1443475831615097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999126547356E-001                 -4.0381857722076288E-002                  4.2388851848797069E+000                 -5.0949281306220735E+000                  7.0670981757608535E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.1847861556380326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999084718050E-001                 -4.0395898455720600E-002                  4.2415406681794376E+000                 -5.0789306934706948E+000                  7.0868833526145814E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2293636953263310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999999042888754E-001                 -4.0409432691130467E-002                  4.2443423458995211E+000                 -5.0621526076925285E+000                  7.1076565677121595E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.2779221080826243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998992693573E-001                 -4.0425059871631051E-002                  4.2472584181683226E+000                 -5.0447157131340896E+000                  7.1292425533674786E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.3304235525326977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998942498403E-001                 -4.0440073639447932E-002                  4.2495830509744348E+000                 -5.0308082930591151E+000                  7.1464482069689899E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.3738421481212445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998909034959E-001                 -4.0449768198911960E-002                  4.2518395155185580E+000                 -5.0174657545011216E+000                  7.1629995624993459E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.4168303396793582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998858839778E-001                 -4.0463871231051482E-002                  4.2548705667089441E+000                 -4.9996068066994521E+000                  7.1851631320852674E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.4764855691994142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998791912892E-001                 -4.0481919706025583E-002                  4.2577499125011284E+000                 -4.9825875411491376E+000                  7.2062537479124575E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.5356753374404630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998741717722E-001                 -4.0494937251652888E-002                  4.2597312643750804E+000                 -4.9709232771111429E+000                  7.2207167710887692E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.5776081903910665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998708254279E-001                 -4.0503386260899985E-002                  4.2620493576945275E+000                 -4.9574637180808470E+000                  7.2374609438541109E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.6274221924430625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998641327381E-001                 -4.0519770016882603E-002                  4.2646352685485658E+000                 -4.9423537961303774E+000                  7.2562160502598889E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.6852235745759190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998591132200E-001                 -4.0531638827262004E-002                  4.2667787456488959E+000                 -4.9299189886618340E+000                  7.2716730426703213E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.7343307552443247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998540937041E-001                 -4.0543173558749458E-002                  4.2693725107874796E+000                 -4.9149981968815544E+000                  7.2902533250040911E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.7951509040584985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998465644269E-001                 -4.0559892945257754E-002                  4.2716883191586330E+000                 -4.9015934560977046E+000                  7.3069083322603934E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.8516109557811229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998423814973E-001                 -4.0568899976755890E-002                  4.2733870588163656E+000                 -4.8918589451439720E+000                  7.3190310264500971E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.8937238662267911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998377532628E-001                 -4.0578645607814157E-002                  4.2757726690694309E+000                 -4.8783017468796448E+000                  7.3359450856754673E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  1.9539775467455366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706405E-001                 -4.0595143520825092E-002                  4.2786081515311087E+000                 -4.8621602565585702E+000                  7.3560616175695817E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.0282262952574481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793029E-001                 -4.0610271630554307E-002                  4.2812649972283578E+000                 -4.8471191806898029E+000                  7.3748232571314691E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.0999549253452499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998142879643E-001                 -4.0624886273320344E-002                  4.2838224790408157E+000                 -4.8327091030726006E+000                  7.3928102134430178E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.1710567496073741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998065966256E-001                 -4.0639025356754246E-002                  4.2862882820060673E+000                 -4.8188798261372616E+000                  7.4100839503989722E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.2415596571364504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999997989052869E-001                 -4.0652722617863200E-002                  4.2894599775887050E+000                 -4.8013006290957057E+000                  7.4320988959204897E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.3345006159627993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997860863887E-001                 -4.0674648482156822E-002                  4.2928404605843813E+000                 -4.7824961044467145E+000                  7.4556055347050716E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.4381977767866004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997758312709E-001                 -4.0691448133654828E-002                  4.2950025559539915E+000                 -4.7705012411501571E+000                  7.4706005558602913E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.5067411570670691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997707037114E-001                 -4.0699619842242608E-002                  4.2971179574587737E+000                 -4.7589513680169908E+000                  7.4850961452091251E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.5745655392882262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997604485935E-001                 -4.0715535666112308E-002                  4.3005088728604637E+000                 -4.7405291912715670E+000                  7.5082328209337410E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.6865718030239093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997450659162E-001                 -4.0738420955486250E-002                  4.3037220476445821E+000                 -4.7229998864496432E+000                  7.5302035191583965E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.7976796048185075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997348107983E-001                 -4.0753076169178254E-002                  4.3065113575368583E+000                 -4.7079926444746167E+000                  7.5490720262984761E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  2.8964527075439884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997219919001E-001                 -4.0770774954329299E-002                  4.3094847038473407E+000                 -4.6920492646931944E+000                  7.5691214751401841E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.0052181412568897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997091730020E-001                 -4.0787837829754189E-002                  4.3126265450228951E+000                 -4.6753464836498075E+000                  7.5901600096151229E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.1235567093303205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999996937903246E-001                 -4.0807543256180891E-002                  4.3159026881079736E+000                 -4.6580070334118346E+000                  7.6120092156545534E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.2513487832807717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996784076473E-001                 -4.0826479958420189E-002                  4.3185236728461032E+000                 -4.6441669339954181E+000                  7.6294463043945724E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.3571005240440075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996681070136E-001                 -4.0838764051714084E-002                  4.3210835083813359E+000                 -4.6308327414416288E+000                  7.6462995179971163E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.4622458411040065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996525877899E-001                 -4.0856713881157157E-002                  4.3235499056464297E+000                 -4.6179546015829001E+000                  7.6625537925274916E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.5669270119524603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996422416382E-001                 -4.0868331985684868E-002                  4.3259509930860922E+000                 -4.6055769349368365E+000                  7.6782232509800323E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.6705285335725797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996267224145E-001                 -4.0885271139344675E-002                  4.3291899899391808E+000                 -4.5889784870147450E+000                  7.6992552318161165E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.8142078035014436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996060301144E-001                 -4.0907012665043228E-002                  4.3322831488598128E+000                 -4.5731304464086442E+000                  7.7193194778486411E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  3.9566491822917466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999995905108896E-001                 -4.0922736534815450E-002                  4.3352708936613658E+000                 -4.5580255306904665E+000                  7.7385002703186148E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.0973714847862437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999995698185895E-001                 -4.0942987569682558E-002                  4.3377278230743253E+000                 -4.5455659226007468E+000                  7.7542954344223105E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.2172174800392601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995594724400E-001                 -4.0952827743155722E-002                  4.3401300644427110E+000                 -4.5335951585018872E+000                  7.7695375934235349E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.3356700236158592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995387801399E-001                 -4.0971974951683990E-002                  4.3432108815537980E+000                 -4.5182470726790243E+000                  7.7890657987454741E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.4924340972983534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995180878398E-001                 -4.0990459712237512E-002                  4.3454372295263397E+000                 -4.5071646842216895E+000                  7.8031588310340094E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.6091498418003995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995077416903E-001                 -4.0999470083545771E-002                  4.3468996500291510E+000                 -4.4999558368671204E+000                  7.8123472861816481E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.6866977945043073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999994973037121E-001                 -4.1008411337073107E-002                  4.3487020323556900E+000                 -4.4911271095314182E+000                  7.8236158935013789E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.7834555241892591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994816467441E-001                 -4.1021554323744228E-002                  4.3515094126780429E+000                 -4.4774809798909008E+000                  7.8410608150386603E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  4.9369640537002383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994555517979E-001                 -4.1042784238310134E-002                  4.3545404549106044E+000                 -4.4627388260752276E+000                  7.8598871603793459E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.1083570814761893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994346758414E-001                 -4.1059203459504326E-002                  4.3571478770265024E+000                 -4.4501717728615047E+000                  7.8759653123247446E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.2591649076637041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994137998827E-001                 -4.1075156154366764E-002                  4.3603048955711179E+000                 -4.4351247688622335E+000                  7.8952632534555640E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.4456166856213779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999993824859468E-001                 -4.1098273444200799E-002                  4.3639305937567867E+000                 -4.4179057732221363E+000                  7.9173474974444682E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.6671288706679743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993511720109E-001                 -4.1120495586871357E-002                  4.3674213633757182E+000                 -4.4014702070252678E+000                  7.9384583779898410E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  5.8869861875400737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993195793624E-001                 -4.1142086174638486E-002                  4.3713564939516587E+000                 -4.3831750922565318E+000                  7.9620200417482945E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.1417936424202063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999992772700219E-001                 -4.1169812578192563E-002                  4.3748393110503585E+000                 -4.3669787205256343E+000                  7.9828536424460106E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.3765861691923334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999992508266844E-001                 -4.1186509784815847E-002                  4.3774352340073399E+000                 -4.3550613161117546E+000                  7.9982282010118073E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.5550780359971607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992243833469E-001                 -4.1202756884069165E-002                  4.3802069121217793E+000                 -4.3424405362767189E+000                  8.0145367725662826E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.7495712885255585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999991926513421E-001                 -4.1221697281203992E-002                  4.3831301260466553E+000                 -4.3291992963792065E+000                  8.0316590763094382E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  6.9598513067480221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999991609193373E-001                 -4.1240071285460048E-002                  4.3859592407543584E+000                 -4.3164739829338039E+000                  8.0481345864033500E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.1681278724882436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991291873325E-001                 -4.1257916954266005E-002                  4.3891559430716960E+000                 -4.3022422333670658E+000                  8.0666008687124258E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.4084754637794219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999990868779920E-001                 -4.1280947335634609E-002                  4.3926673017657425E+000                 -4.2866908798617214E+000                  8.0867905364154993E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.6803619715480900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999990445686504E-001                 -4.1303171101725059E-002                  4.3962626261197331E+000                 -4.2709271257058985E+000                  8.1072964204861986E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  7.9661800965513266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999989968296543E-001                 -4.1327356906608360E-002                  4.3999379431948702E+000                 -4.2549347589966819E+000                  8.1281247340328768E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.2670501181497826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999989486676955E-001                 -4.1350878709999130E-002                  4.4040783112454998E+000                 -4.2371530830269455E+000                  8.1513485247288973E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.6149883543515354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999988843577559E-001                 -4.1381032603475837E-002                  4.4078371530506564E+000                 -4.2210316508940435E+000                  8.1723870201017483E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  8.9431239006769534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999988414844621E-001                 -4.1400405965604792E-002                  4.4111229740662345E+000                 -4.2071572210552768E+000                  8.1905609289521042E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.2355478422651213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999987875124774E-001                 -4.1424031226836994E-002                  4.4143002902473798E+000                 -4.1937870488882281E+000                  8.2080756482370028E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.5264188397428930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987442588145E-001                 -4.1442393393237395E-002                  4.4170440554117256E+000                 -4.1823488460283551E+000                  8.2230895019954406E+000                  6.9999998713144718E-001                  2.8000001286855303E-001                  1.9999999999999796E-002                  9.7825452272242307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
