                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.9702331884092109E+003                  9.7006171134941921E-001                  9.2059848052529902E-001                 -1.6591345195260752E+000                  6.2442467253540934E-001                  3.5984603029201565E-005                  3.5497109425835127E-001                  1.5559385471588159E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040786098398375E+000                  2.7106286154290898E-004                  6.9500290853859614E-001                  4.8489955750074913E-004                  2.8841233254922682E-001                  2.8792241802873841E-003                  1.6935257909324142E-003                  9.4183395719598679E-003                  2.0935284250063551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222341337152975E+003                  2.6585615651753020E+007                  1.0350667365719429E+010                  7.9243942875607842E-001                  7.9243942875607831E-001                  7.8578195611207823E-047                  1.7083157922125305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  1.0040783971662695E+000                 -3.8109551684163974E-002                  4.4577227243453397E+000                 -4.0149120727555703E+000                  8.4417880019022675E+000                  6.9871889153299516E-001                  2.8124256470175785E-001                  2.0038543765247052E-002                  1.4376520606165349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040783881280537E+000                 -3.8134393025557461E-002                  4.4613167299311263E+000                 -4.0016483056189029E+000                  8.4596571042901001E+000                  6.9872909068681288E-001                  2.8123267189327322E-001                  2.0038237419913951E-002                  1.4826853411958172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040783789995400E+000                 -3.8158732007768821E-002                  4.4652486778861400E+000                 -3.9872851495421537E+000                  8.4790509453133414E+000                  6.9873996279874406E-001                  2.8122212633987942E-001                  2.0037910861376518E-002                  1.5330497029294429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040783675512737E+000                 -3.8188268554628771E-002                  4.4690465802521189E+000                 -3.9734601059600818E+000                  8.4977188946176714E+000                  6.9875012421895855E-001                  2.8121227013161848E-001                  2.0037605649422918E-002                  1.5831481293923788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040783583114545E+000                 -3.8211364586494830E-002                  4.4727458057634504E+000                 -3.9601585982088694E+000                  8.5157332599047439E+000                  6.9875979368829744E-001                  2.8120289109782537E-001                  2.0037315213877194E-002                  1.6329005409755626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040783467308707E+000                 -3.8239443455502641E-002                  4.4771280610882238E+000                 -3.9445315806426375E+000                  8.5369310641834133E+000                  6.9877091265113356E-001                  2.8119210610802625E-001                  2.0036981240840190E-002                  1.6933602668364155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040783326862823E+000                 -3.8272300050740005E-002                  4.4809634548697179E+000                 -3.9308845494028897E+000                  8.5554353565657006E+000                  6.9878030422144555E-001                  2.8118299662618834E-001                  2.0036699152366166E-002                  1.7479947205269918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040783233232236E+000                 -3.8293530803800227E-002                  4.4843148816393530E+000                 -3.9191189097822141E+000                  8.5714438977395258E+000                  6.9878834852005678E-001                  2.8117519394892926E-001                  2.0036457531013907E-002                  1.7965164438144914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040783116193999E+000                 -3.8319364132406324E-002                  4.4875761225998758E+000                 -3.9077039912739160E+000                  8.5869766607108264E+000                  6.9879596634572194E-001                  2.8116780493492682E-001                  2.0036228719351179E-002                  1.8448838021593180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040783021316544E+000                 -3.8339766006416053E-002                  4.4918516533333452E+000                 -3.8929885376329953E+000                  8.6070924780915981E+000                  6.9880577201947558E-001                  2.8115829378780205E-001                  2.0035934192722316E-002                  1.9091717688116994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040782830296440E+000                 -3.8379481579202401E-002                  4.4959450911799443E+000                 -3.8788145860081955E+000                  8.6264077871804830E+000                  6.9881476244456797E-001                  2.8114957340224622E-001                  2.0035664153185806E-002                  1.9732190316598757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040782734153793E+000                 -3.8398832983397496E-002                  4.4992802092635431E+000                 -3.8674721481089924E+000                  8.6419421994468646E+000                  6.9882197165604287E-001                  2.8114258072915599E-001                  2.0035447614801138E-002                  2.0260235798845232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040782589939821E+000                 -3.8427116457752382E-002                  4.5033290196607245E+000                 -3.8537691349799164E+000                  8.6607220573210189E+000                  6.9883047855313229E-001                  2.8113432934818783E-001                  2.0035192098679877E-002                  2.0917143041498781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040782431944193E+000                 -3.8457146430761480E-002                  4.5083678165876009E+000                 -3.8369342332163496E+000                  8.6838671535398753E+000                  6.9884077211350926E-001                  2.8112434496877220E-001                  2.0034882917718599E-002                  2.1753558610345995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040782199157539E+000                 -3.8499720186111044E-002                  4.5133499929587764E+000                 -3.8203132015948804E+000                  8.7067004843566860E+000                  6.9885052500117240E-001                  2.8111488502223686E-001                  2.0034589976590800E-002                  2.2612298650639738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040782025629342E+000                 -3.8530272393153125E-002                  4.5174478753795482E+000                 -3.8068160247802973E+000                  8.7253011567565544E+000                  6.9885833091080218E-001                  2.8110731357362501E-001                  2.0034355515572866E-002                  2.3334646018319871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040781852101146E+000                 -3.8559895845833803E-002                  4.5217246508846536E+000                 -3.7928687579508402E+000                  8.7445665715403766E+000                  6.9886626036339450E-001                  2.8109962229283003E-001                  2.0034117343775470E-002                  2.4105452650104571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040781650253137E+000                 -3.8593272079418421E-002                  4.5269839677518906E+000                 -3.7759205893119754E+000                  8.7680442990861565E+000                  6.9887572176469637E-001                  2.8109044507747016E-001                  2.0033833157833469E-002                  2.5076630867172001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040781371704706E+000                 -3.8637580057519660E-002                  4.5317595945157167E+000                 -3.7605474536842953E+000                  8.7893215901743087E+000                  6.9888395627688737E-001                  2.8108245789995279E-001                  2.0033585823159838E-002                  2.5991517124563193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040781192057553E+000                 -3.8665169076707820E-002                  4.5359168780041665E+000                 -3.7473847945984495E+000                  8.8076226033033311E+000                  6.9889096593972388E-001                  2.8107565878178842E-001                  2.0033375278487697E-002                  2.6801477156660927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780959344069E+000                 -3.8699848208309233E-002                  4.5404500569096351E+000                 -3.7331221596952768E+000                  8.8274747431469169E+000                  6.9889837229006946E-001                  2.8106847489115916E-001                  2.0033152818771383E-002                  2.7707788029952625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040780724803646E+000                 -3.8733678403287154E-002                  4.5446228156908912E+000                 -3.7200960025996430E+000                  8.8456354261846926E+000                  6.9890498921475896E-001                  2.8106205671472212E-001                  2.0032954070518860E-002                  2.8562421077026377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040780512925012E+000                 -3.8763343314075070E-002                  4.5484564479262017E+000                 -3.7082384944699518E+000                  8.8622032817915901E+000                  6.9891091585861553E-001                  2.8105630808560289E-001                  2.0032776055781576E-002                  2.9363403856699885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040780301046377E+000                 -3.8792215079699738E-002                  4.5531458956978454E+000                 -3.6939240995358240E+000                  8.8822745525854305E+000                  6.9891799485312056E-001                  2.8104944171824009E-001                  2.0032563428639349E-002                  3.0360505147651780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779977569683E+000                 -3.8834875200172432E-002                  4.5576849284118115E+000                 -3.6800849193409455E+000                  8.9016655438408243E+000                  6.9892458566405669E-001                  2.8104304887119486E-001                  2.0032365464748514E-002                  3.1356854261265007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040779760011580E+000                 -3.8862673667685088E-002                  4.5619145477026652E+000                 -3.6673981294730940E+000                  8.9195238705769118E+000                  6.9893059724643569E-001                  2.8103721785479602E-001                  2.0032184898768346E-002                  3.2299109706613553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040779457604876E+000                 -3.8900209687095837E-002                  4.5662970639346963E+000                 -3.6543116422522623E+000                  8.9379543099881413E+000                  6.9893662432954706E-001                  2.8103137180325027E-001                  2.0032003867202608E-002                  3.3300892724556955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040779200685435E+000                 -3.8931160353981697E-002                  4.5701687512857010E+000                 -3.6428694058563775E+000                  8.9541109948571229E+000                  6.9894181624755369E-001                  2.8102633583149961E-001                  2.0031847920946699E-002                  3.4202385080667900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040778947518281E+000                 -3.8960872167522184E-002                  4.5746906982048570E+000                 -3.6296724002929173E+000                  8.9728084724920834E+000                  6.9894773837345159E-001                  2.8102059158463605E-001                  2.0031670041912308E-002                  3.5272661287310655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040778586370012E+000                 -3.9001998178737458E-002                  4.5801002696081046E+000                 -3.6140207949618111E+000                  8.9950239066743993E+000                  6.9895458191638049E-001                  2.8101395359674386E-001                  2.0031464486875650E-002                  3.6585764847315132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040778182681125E+000                 -3.9046354392065032E-002                  4.5855218273241363E+000                 -3.5984984425733204E+000                  9.0171080734013263E+000                  6.9896119483550800E-001                  2.8100753930555650E-001                  2.0031265858935443E-002                  3.7936595931739747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040777786596486E+000                 -3.9088359573109771E-002                  4.5898430631920810E+000                 -3.5862220462813439E+000                  9.0346009622709271E+000                  6.9896628675999550E-001                  2.8100260032388474E-001                  2.0031112916119698E-002                  3.9040396981906223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040777519929753E+000                 -3.9115858234886801E-002                  4.5936710679588568E+000                 -3.5755035954477545E+000                  9.0499372344436413E+000                  6.9897070729090305E-001                  2.8099831256958185E-001                  2.0030980139515098E-002                  4.0030520150293031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040777183333456E+000                 -3.9149729050735091E-002                  4.5982686568644704E+000                 -3.5627530795882514E+000                  9.0682241543768320E+000                  6.9897587508594861E-001                  2.8099329999622652E-001                  2.0030824917824930E-002                  4.1241322388331107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040776772426456E+000                 -3.9189891519049773E-002                  4.6025780795360580E+000                 -3.5508754252818684E+000                  9.0852777513637317E+000                  6.9898056266405428E-001                  2.8098875321584815E-001                  2.0030684120097564E-002                  4.2402372108439697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040776457571849E+000                 -3.9219842732679054E-002                  4.6070039325764931E+000                 -3.5388638040528462E+000                  9.1026003928844386E+000                  6.9898527383418696E-001                  2.8098418355206090E-001                  2.0030542613752145E-002                  4.3609988553040842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040776005663139E+000                 -3.9261669194712301E-002                  4.6120831981158332E+000                 -3.5251906562395821E+000                  9.1223532441180986E+000                  6.9899050283987851E-001                  2.8097911160660394E-001                  2.0030385553517549E-002                  4.5026840132016253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040775545443179E+000                 -3.9302956580978841E-002                  4.6163763864161398E+000                 -3.5137303822723140E+000                  9.1389398006458613E+000                  6.9899478214390864E-001                  2.8097496083723872E-001                  2.0030257018852637E-002                  4.6250023374981343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040775207344843E+000                 -3.9332505456316426E-002                  4.6203624655027768E+000                 -3.5032371932790505E+000                  9.1541874861608363E+000                  6.9899867293583196E-001                  2.8097118691049555E-001                  2.0030140153672438E-002                  4.7399310651394835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040774784383655E+000                 -3.9368596854906027E-002                  4.6248642256883441E+000                 -3.4914939957308793E+000                  9.1712895817810391E+000                  6.9900294773458804E-001                  2.8096704051108240E-001                  2.0030011754329502E-002                  4.8719640313544139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040774321616937E+000                 -3.9407041328373707E-002                  4.6299572657003445E+000                 -3.4783744854830858E+000                  9.1904604147103584E+000                  6.9900764901971535E-001                  2.8096248043539129E-001                  2.0029870544893358E-002                  5.0238566969249307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040773749522973E+000                 -3.9453167404229592E-002                  4.6369043866905670E+000                 -3.4607928266143797E+000                  9.2162790593720327E+000                  6.9901385309624642E-001                  2.8095646270666180E-001                  2.0029684197091724E-002                  5.2349164998062839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040772854335926E+000                 -3.9522507505575989E-002                  4.6431467069080137E+000                 -3.4450577555052582E+000                  9.2393805591911118E+000                  6.9901913389734538E-001                  2.8095134052154214E-001                  2.0029525581112484E-002                  5.4313699787883104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040772361521166E+000                 -3.9559335542695605E-002                  4.6473137693266775E+000                 -3.4347461009729177E+000                  9.2546031509346705E+000                  6.9902257636794563E-001                  2.8094800145018678E-001                  2.0029422181867540E-002                  5.5641237114862815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040771898850116E+000                 -3.9593107904927864E-002                  4.6520546431786380E+000                 -3.4231751897982039E+000                  9.2717530204989256E+000                  6.9902640500627000E-001                  2.8094428781017561E-001                  2.0029307183554446E-002                  5.7169858918524135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040771244520046E+000                 -3.9639627456398423E-002                  4.6577788056982081E+000                 -3.4093535817299028E+000                  9.2922935529334012E+000                  6.9903087740773606E-001                  2.8093994974331621E-001                  2.0029172848947674E-002                  5.9051376228416786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040770502237708E+000                 -3.9690764149632192E-002                  4.6645330942035370E+000                 -3.3933091485281905E+000                  9.3162461729857142E+000                  6.9903597593299815E-001                  2.8093500435913304E-001                  2.0029019707868745E-002                  6.1313889715930412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040769531060516E+000                 -3.9755268798702892E-002                  4.6710534813755000E+000                 -3.3779716486995963E+000                  9.3391896665796637E+000                  6.9904068038931011E-001                  2.8093044120750804E-001                  2.0028878403181904E-002                  6.3558341054794379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040768770963280E+000                 -3.9804020983334347E-002                  4.6769963853420258E+000                 -3.3642467780462422E+000                  9.3598318575494588E+000                  6.9904484013552692E-001                  2.8092640640487609E-001                  2.0028753459596982E-002                  6.5636937251117643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040767894054026E+000                 -3.9858535179256603E-002                  4.6836295921139399E+000                 -3.3491466117734356E+000                  9.3826317272960935E+000                  6.9904932333003977E-001                  2.8092205786915364E-001                  2.0028618800806530E-002                  6.8003081289286530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040766871027247E+000                 -3.9919984309094811E-002                  4.6904287391502235E+000                 -3.3338695707338291E+000                  9.4057761095196195E+000                  6.9905374187012592E-001                  2.8091777204587509E-001                  2.0028486083998986E-002                  7.0484470491645965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040765861790144E+000                 -3.9978534039674621E-002                  4.6958815700860210E+000                 -3.3217425204432072E+000                  9.4241935656428399E+000                  6.9905715763064258E-001                  2.8091445888232996E-001                  2.0028383487027401E-002                  7.2519057847274820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040765175549611E+000                 -4.0017262205371780E-002                  4.7007712770255097E+000                 -3.3110427010601309E+000                  9.4405254012736464E+000                  6.9906015671288801E-001                  2.8091154988156253E-001                  2.0028293405549458E-002                  7.4363327749793544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040764297525491E+000                 -4.0065622375500536E-002                  4.7061430273640159E+000                 -3.2993921324616595E+000                  9.4583483525737044E+000                  6.9906335693086752E-001                  2.8090844578644381E-001                  2.0028197282688676E-002                  7.6425305738713408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0040763400772870E+000                 -4.0113722716042487E-002                  4.7114546388075960E+000                 -3.2879960150338419E+000                  9.4758339989837879E+000                  6.9906643520859246E-001                  2.8090545996893979E-001                  2.0028104822467752E-002                  7.8498033020562194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0040762484906216E+000                 -4.0161591850978590E-002                  4.7163117371310488E+000                 -3.2776665455177429E+000                  9.4917192852767265E+000                  6.9906917435651772E-001                  2.8090280309501486E-001                  2.0028022548467472E-002                  8.0425708012830450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0040761690328892E+000                 -4.0202157897387618E-002                  4.7210068838364538E+000                 -3.2677929581588945E+000                  9.5069540930289964E+000                  6.9907176593305531E-001                  2.8090028935997197E-001                  2.0027944706972667E-002                  8.2312933828829417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0040760785306455E+000                 -4.0247337342523642E-002                  4.7265786593792445E+000                 -3.2562019426569462E+000                  9.5248947923628986E+000                  6.9907476869739393E-001                  2.8089737678770788E-001                  2.0027854514898191E-002                  8.4585519733069675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0040759611758492E+000                 -4.0304399046426513E-002                  4.7337683938670407E+000                 -3.2414328052560055E+000                  9.5478372858827569E+000                  6.9907853012869647E-001                  2.8089372833606485E-001                  2.0027741535238675E-002                  8.7573190389104067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0040758000474419E+000                 -4.0380160116720819E-002                  4.7405562383454569E+000                 -3.2275581097447135E+000                  9.5694010885751748E+000                  6.9908193834106902E-001                  2.8089042249394508E-001                  2.0027639164985844E-002                  9.0476864599872870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0040756858620210E+000                 -4.0432183863465060E-002                  4.7458102825800710E+000                 -3.2169581327648058E+000                  9.5859408357705735E+000                  6.9908451358847390E-001                  2.8088792459756745E-001                  2.0027561813958705E-002                  9.2760524397768062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0040755795229110E+000                 -4.0479480798348517E-002                  4.7520319558052471E+000                 -3.2045759450051063E+000                  9.6053446532133542E+000                  6.9908750003101972E-001                  2.8088502785684921E-001                  2.0027472112131073E-002                  9.5501935232410869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0040754163316334E+000                 -4.0550052653038092E-002                  4.7591330011317670E+000                 -3.1905190051782650E+000                  9.6273919164597039E+000                  6.9909079290321063E-001                  2.8088183389051324E-001                  2.0027373206276122E-002                  9.8713395578333722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0040752585051367E+000                 -4.0616161957420946E-002                  4.7654380692614087E+000                 -3.1781445401029202E+000                  9.6468431686766323E+000                  6.9909363118403778E-001                  2.8087908086127672E-001                  2.0027287954685447E-002                  1.0163059928770856E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0040751194409903E+000                 -4.0672799904330051E-002                  4.7712148164836625E+000                 -3.1669142379822044E+000                  9.6645443557368633E+000                  6.9909617058551232E-001                  2.8087661773414846E-001                  2.0027211680339274E-002                  1.0435336036596470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0040749766702006E+000                 -4.0729485324791759E-002                  4.7764540339385562E+000                 -3.1567826150443805E+000                  9.6805326796223845E+000                  6.9909841867070843E-001                  2.8087443717322169E-001                  2.0027144156069876E-002                  1.0687289972948552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0040748549518088E+000                 -4.0776714728836469E-002                  4.7816789815926288E+000                 -3.1467709514200370E+000                  9.6963764727489004E+000                  6.9910062064160239E-001                  2.8087230134149166E-001                  2.0027078016905953E-002                  1.0942295810097158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0040747049068488E+000                 -4.0833629137041874E-002                  4.7882887833112724E+000                 -3.1342057304795170E+000                  9.7163062465857006E+000                  6.9910334557729470E-001                  2.8086965825291599E-001                  2.0026996169789313E-002                  1.1271058311186540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0040744989048249E+000                 -4.0909575392729540E-002                  4.7943072697856701E+000                 -3.1227501533662481E+000                  9.7344494153819561E+000                  6.9910574975747897E-001                  2.8086732628552435E-001                  2.0026923956996678E-002                  1.1579474569504578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0040743664959577E+000                 -4.0957139751033315E-002                  4.8008190107016055E+000                 -3.1105572281175853E+000                  9.7538709946492901E+000                  6.9910831589091227E-001                  2.8086483722936778E-001                  2.0026846879720006E-002                  1.1917117278759261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0040741207997441E+000                 -4.1042995669028123E-002                  4.8085734635290240E+000                 -3.0960122962243184E+000                  9.7770002528314901E+000                  6.9911127191287525E-001                  2.8086196999550916E-001                  2.0026758091615582E-002                  1.2332926465627260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0040738939577687E+000                 -4.1119695445075648E-002                  4.8148915781636132E+000                 -3.0842036632301122E+000                  9.7957884193075095E+000                  6.9911361821346363E-001                  2.8085969416922185E-001                  2.0026687617314520E-002                  1.2681271517021206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0040737182735360E+000                 -4.1177531230015774E-002                  4.8202813282621442E+000                 -3.0741974598893291E+000                  9.8117407729843489E+000                  6.9911558490554204E-001                  2.8085778654939103E-001                  2.0026628545066982E-002                  1.2984219182088796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0040735384377391E+000                 -4.1235408409394360E-002                  4.8265406947300509E+000                 -3.0626501434789875E+000                  9.8301850901616685E+000                  6.9911783009255846E-001                  2.8085560879959309E-001                  2.0026561107848506E-002                  1.3342929725809626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0040732908317129E+000                 -4.1313041767325281E-002                  4.8336057838989275E+000                 -3.0496173554897457E+000                  9.8509880679289967E+000                  6.9912030274290959E-001                  2.8085321041862837E-001                  2.0026486838462088E-002                  1.3759834418788665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0040730344011795E+000                 -4.1391106999736416E-002                  4.8406032538252495E+000                 -3.0367435220338779E+000                  9.8715453223671528E+000                  6.9912269718933984E-001                  2.8085088789262436E-001                  2.0026414918035806E-002                  1.4184584308246371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0040727688339568E+000                 -4.1469634802932955E-002                  4.8475343267362687E+000                 -3.0240171933534721E+000                  9.8918708315037396E+000                  6.9912501802831628E-001                  2.8084863676317495E-001                  2.0026345208508767E-002                  1.4617498519723315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0040724938069139E+000                 -4.1548654319556101E-002                  4.8544001547793343E+000                 -3.0114277886978162E+000                  9.9119775460270336E+000                  6.9912726945579828E-001                  2.8084645296035232E-001                  2.0026277583849339E-002                  1.5058902134972094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0040722089855880E+000                 -4.1628193279147539E-002                  4.8612018487989497E+000                 -2.9989655854892465E+000                  9.9318774857573739E+000                  6.9912945531827364E-001                  2.8084433275320292E-001                  2.0026211928523496E-002                  1.5509123994983996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0040719140237935E+000                 -4.1708278135616610E-002                  4.8679404959981838E+000                 -2.9866216344678436E+000                  9.9515818250418242E+000                  6.9913157913540780E-001                  2.8084227272777929E-001                  2.0026148136812916E-002                  1.5968497181453537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0040716085632135E+000                 -4.1788934188838271E-002                  4.8746171869462964E+000                 -2.9743876748992992E+000                  9.9711009685657874E+000                  6.9913364414086754E-001                  2.8084026974754206E-001                  2.0026086111590402E-002                  1.6437359870909168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0040712922329809E+000                 -4.1870185690679108E-002                  4.8812330382616214E+000                 -2.9622561521812329E+000                  9.9904446188511997E+000                  6.9913565330911953E-001                  2.8083832092736682E-001                  2.0026025763513644E-002                  1.6916052491363272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0040709646492418E+000                 -4.1952055954920728E-002                  4.8877892012012065E+000                 -2.9502201399588150E+000                  1.0009621836520120E+001                  6.9913760936958058E-001                  2.8083642361981836E-001                  2.0025967010601109E-002                  1.7404918525190107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0040706254147058E+000                 -4.2034567453758068E-002                  4.8942868813691165E+000                 -2.9382732641414093E+000                  1.0028641094229936E+001                  6.9913951483980463E-001                  2.8083457538296108E-001                  2.0025909777234285E-002                  1.7904305608727520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
