                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9092075220302308E+008                  8.3531287980635364E+002                  5.6406191687235878E+003                  2.1537777299868841E+000                  1.5367387554112644E+000                 -1.6744782122684101E+000                  6.2453011291501526E-001                  2.5245707452126604E-005                  3.5487642092866190E-001                  1.5779335647136051E-005                  5.0387090664947547E-003                  9.3514857936146372E-003                  2.0850244238692257E-003                  1.6390489737440141E+000                  5.2159091203553622E-020                  1.1351807454569471E+000                  6.7502554759306811E-004                  4.7019992975794567E-001                  4.3723188733937523E-003                  3.1502939874788883E-003                  1.5370436723504960E-002                  3.4174571421834196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892278771761370E+004                  1.9114539630377851E+007                  7.6101119949550018E+009                  1.3101252747053859E+001                  1.3101252747053861E+001                  4.0657329900799313E-043                  8.1242132256722360E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271080729722120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.6390442006686878E+000                  1.8267535490233527E-001                  4.6548023136323993E+000                 -3.5872344897780537E+000                  9.1197888307597683E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  3.8291743750872687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6390440270816724E+000                  1.8263657576207687E-001                  4.6603867661401841E+000                 -3.5743048433148092E+000                  9.1391636646692422E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  3.9465638450908372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6390437606896853E+000                  1.8257879047218803E-001                  4.6667843802237607E+000                 -3.5596503664734338E+000                  9.1611769995866226E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.0839995716753971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6390435030551185E+000                  1.8252473825042265E-001                  4.6724866708286665E+000                 -3.5467694292122407E+000                  9.1805976043190149E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.2087762129897448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6390432760480451E+000                  1.8247848754878093E-001                  4.6777295120234230E+000                 -3.5350947624314419E+000                  9.1982704108268116E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.3251809669723135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6390430429902805E+000                  1.8243224874604369E-001                  4.6825012982031629E+000                 -3.5245781963171585E+000                  9.2142325664364790E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.4328116779405631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6390428442982632E+000                  1.8239375998341778E-001                  4.6872751291419643E+000                 -3.5141980360917531E+000                  9.2300501090209472E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.5416911110440797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6390425993662074E+000                  1.8234742102820964E-001                  4.6933373336354087E+000                 -3.5011903041892634E+000                  9.2499462974044473E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.6819420131646960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6390422630903394E+000                  1.8228565484905354E-001                  4.6988844217689740E+000                 -3.4893609579138243E+000                  9.2680578841398429E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.8132715308304325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6390420469472846E+000                  1.8224700768812110E-001                  4.7049074997506386E+000                 -3.4767831210865552E+000                  9.2874455268520464E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  4.9569837533487369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6390416458749755E+000                  1.8217731557093045E-001                  4.7121215829740990E+000                 -3.4618230396967071E+000                  9.3105329498393434E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.1335543628716639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6390412755801564E+000                  1.8211512187541090E-001                  4.7180308872429277E+000                 -3.4497074237272711E+000                  9.3292862803054302E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.2811862864798654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6390409887947810E+000                  1.8206826172317370E-001                  4.7230927525828532E+000                 -3.4394590341245590E+000                  9.3452086336951528E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.4094005063165977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6390406952324288E+000                  1.8202139773451012E-001                  4.7289956280172314E+000                 -3.4276530463132153E+000                  9.3636177794626416E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.5609941582910781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6390402910425586E+000                  1.8195857991617742E-001                  4.7356941970961222E+000                 -3.4143631117611291E+000                  9.3843800700259852E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.7367708991932889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6390398724476412E+000                  1.8189545652067088E-001                  4.7423645911913868E+000                 -3.4012682801301071E+000                  9.4048962261810392E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  5.9154438143476088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6390394389380740E+000                  1.8183199797296817E-001                  4.7490071709900556E+000                 -3.3883558873440509E+000                  9.4251802144287069E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  6.0971195128855244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6390389899863802E+000                  1.8176817609419416E-001                  4.7556220877956150E+000                 -3.3756140416538094E+000                  9.4452449747293148E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  6.2819090072461938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6390385250465864E+000                  1.8170396399112115E-001                  4.7622093090661686E+000                 -3.3630316091573369E+000                  9.4651025169061782E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  6.4699270701669910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6390380435535816E+000                  1.8163933595112669E-001                  4.7687686376790568E+000                 -3.3505981171069159E+000                  9.4847640059767961E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  6.6612928539045987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6390375449224537E+000                  1.8157426735411145E-001                  4.7752997383281519E+000                 -3.3383036878181094E+000                  9.5042398379043114E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  6.8561302226141215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6390370285478013E+000                  1.8150873459637240E-001                  4.7818021576132503E+000                 -3.3261390417498236E+000                  9.5235397070384824E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  7.0545670734590973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6390364938030255E+000                  1.8144271501567388E-001                  4.7882753395094575E+000                 -3.3140954294463976E+000                  9.5426726663236270E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  7.2567358135691336E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6390359400395922E+000                  1.8137618682768580E-001                  4.7947186482396749E+000                 -3.3021645801083008E+000                  9.5616471811791932E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  7.4627736953659769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6390353665862749E+000                  1.8130912907122462E-001                  4.8011313862583895E+000                 -3.2903387126458679E+000                  9.5804711778311429E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  7.6728221372378625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6390347727483670E+000                  1.8124152155235371E-001                  4.8075128071293545E+000                 -3.2786104899095516E+000                  9.5991520867688003E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  7.8870270252611828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6390341578068683E+000                  1.8117334479585182E-001                  4.8138621373571340E+000                 -3.2669729774750014E+000                  9.6176968819060686E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  8.1055390286284824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6390335210176461E+000                  1.8110458000317178E-001                  4.8201785947974791E+000                 -3.2554196606566510E+000                  9.6361121159471192E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  8.3285128692198248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6390328616105649E+000                  1.8103520900763392E-001                  4.8264613989401708E+000                 -3.2439444142617764E+000                  9.6544039523911227E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  8.5561074531433285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6390321787885880E+000                  1.8096521423398443E-001                  4.8327097922283135E+000                 -3.2325414652945970E+000                  9.6725781945528588E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  8.7884862094400185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6390314717268466E+000                  1.8089457866341419E-001                  4.8389230603617222E+000                 -3.2212054178375809E+000                  9.6906403119271918E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  9.0258161994294900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6390307395716810E+000                  1.8082328579391652E-001                  4.8451005396727380E+000                 -3.2099312354982996E+000                  9.7085954641856400E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  9.2682680329997396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6390299814396445E+000                  1.8075131960250865E-001                  4.8512416355192443E+000                 -3.1987141988439309E+000                  9.7264485230565914E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  9.5160163673422845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6390291964164772E+000                  1.8067866451345649E-001                  4.8573458434432260E+000                 -3.1875499343304239E+000                  9.7442040923092108E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  9.7692388769981626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6390283835560426E+000                  1.8060530536060468E-001                  4.8634127551380919E+000                 -3.1764344154469932E+000                  9.7618665260390376E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.0028115739257212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6390275418792299E+000                  1.8053122734804389E-001                  4.8694420689562161E+000                 -3.1653639093592312E+000                  9.7794399454324381E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.0292830393183388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6390266703728169E+000                  1.8045641601828974E-001                  4.8754336085181746E+000                 -3.1543349901070479E+000                  9.7969282541585603E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.0563568803158533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6390257679882947E+000                  1.8038085721678174E-001                  4.8813873288882501E+000                 -3.1433445699812821E+000                  9.8143351525182680E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.0840518168203392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6390248336406521E+000                  1.8030453704920876E-001                  4.8873033174340881E+000                 -3.1323898483670654E+000                  9.8316641504698570E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.1123867622967552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6390238662071210E+000                  1.8022744184585116E-001                  4.8931818041373774E+000                 -3.1214682724671272E+000                  9.8489185796367398E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.1413808775879795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6390228645258760E+000                  1.8014955813115816E-001                  4.8990255999981613E+000                 -3.1105731636223641E+000                  9.8661086683422496E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.1710655999524976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6390218265398377E+000                  1.8007080851097240E-001                  4.9048349522225898E+000                 -3.0997028304486949E+000                  9.8832368649280458E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.2014603665213219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6390207518296025E+000                  1.7999124471817585E-001                  4.9106081537628139E+000                 -3.0888600374738719E+000                  9.9002989603485112E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.2325724277091230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6390196391068730E+000                  1.7991085357741390E-001                  4.9163460212400460E+000                 -3.0780432638933926E+000                  9.9172977030680443E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.2644212604980521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.6390184870386086E+000                  1.7982962195901636E-001                  4.9220495082272002E+000                 -3.0672512679816730E+000                  9.9342357093779778E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.2970262196518016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.6390172942454897E+000                  1.7974753673330532E-001                  4.9277196969641901E+000                 -3.0564829985714219E+000                  9.9511154710864904E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.3304067361188838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.6390160593003316E+000                  1.7966458473936459E-001                  4.9333577888166964E+000                 -3.0457375481233875E+000                  9.9679393626683144E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.3645824180951279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.6390147807264430E+000                  1.7958075276121294E-001                  4.9389650963006568E+000                 -3.0350142380914615E+000                  9.9847096479190025E+000                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.3995727338993547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6390134569959329E+000                  1.7949602748605656E-001                  4.9445430363491010E+000                 -3.0243125966118072E+000                  1.0001428486161361E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.4353970127701016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6390120865279552E+000                  1.7941039546468868E-001                  4.9500931161391044E+000                 -3.0136322323050138E+000                  1.0018097938042565E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.4720748125193363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6390106676868965E+000                  1.7932384309490954E-001                  4.9556298670927035E+000                 -3.0029484118725316E+000                  1.0034758443495503E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.5097130378081685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6390091919676391E+000                  1.7923595565799008E-001                  4.9611535622387342E+000                 -2.9922624417105284E+000                  1.0051408977040373E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.5483327650244541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6390076641918916E+000                  1.7914712522628351E-001                  4.9666533079646404E+000                 -2.9815992362518702E+000                  1.0068012856665181E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.5878666435644333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6390060825398431E+000                  1.7905733732277199E-001                  4.9721309179668136E+000                 -2.9709587809366074E+000                  1.0084571928683733E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.6283343997184481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6390044451287447E+000                  1.7896657721995177E-001                  4.9775882298102250E+000                 -2.9603411656191674E+000                  1.0101087957785726E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.6697557264584889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6390027500107616E+000                  1.7887482991275014E-001                  4.9830271034830478E+000                 -2.9497465888482983E+000                  1.0117562631360476E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.7121502193182862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6390009951707507E+000                  1.7878208008923624E-001                  4.9884494102916692E+000                 -2.9391752814712366E+000                  1.0133997563552025E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.7555376412126922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6389991785239677E+000                  1.7868831211637642E-001                  4.9938729568673850E+000                 -2.9285970204832386E+000                  1.0150442035040063E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.8000678699390944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6389972869447593E+000                  1.7859296359152624E-001                  4.9993488306246769E+000                 -2.9179168133311277E+000                  1.0167046120859828E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.8461876684016788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6389952925030438E+000                  1.7849480668872905E-001                  5.0048583326650480E+000                 -2.9071718191712694E+000                  1.0183752113788563E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.8937948539363344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.6389932278823902E+000                  1.7839561145650462E-001                  5.0103721413387374E+000                 -2.8964261224704475E+000                  1.0200464029999315E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.9426486548828730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6389910765824689E+000                  1.7829470802326336E-001                  5.0158905309820030E+000                 -2.8856818558190542E+000                  1.0217179691820434E+001                  6.9306770656528760E-001                  2.8675199631350284E-001                  2.0180297121209501E-002                  1.9927722925964792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6389888496329130E+000                  1.7819273732199781E-001                  5.0213977037121431E+000                 -2.8749744608113845E+000                  1.0233846286697265E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.0440273346127978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6389865443989657E+000                  1.7808967968503203E-001                  5.0268956594447243E+000                 -2.8643038308568349E+000                  1.0250465780064726E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.0964351913304906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.6389841581551603E+000                  1.7798551507533353E-001                  5.0323863134828803E+000                 -2.8536698476722666E+000                  1.0267040050120036E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.1500176453314035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.6389816880822434E+000                  1.7788022308085652E-001                  5.0378930669692181E+000                 -2.8430315269569522E+000                  1.0283635097788657E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.2050107551589627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.6389791113642982E+000                  1.7777296427300388E-001                  5.0434156791965652E+000                 -2.8323912796465982E+000                  1.0300247853795851E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.2614399504847477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.6389764441859260E+000                  1.7766454626787154E-001                  5.0489347727547527E+000                 -2.8217904245763621E+000                  1.0316815741491109E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.3191159905466925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.6389736834027131E+000                  1.7755494695598245E-001                  5.0544519783892641E+000                 -2.8112286252476997E+000                  1.0333340545556824E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.3780626233521988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6389708257622502E+000                  1.7744414385557566E-001                  5.0599948588214394E+000                 -2.8006568356354178E+000                  1.0349900785784104E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.4385864318917918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6389678402803833E+000                  1.7733108026488642E-001                  5.0655898797159642E+000                 -2.7900268690121433E+000                  1.0366572823958546E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.5010184412125812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6389647201098689E+000                  1.7721568197042217E-001                  5.0712105727457963E+000                 -2.7793910326966236E+000                  1.0383275376165017E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.5651074381632209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.6389614905857055E+000                  1.7709903543860633E-001                  5.0768315973875469E+000                 -2.7688003864127335E+000                  1.0399929733970229E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.6305794048186596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.6389581479144804E+000                  1.7698111525173094E-001                  5.0824542476592729E+000                 -2.7582540608354695E+000                  1.0416537840557284E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.6974620886575222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.6389546881728243E+000                  1.7686189568194804E-001                  5.0881103204575915E+000                 -2.7476951691650169E+000                  1.0433190567937970E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.7661530120104820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.6389510687364339E+000                  1.7674006757172023E-001                  5.0937982585262178E+000                 -2.7371264986895434E+000                  1.0449883059832779E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.8366851539446094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.6389473226255642E+000                  1.7661690294244214E-001                  5.0994891599669874E+000                 -2.7266040095448991E+000                  1.0466527964806220E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.9087224149807033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.6389434454533558E+000                  1.7649237422390060E-001                  5.1051839786724642E+000                 -2.7161265283550904E+000                  1.0483127207529067E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  2.9822965645438877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.6389394326829774E+000                  1.7636645358182929E-001                  5.1108835632973175E+000                 -2.7056929069727760E+000                  1.0499682628739063E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.0574401572385738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.6389352796225805E+000                  1.7623911290971311E-001                  5.1166262273740939E+000                 -2.6952349319176268E+000                  1.0516303368600836E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.1346883772218476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.6389309254070445E+000                  1.7610866488083182E-001                  5.1224094602841133E+000                 -2.6847557788293459E+000                  1.0532983158847456E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.2140810883496889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.6389264190748896E+000                  1.7597675869098436E-001                  5.1281971484618598E+000                 -2.6743223366057927E+000                  1.0549616185976113E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.2951563322609439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.6389217553696445E+000                  1.7584336429688638E-001                  5.1339898654458258E+000                 -2.6639331741960559E+000                  1.0566204350137459E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.3779516406552058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.6389169288556245E+000                  1.7570845143515851E-001                  5.1397881003406773E+000                 -2.6535868493116439E+000                  1.0582749469210770E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.4625059380213073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.6389119339119249E+000                  1.7557198962852574E-001                  5.1455922602824122E+000                 -2.6432819162657419E+000                  1.0599253283175944E+001                  6.9306770656528760E-001                  2.8675199631350290E-001                  2.0180297121209501E-002                  3.5488595421890189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
