                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  6.0612433027948327E+003                  1.0306958446799575E+000                  9.2065091457009329E-001                 -1.6591344019173371E+000                  6.2442467253544365E-001                  3.5984603030247407E-005                  3.5497109425831591E-001                  1.5559385471583247E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784865307095E+000                  2.7106286154290898E-004                  6.9500282292275484E-001                  4.8489951903383296E-004                  2.8841229738163915E-001                  2.8792238818251509E-003                  1.6935255183663190E-003                  9.4183384156171120E-003                  2.0935281679038149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229884112587733E+003                  2.5020196607418817E+007                  9.7417535125746727E+009                  7.9243880764978258E-001                  7.9243880764978303E-001                  7.8577961917166597E-047                  1.7083150513647456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  1.0040784723845699E+000                 -3.6925708698299566E-002                  4.2586821253861133E+000                 -4.9234763350122082E+000                  7.2605190529998271E+000                  6.9733774345757693E-001                  2.8258222813296763E-001                  2.0080028409455442E-002                  1.7469618884062342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040784718805709E+000                 -3.6936839183611243E-002                  4.2614407904086988E+000                 -4.9089323797327200E+000                  7.2791103939805408E+000                  6.9737353606557662E-001                  2.8254751060419703E-001                  2.0078953330226357E-002                  1.8068384315658554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040784711245725E+000                 -3.6952986573112530E-002                  4.2638987900488816E+000                 -4.8958544256333152E+000                  7.2957748334214987E+000                  6.9740471938252790E-001                  2.8251726392020504E-001                  2.0078016697267054E-002                  1.8624274219359260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040784707045736E+000                 -3.6961691981336892E-002                  4.2656997175322990E+000                 -4.8863555230850944E+000                  7.3079041357444865E+000                  6.9742739482577809E-001                  2.8249526956445886E-001                  2.0077335609762992E-002                  1.9038744815203975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040784702398624E+000                 -3.6971116346389526E-002                  4.2682257962238390E+000                 -4.8731232931073061E+000                  7.3248270627749230E+000                  6.9745888774413767E-001                  2.8246472257835403E-001                  2.0076389677508244E-002                  1.9631552657496497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040784694283038E+000                 -3.6987082298853745E-002                  4.2712226320437088E+000                 -4.8573570872693539E+000                  7.3449536049760411E+000                  6.9749542029231792E-001                  2.8242928733450368E-001                  2.0075292373178399E-002                  2.0362012983922047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040784686560331E+000                 -3.7001735221674013E-002                  4.2740258510066607E+000                 -4.8426581567486924E+000                  7.3637240912581774E+000                  6.9752901229691644E-001                  2.8239670431104463E-001                  2.0074283392038872E-002                  2.1067501175751913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040784678837624E+000                 -3.7015901917233210E-002                  4.2767199284166608E+000                 -4.8285688399794156E+000                  7.3817191047150779E+000                  6.9756074936096357E-001                  2.8236592051249731E-001                  2.0073330126539113E-002                  2.1766674646872109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040784671114915E+000                 -3.7029617714842193E-002                  4.2793135518267489E+000                 -4.8150409638482161E+000                  7.3990002052879760E+000                  6.9759079751173847E-001                  2.8233677489843528E-001                  2.0072427589826303E-002                  2.2459824168048328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040784663392208E+000                 -3.7042914103776567E-002                  4.2826448808416746E+000                 -4.7978395878821738E+000                  7.4210240414264792E+000                  6.9762880105226832E-001                  2.8229991284547334E-001                  2.0071286102258279E-002                  2.3373212387658029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040784650521026E+000                 -3.7064216721897039E-002                  4.2861881305292897E+000                 -4.7794225514858146E+000                  7.4445395570879125E+000                  6.9766800710375487E-001                  2.8226188440059230E-001                  2.0070108495652828E-002                  2.4392339793467239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040784640224083E+000                 -3.7080553348838696E-002                  4.2884507267574055E+000                 -4.7676680653423755E+000                  7.4595399319713520E+000                  6.9769256575710614E-001                  2.8223806339949892E-001                  2.0069370843394996E-002                  2.5065908301740622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040784635075612E+000                 -3.7088504213138224E-002                  4.2906626338802116E+000                 -4.7563495561112150E+000                  7.4740404948827575E+000                  6.9771643441707221E-001                  2.8221491166690948E-001                  2.0068653916018309E-002                  2.5732115541063521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040784624778669E+000                 -3.7103998121921229E-002                  4.2942033154428518E+000                 -4.7382879474372039E+000                  7.4971846852614794E+000                  6.9775380672600240E-001                  2.8217866188565532E-001                  2.0067531388342275E-002                  2.6832103321883892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040784609333253E+000                 -3.7126295168001061E-002                  4.2975520600307391E+000                 -4.7210869973870242E+000                  7.5191620420136607E+000                  6.9778804352404966E-001                  2.8214545343598790E-001                  2.0066503039962491E-002                  2.7923338558306298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040784599036310E+000                 -3.7140584436669441E-002                  4.3004554072122199E+000                 -4.7063569214983749E+000                  7.5380359423958661E+000                  6.9781728244948960E-001                  2.8211709274108715E-001                  2.0065624809423310E-002                  2.8893091818117701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040784586165130E+000                 -3.7157852247196664E-002                  4.3035460368375178E+000                 -4.6906996714444480E+000                  7.5580907931164214E+000                  6.9784768437687417E-001                  2.8208760397657279E-001                  2.0064711646553102E-002                  2.9960854960988116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040784573293950E+000                 -3.7174510556199560E-002                  4.3068075288849919E+000                 -4.6742898732582203E+000                  7.5791346574996004E+000                  6.9787909420620153E-001                  2.8205713758380929E-001                  2.0063768209989119E-002                  3.1122362232627574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040784557848537E+000                 -3.7193761686154618E-002                  4.3102035810504571E+000                 -4.6572453414501345E+000                  7.6009890429438869E+000                  6.9791095629003652E-001                  2.8202623252061187E-001                  2.0062811189351604E-002                  3.2376526203093717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040784542403121E+000                 -3.7212274325461515E-002                  4.3129169047510176E+000                 -4.6436333770004428E+000                  7.6184300154292490E+000                  6.9793579267059247E-001                  2.8200214213422481E-001                  2.0062065195182721E-002                  3.3414336789029686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040784532060476E+000                 -3.7224289613625103E-002                  4.3155645977699786E+000                 -4.6305169086854630E+000                  7.6352867964476712E+000                  6.9795971081391939E-001                  2.8197894240457394E-001                  2.0061346781506728E-002                  3.4445896728105009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040784516477956E+000                 -3.7241855422624121E-002                  4.3181127271087387E+000                 -4.6178421445241860E+000                  7.6515443264562766E+000                  6.9798214707898343E-001                  2.8195718004297471E-001                  2.0060672878041919E-002                  3.5472961572395366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040784506089611E+000                 -3.7253230269109781E-002                  4.3205914487722854E+000                 -4.6056580794521311E+000                  7.6672167754836487E+000                  6.9800369761826175E-001                  2.8193627680319344E-001                  2.0060025578544805E-002                  3.6489184176758727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040784490507089E+000                 -3.7269822114343168E-002                  4.3239317089550804E+000                 -4.5893128713331315E+000                  7.6882525387269016E+000                  6.9803207075130402E-001                  2.8190875589544856E-001                  2.0059173353247362E-002                  3.7898389933635512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040784469730397E+000                 -3.7291130231024927E-002                  4.3271175484855648E+000                 -4.5736975516061857E+000                  7.7083201480355408E+000                  6.9805832241733412E-001                  2.8188329273359453E-001                  2.0058384849071409E-002                  3.9295493638733416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040784454147875E+000                 -3.7306548872152873E-002                  4.3301919568883385E+000                 -4.5588109134425956E+000                  7.7275039608518616E+000                  6.9808319162791210E-001                  2.8185917050327952E-001                  2.0057637868808431E-002                  4.0675424562006291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040784433371184E+000                 -3.7326416733860279E-002                  4.3327174231189431E+000                 -4.5465246745852568E+000                  7.7433014591842655E+000                  6.9810303985524802E-001                  2.8183991844420669E-001                  2.0057041700545231E-002                  4.1850742034801017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040784422982838E+000                 -3.7336074555542963E-002                  4.3351852522956245E+000                 -4.5347201897766345E+000                  7.7585457664441098E+000                  6.9812225597264965E-001                  2.8182127950879415E-001                  2.0056464518556139E-002                  4.3012047289750870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040784402206142E+000                 -3.7354874102318289E-002                  4.3383471609603816E+000                 -4.5195785210432842E+000                  7.7780765550241764E+000                  6.9814619995535243E-001                  2.8179805471588792E-001                  2.0055745328759644E-002                  4.4548986208909618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040784381429451E+000                 -3.7373031815280254E-002                  4.3406300369755764E+000                 -4.5086405200502746E+000                  7.7921713389476013E+000                  6.9816305894540209E-001                  2.8178170210833003E-001                  2.0055238946267817E-002                  4.5693317526870049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040784371041105E+000                 -3.7381885696011682E-002                  4.3421288973514898E+000                 -4.5015248633515608E+000                  7.8013608927938858E+000                  6.9817402310146415E-001                  2.8177106727547474E-001                  2.0054909623061112E-002                  4.6453529292653129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040784360560555E+000                 -3.7390673535475545E-002                  4.3439753937411592E+000                 -4.4928090931401394E+000                  7.8126308004692619E+000                  6.9818737650282736E-001                  2.8175811496152164E-001                  2.0054508535650939E-002                  4.7401980024587877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040784344839730E+000                 -3.7403594358152284E-002                  4.3468497352674884E+000                 -4.4793347572344979E+000                  7.8300776347029570E+000                  6.9820779751413953E-001                  2.8173830732281147E-001                  2.0053895163049007E-002                  4.8906576388894356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040784318638356E+000                 -3.7424473626688035E-002                  4.3499502350631944E+000                 -4.4647714766899957E+000                  7.8489059002852573E+000                  6.9822916239820865E-001                  2.8171758416183479E-001                  2.0053253439956564E-002                  5.0586555594563847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040784297677257E+000                 -3.7440628276100167E-002                  4.3526154964680366E+000                 -4.4523538506093487E+000                  7.8649855890624307E+000                  6.9824715299645046E-001                  2.8170013393546217E-001                  2.0052713068087424E-002                  5.2064610265323792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040784276716155E+000                 -3.7456329289884217E-002                  4.3558403776710160E+000                 -4.4374827377582147E+000                  7.8842852574504247E+000                  6.9826848185128765E-001                  2.8167944572153103E-001                  2.0052072427181322E-002                  5.3891757881640845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040784245274508E+000                 -3.7479091033906294E-002                  4.3595406879562937E+000                 -4.4204580178817352E+000                  7.9063713156418380E+000                  6.9829217628705431E-001                  2.8165646298008223E-001                  2.0051360732863399E-002                  5.6062466214813034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040784213832858E+000                 -3.7500981136293264E-002                  4.3631002846399456E+000                 -4.4042022378987431E+000                  7.9274837832498806E+000                  6.9831431342624850E-001                  2.8163499075970422E-001                  2.0050695814047281E-002                  5.8216830488397991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040784182111360E+000                 -3.7522257879111606E-002                  4.3671098397211630E+000                 -4.3861020753412321E+000                  7.9510470632539931E+000                  6.9833856494375235E-001                  2.8161146766921924E-001                  2.0049967387028467E-002                  6.0713390307209377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040784139629462E+000                 -3.7549593447837898E-002                  4.3706552385880544E+000                 -4.3700704148761753E+000                  7.9718819485824524E+000                  6.9835919443888295E-001                  2.8159145780878303E-001                  2.0049347752334024E-002                  6.3014011640958550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040784113078274E+000                 -3.7566061497827409E-002                  4.3732963013888213E+000                 -4.3582721853388646E+000                  7.9872573845335992E+000                  6.9837426260796731E-001                  2.8157684223246876E-001                  2.0048895159563873E-002                  6.4762759594834232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040784086527088E+000                 -3.7582089990829924E-002                  4.3761147168148966E+000                 -4.3457751971557190E+000                  8.0035668212134432E+000                  6.9839000909455740E-001                  2.8156156871282934E-001                  2.0048422192613269E-002                  6.6668151139994969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040784054665663E+000                 -3.7600780839822934E-002                  4.3790855258355119E+000                 -4.3326604941987421E+000                  8.0206899603664770E+000                  6.9840619167260110E-001                  2.8154587220033106E-001                  2.0047936127067789E-002                  6.8728151757674909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040784022804241E+000                 -3.7618918011668605E-002                  4.3819591543182534E+000                 -4.3200538293014867E+000                  8.0371662085409259E+000                  6.9842147580304426E-001                  2.8153104714934851E-001                  2.0047477047607232E-002                  7.0768458387678043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040783990942819E+000                 -3.7636538443162434E-002                  4.3852045043027745E+000                 -4.3059520005510556E+000                  8.0556332479993173E+000                  6.9843835109074204E-001                  2.8151467873366415E-001                  2.0046970175593870E-002                  7.3122779569624965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040783948460918E+000                 -3.7659284912578389E-002                  4.3887671271048188E+000                 -4.2905379985826961E+000                  8.0758236559022958E+000                  6.9845631368661387E-001                  2.8149725566857275E-001                  2.0046430644813373E-002                  7.5786035428236560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040783905979020E+000                 -3.7681241611677886E-002                  4.3924128518426917E+000                 -4.2749097546877630E+000                  8.0963302080867301E+000                  6.9847418310924925E-001                  2.8147992297813390E-001                  2.0045893912616908E-002                  7.8585598997899378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040783858045321E+000                 -3.7705144182987392E-002                  4.3961375053916205E+000                 -4.2590506229233291E+000                  8.1171591156621510E+000                  6.9849187600167906E-001                  2.8146276151557786E-001                  2.0045362482743023E-002                  8.1532505518228058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040783809686933E+000                 -3.7728397617170208E-002                  4.4003311395125948E+000                 -4.2414133891297743E+000                  8.1403834800682251E+000                  6.9851122297774548E-001                  2.8144399565201700E-001                  2.0044781370237574E-002                  8.4940136405268460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040783745114705E+000                 -3.7758217327459501E-002                  4.4041358858322868E+000                 -4.2254169382213025E+000                  8.1614224061211491E+000                  6.9852808593481119E-001                  2.8142763919659769E-001                  2.0044274868591172E-002                  8.8154008373659474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040783702066556E+000                 -3.7777381460894495E-002                  4.4074604337104493E+000                 -4.2116481601802063E+000                  8.1795966362788413E+000                  6.9854249895230325E-001                  2.8141365909351451E-001                  2.0043841954182184E-002                  9.1017834716113441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040783647874445E+000                 -3.7800757222670303E-002                  4.4106737206069075E+000                 -4.1983764551067821E+000                  8.1971116133017041E+000                  6.9855601016506408E-001                  2.8140055370824191E-001                  2.0043436126694014E-002                  9.3866501729641694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040783604444374E+000                 -3.7818929563770150E-002                  4.4134475626745298E+000                 -4.1870208184069639E+000                  8.2121256540702827E+000                  6.9856742117372761E-001                  2.8138948544460529E-001                  2.0043093381667099E-002                  9.6374780654412878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040783561014301E+000                 -3.7836635099019043E-002                  4.4164813154120166E+000                 -4.1747059475251724E+000                  8.2284367201100466E+000                  6.9857963478819618E-001                  2.8137763868251098E-001                  2.0042726529292842E-002                  9.9170978240681569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040783506630393E+000                 -3.7858189350405719E-002                  4.4200793592129104E+000                 -4.1602063455266576E+000                  8.2476656766924172E+000                  6.9859373546653780E-001                  2.8136396153705096E-001                  2.0042302996411188E-002                  1.0256770571998919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040783440907377E+000                 -3.7883386449698304E-002                  4.4238636787344614E+000                 -4.1450490103106281E+000                  8.2677825135959147E+000                  6.9860810661159667E-001                  2.8135002204870596E-001                  2.0041871339697370E-002                  1.0624330616773172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040783375184359E+000                 -3.7907723476103952E-002                  4.4278240760030032E+000                 -4.1293509944891857E+000                  8.2886609543081793E+000                  6.9862271531336428E-001                  2.8133585213898826E-001                  2.0041432547647453E-002                  1.1018936455018840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040783297922817E+000                 -3.7935322472159305E-002                  4.4316441212402431E+000                 -4.1142857741048307E+000                  8.3087059393878402E+000                  6.9863633540455705E-001                  2.8132264114559413E-001                  2.0041023449848816E-002                  1.1411450367214867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040783231322765E+000                 -3.7958305917121030E-002                  4.4356235619908686E+000                 -4.0988026642383906E+000                  8.3293714656527591E+000                  6.9865015891353222E-001                  2.8130923284434484E-001                  2.0040608242122948E-002                  1.1829476811013048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040783142522698E+000                 -3.7987882608646439E-002                  4.4399748153570195E+000                 -4.0819705795317320E+000                  8.3518504637674393E+000                  6.9866474186190719E-001                  2.8129508791448188E-001                  2.0040170223610931E-002                  1.2301368239921630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040783053722631E+000                 -3.8016340620713622E-002                  4.4436255336789738E+000                 -4.0679304887968772E+000                  8.3706130518214614E+000                  6.9867657401391259E-001                  2.8128361115711148E-001                  2.0039814828975988E-002                  1.2709399274870505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040782987122581E+000                 -3.8037008666798343E-002                  4.4471978965167231E+000                 -4.0543811927880178E+000                  8.3887812223681220E+000                  6.9868789913002194E-001                  2.8127262620613053E-001                  2.0039474663847479E-002                  1.3116043479780382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040782896740432E+000                 -3.8064199968950982E-002                  4.4506608220156121E+000                 -4.0412701227260612E+000                  8.4063532628267055E+000                  6.9869852678815392E-001                  2.8126231776403632E-001                  2.0039155447809764E-002                  1.3521955924682967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040782828953823E+000                 -3.8083990191211399E-002                  4.4540220102897452E+000                 -4.0287062321673535E+000                  8.4232449007248658E+000                  6.9870863006988426E-001                  2.8125251794799200E-001                  2.0038851982123740E-002                  1.3922755509918565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040782738571674E+000                 -3.8109628753073173E-002                  4.4577265833713851E+000                 -4.0149256302145453E+000                  8.4417821889967453E+000                  6.9871944227077576E-001                  2.8124203050612878E-001                  2.0038527223095404E-002                  1.4376090533817013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040782648189528E+000                 -3.8134470880197578E-002                  4.4613205007576626E+000                 -4.0016614108880892E+000                  8.4596515339587874E+000                  6.9872964883708666E-001                  2.8123213050779533E-001                  2.0038220655117955E-002                  1.4826425699410484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782556904404E+000                 -3.8158810607036416E-002                  4.4652523487785896E+000                 -3.9872977698925345E+000                  8.4790456273320789E+000                  6.9874052786490293E-001                  2.8122157824624427E-001                  2.0037893888852798E-002                  1.5330072299804177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040782442421754E+000                 -3.8188348024722596E-002                  4.4690501511825733E+000                 -3.9734722657333008E+000                  8.4977138092719429E+000                  6.9875069472828677E-001                  2.8121171675830686E-001                  2.0037588513406313E-002                  1.5831059812886102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040782350023574E+000                 -3.8211444713155227E-002                  4.4727492775964359E+000                 -3.9601703203119754E+000                  8.5157283898719029E+000                  6.9876036869427005E-001                  2.8120233336293227E-001                  2.0037297942797627E-002                  1.6328587442234576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040782234217751E+000                 -3.8239524352224059E-002                  4.4771314134702020E+000                 -3.9445427967465694E+000                  8.5369264364825082E+000                  6.9877149195067223E-001                  2.8119154420853010E-001                  2.0036963840797672E-002                  1.6933189277826356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040782093771883E+000                 -3.8272381810451200E-002                  4.4809667015617762E+000                 -3.9308953334302705E+000                  8.5554309310922392E+000                  6.9878088639885261E-001                  2.8118243193526438E-001                  2.0036681665883016E-002                  1.7479538116148132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040782000141306E+000                 -3.8293613100124912E-002                  4.4843180359132777E+000                 -3.9191293269115830E+000                  8.5714396404773243E+000                  6.9878893280797849E-001                  2.8117462721088299E-001                  2.0036439981138576E-002                  1.7964759372667346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040781883103085E+000                 -3.8319447059953576E-002                  4.4875791866671015E+000                 -3.9077140590626702E+000                  8.5869725609283005E+000                  6.9879655226281856E-001                  2.8116723661664000E-001                  2.0036211120541436E-002                  1.8448437070186663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040781788225641E+000                 -3.8339849416140881E-002                  4.4918546005084918E+000                 -3.8929981633250854E+000                  8.6070885741476797E+000                  6.9880635970619798E-001                  2.8115772375304271E-001                  2.0035916540759313E-002                  1.9091322422154546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040781597205564E+000                 -3.8379565887320957E-002                  4.4959479285258022E+000                 -3.8788238025909116E+000                  8.6264040630910053E+000                  6.9881535126931471E-001                  2.8114900226364459E-001                  2.0035646467040702E-002                  1.9731800565387317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040781501062925E+000                 -3.8398917711117309E-002                  4.4992829573195161E+000                 -3.8674810413311267E+000                  8.6419386143721493E+000                  6.9882256125744413E-001                  2.8114200883722762E-001                  2.0035429905328250E-002                  2.0259850850217581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040781356848971E+000                 -3.8427201777786787E-002                  4.5033316601113498E+000                 -3.8537776465494038E+000                  8.6607186338983730E+000                  6.9883106885908997E-001                  2.8113375677286528E-001                  2.0035174368044695E-002                  2.0916764163136621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781198853364E+000                 -3.8457232353420405E-002                  4.5083703287928820E+000                 -3.8369422942134102E+000                  8.6838639200889549E+000                  6.9884136307471711E-001                  2.8112377175788100E-001                  2.0034865167401827E-002                  2.1753187351782725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040780966066738E+000                 -3.8499806919155208E-002                  4.5133523820351531E+000                 -3.8203208369520838E+000                  8.7066974288213235E+000                  6.9885111643435815E-001                  2.8111431135354398E-001                  2.0034572212097812E-002                  2.2611935089870094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040780792538564E+000                 -3.8530359677953062E-002                  4.5174501657665642E+000                 -3.8068233251301313E+000                  8.7252982394918526E+000                  6.9885892271097827E-001                  2.8110673954896498E-001                  2.0034337740056696E-002                  2.3334289002610910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040780619010388E+000                 -3.8559983642875217E-002                  4.5217268427485351E+000                 -3.7928757257172809E+000                  8.7445637914682273E+000                  6.9886685255942349E-001                  2.8109904788420709E-001                  2.0034099556369478E-002                  2.4105102469032609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040780417162403E+000                 -3.8593360428153853E-002                  4.5269860406051405E+000                 -3.7759271643011521E+000                  8.7680416782974149E+000                  6.9887631450284271E-001                  2.8108987014301290E-001                  2.0033815354144391E-002                  2.5076289473754145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040780138614005E+000                 -3.8637669098765696E-002                  4.5317615661231629E+000                 -3.7605536936725037E+000                  8.7893191066199812E+000                  6.9888454965051627E-001                  2.8108188234910059E-001                  2.0033568000383140E-002                  2.5991183531808884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040779958966874E+000                 -3.8665258527978204E-002                  4.5359187647668611E+000                 -3.7473907571200313E+000                  8.8076202325938642E+000                  6.9889155997179642E-001                  2.8107508259226993E-001                  2.0033357435933707E-002                  2.6801150481655043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
