                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  5.3889508428063655E+003                  1.1492751684356786E+000                  1.2298629782592625E+000                 -1.6595886103065343E+000                  6.2452795591005361E-001                  3.5137456347268370E-005                  3.5486864870815010E-001                  1.5564768316059790E-005                  5.0389473875528251E-003                  9.3514995164658866E-003                  2.0850244238692231E-003                  1.3016394841837950E+000                  4.9999999999999996E-005                  9.0151819871176653E-001                  5.7684223484952626E-004                  3.7336287957928277E-001                  3.5927722784056234E-003                  2.3592809894960876E-003                  1.2208487355656253E-002                  2.7139501156031409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964561653988272E+004                  2.8228095930983633E+007                  1.1325742693592737E+010                  3.7657871216637893E+000                  3.7657871216637906E+000                  1.1721567878685105E-044                  3.8971524657290098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  1.3016385103603694E+000                  8.7069627207126674E-002                  4.5222916639049284E+000                 -3.8223646825876325E+000                  8.7164873562482228E+000                  6.9430878860366629E-001                  2.8552700088792243E-001                  2.0164210508411218E-002                  2.2212367808692018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.3016384580280731E+000                  8.7030740759638375E-002                  4.5271989910669301E+000                 -3.8063538685022418E+000                  8.7385553741458022E+000                  6.9430878881422153E-001                  2.8552700068174813E-001                  2.0164210504030278E-002                  2.3055936134337327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.3016384066815547E+000                  8.6993958181467865E-002                  4.5311050611645269E+000                 -3.7936830561716524E+000                  8.7560352172294564E+000                  6.9430878898420179E-001                  2.8552700051530466E-001                  2.0164210500493551E-002                  2.3746299108963430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.3016383721121552E+000                  8.6969901071539291E-002                  4.5345627816541674E+000                 -3.7826141405832092E+000                  8.7713599987592978E+000                  6.9430878913633043E-001                  2.8552700036634143E-001                  2.0164210497328083E-002                  2.4366370062592437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.3016383284774211E+000                  8.6940293994873255E-002                  4.5387110737433218E+000                 -3.7694390218915372E+000                  8.7896330341562141E+000                  6.9430878932097828E-001                  2.8552700018553551E-001                  2.0164210493486268E-002                  2.5125685083300711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.3016382752094031E+000                  8.6905222713678246E-002                  4.5425937126086549E+000                 -3.7571580017282420E+000                  8.8066734154187394E+000                  6.9430878949598529E-001                  2.8552700001416992E-001                  2.0164210489844736E-002                  2.5854881955579848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.3016382343931578E+000                  8.6879093344513839E-002                  4.5465778299681139E+000                 -3.7447308141548037E+000                  8.8239825559015390E+000                  6.9430878967762355E-001                  2.8552699983631091E-001                  2.0164210486065537E-002                  2.6614423016380497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.3016381758098741E+000                  8.6842640093020271E-002                  4.5511432251667179E+000                 -3.7305746565517253E+000                  8.8437196996263356E+000                  6.9430878988846112E-001                  2.8552699962986033E-001                  2.0164210481678602E-002                  2.7507015139068246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.3016381161491597E+000                  8.6806697993363394E-002                  4.5549963300225693E+000                 -3.7187012178406560E+000                  8.8602928062612651E+000                  6.9430879006865609E-001                  2.8552699945341464E-001                  2.0164210477929267E-002                  2.8278850008703094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.3016380723197085E+000                  8.6780999950425680E-002                  4.5585707055066091E+000                 -3.7078232476268291E+000                  8.8755280412811679E+000                  6.9430879023757552E-001                  2.8552699928800995E-001                  2.0164210474414523E-002                  2.9005079824031206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.3016380174890430E+000                  8.6749640737724093E-002                  4.5626025441136804E+000                 -3.6956418586189752E+000                  8.8926159518140970E+000                  6.9430879043020344E-001                  2.8552699909939006E-001                  2.0164210470406507E-002                  2.9840617330883457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.3016379574981791E+000                  8.6716271794489097E-002                  4.5671584549978066E+000                 -3.6820233987574560E+000                  8.9117706573722835E+000                  6.9430879065049622E-001                  2.8552699888368077E-001                  2.0164210465823063E-002                  3.0803424017731803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.3016378833346542E+000                  8.6676282911212973E-002                  4.5733647883504238E+000                 -3.6637576900060367E+000                  8.9375672606044443E+000                  6.9430879095500397E-001                  2.8552699858550906E-001                  2.0164210459487020E-002                  3.2144037886212244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.3016377672868871E+000                  8.6616266503263609E-002                  4.5789280351124058E+000                 -3.6473951757835210E+000                  8.9606481879679816E+000                  6.9430879123252875E-001                  2.8552699831375872E-001                  2.0164210453712528E-002                  3.3394744356929573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.3016377034007389E+000                  8.6584438076674264E-002                  4.5826389537578729E+000                 -3.6366649997275329E+000                  8.9758571208672198E+000                  6.9430879141991386E-001                  2.8552699813027255E-001                  2.0164210449813647E-002                  3.4241398874050114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.3016376434222769E+000                  8.6555279582310365E-002                  4.5868579211021414E+000                 -3.6246177163210263E+000                  8.9929914505954685E+000                  6.9430879163514148E-001                  2.8552699791952307E-001                  2.0164210445335451E-002                  3.5217746214482137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.3016375585980562E+000                  8.6515160935060065E-002                  4.5919464839765256E+000                 -3.6102182026327556E+000                  9.0135129782892918E+000                  6.9430879189785777E-001                  2.8552699766227319E-001                  2.0164210439869046E-002                  3.6421551764404307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.3016374623721245E+000                  8.6471121143924357E-002                  4.5979455099520692E+000                 -3.5934915221209875E+000                  9.0374430196756599E+000                  6.9430879221190800E-001                  2.8552699735475745E-001                  2.0164210433334606E-002                  3.7872005095453814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.3016373364733584E+000                  8.6415658933953671E-002                  4.6037300570198640E+000                 -3.5774920914837955E+000                  9.0603641622344320E+000                  6.9430879251920852E-001                  2.8552699705385098E-001                  2.0164210426940499E-002                  3.9313775641445346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.3016372379379884E+000                  8.6373807109978482E-002                  4.6090004483954958E+000                 -3.5631670241332603E+000                  9.0809859477122252E+000                  6.9430879280295410E-001                  2.8552699677600923E-001                  2.0164210421036666E-002                  4.0651488612337668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.3016371242596669E+000                  8.6327075827740629E-002                  4.6148811074636482E+000                 -3.5473998681459111E+000                  9.1037627863792974E+000                  6.9430879312375504E-001                  2.8552699646188318E-001                  2.0164210414361783E-002                  4.2176911701947840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.3016369916393684E+000                  8.6274483562733650E-002                  4.6209078484045607E+000                 -3.5314430242122650E+000                  9.1268831560062811E+000                  6.9430879345710816E-001                  2.8552699613546623E-001                  2.0164210407425553E-002                  4.3779380947931619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.3016368608066977E+000                  8.6224454177077844E-002                  4.6257414634424769E+000                 -3.5187743936477829E+000                  9.1452809828117907E+000                  6.9430879372782561E-001                  2.8552699587038155E-001                  2.0164210401792837E-002                  4.5095181967055073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.3016367718457573E+000                  8.6191404720915757E-002                  4.6300780376760802E+000                 -3.5075944742767842E+000                  9.1615952566977281E+000                  6.9430879397324397E-001                  2.8552699563006961E-001                  2.0164210396686366E-002                  4.6289405679436142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.3016366580229100E+000                  8.6150183022261739E-002                  4.6348443053724511E+000                 -3.4954215440429572E+000                  9.1793986339642917E+000                  6.9430879424571801E-001                  2.8552699536326503E-001                  2.0164210391016901E-002                  4.7625953398974091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.3016365417721893E+000                  8.6109234105400778E-002                  4.6395605493038161E+000                 -3.4835153538165318E+000                  9.1968647133611743E+000                  6.9430879451816696E-001                  2.8552699509648488E-001                  2.0164210385348103E-002                  4.8970810801317676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.3016364230436170E+000                  8.6068531866730441E-002                  4.6438768122793697E+000                 -3.4727255930577328E+000                  9.2127318644638674E+000                  6.9430879476998275E-001                  2.8552699484990868E-001                  2.0164210380108516E-002                  5.0222577054329612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.3016363200384133E+000                  8.6034077427066896E-002                  4.6480532079819676E+000                 -3.4624135937919709E+000                  9.2279490493863250E+000                  6.9430879501590492E-001                  2.8552699460910341E-001                  2.0164210374991720E-002                  5.1449030733298212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.3016362027156334E+000                  8.5995745067677445E-002                  4.6530152886880440E+000                 -3.4503112528797697E+000                  9.2458686651796747E+000                  6.9430879531098177E-001                  2.8552699432016615E-001                  2.0164210368852076E-002                  5.2926962221772764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.3016360505824887E+000                  8.5947390808129270E-002                  4.6594292104049568E+000                 -3.4348978765968492E+000                  9.2687836440683178E+000                  6.9430879569705550E-001                  2.8552699394212550E-001                  2.0164210360819057E-002                  5.4871336874784841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.3016358417033280E+000                  8.5883290323569061E-002                  4.6654981730333471E+000                 -3.4204327951026423E+000                  9.2903206194525136E+000                  6.9430879606721640E-001                  2.8552699357966665E-001                  2.0164210353116996E-002                  5.6761517701490870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.3016356936788103E+000                  8.5839336480274114E-002                  4.6702054322108797E+000                 -3.4093883941186300E+000                  9.3068394678814776E+000                  6.9430879635769049E-001                  2.8552699329523640E-001                  2.0164210347073164E-002                  5.8248773908294583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.3016355558258743E+000                  8.5799419229076759E-002                  4.6757913009103671E+000                 -3.3964946517317891E+000                  9.3262184715362082E+000                  6.9430879670622203E-001                  2.8552699295395678E-001                  2.0164210339821187E-002                  6.0034833525441364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.3016353442725075E+000                  8.5739932524569282E-002                  4.6821853374215063E+000                 -3.3818763226148576E+000                  9.3482366600900395E+000                  6.9430879711027504E-001                  2.8552699255831088E-001                  2.0164210331414134E-002                  6.2126655797003013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.3016351396737860E+000                  8.5684283538123573E-002                  4.6878801720979775E+000                 -3.3690239829507385E+000                  9.3676616265742982E+000                  6.9430879747488161E-001                  2.8552699220129057E-001                  2.0164210323827758E-002                  6.4026392389056048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.3016349593976781E+000                  8.5636662914104905E-002                  4.6931128782340075E+000                 -3.3573731367662196E+000                  9.3853384548178163E+000                  6.9430879781392740E-001                  2.8552699186929936E-001                  2.0164210316773179E-002                  6.5799100091548928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.3016347743164551E+000                  8.5589051479096234E-002                  4.6978725212744799E+000                 -3.3468757289849971E+000                  9.4013043030092973E+000                  6.9430879812572455E-001                  2.8552699156398986E-001                  2.0164210310285591E-002                  6.7438654935042014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.3016346165265542E+000                  8.5549418056820592E-002                  4.7026318590302365E+000                 -3.3365132103245152E+000                  9.4171255370253615E+000                  6.9430879844082205E-001                  2.8552699125544856E-001                  2.0164210303729391E-002                  6.9097545300210816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.3016344220154445E+000                  8.5501698621910982E-002                  4.7086721812817780E+000                 -3.3235253289066842E+000                  9.4370264290753703E+000                  6.9430879884557894E-001                  2.8552699085911343E-001                  2.0164210295307683E-002                  7.1234955517585997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.3016341549642740E+000                  8.5438088756311842E-002                  4.7141951075684849E+000                 -3.3117099264638949E+000                  9.4551424154510890E+000                  6.9430879922056332E-001                  2.8552699049193137E-001                  2.0164210287505258E-002                  7.3237288873829706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.3016339833157515E+000                  8.5398286308718957E-002                  4.7201894074067523E+000                 -3.2991466749370537E+000                  9.4745347705887362E+000                  6.9430879963299208E-001                  2.8552699008808408E-001                  2.0164210278923900E-002                  7.5428676779218745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.3016336648069320E+000                  8.5326507658104372E-002                  4.7273635695893441E+000                 -3.2841986684561668E+000                  9.4976279697894697E+000                  6.9430880013427509E-001                  2.8552698959723116E-001                  2.0164210268493798E-002                  7.8122379472261915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.3016333707398451E+000                  8.5262449271469448E-002                  4.7332365056777403E+000                 -3.2720899420118377E+000                  9.5163860865405496E+000                  6.9430880055116251E-001                  2.8552698918901809E-001                  2.0164210259819404E-002                  8.0375431453683761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.3016331429912089E+000                  8.5214182847384690E-002                  4.7382650672336775E+000                 -3.2618461233362770E+000                  9.5323125470690684E+000                  6.9430880091290426E-001                  2.8552698883480299E-001                  2.0164210252292758E-002                  8.2332605916818941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.3016329098606836E+000                  8.5165911494592808E-002                  4.7441267968065528E+000                 -3.2500440954573149E+000                  9.5507264911448342E+000                  6.9430880134029416E-001                  2.8552698841630586E-001                  2.0164210243399983E-002                  8.4647189982104906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.3016325888760742E+000                  8.5101205879128811E-002                  4.7507753776211121E+000                 -3.2367558015426336E+000                  9.5714943073675780E+000                  6.9430880183285348E-001                  2.8552698793399528E-001                  2.0164210233151181E-002                  8.7331951958550513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.3016322564517957E+000                  8.5036184407460649E-002                  4.7573931102269826E+000                 -3.2236604583552584E+000                  9.5920160205952847E+000                  6.9430880233167158E-001                  2.8552698744555610E-001                  2.0164210222772372E-002                  9.0061812026553116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.3016319121831508E+000                  8.4970816923291045E-002                  4.7639807551196869E+000                 -3.2107457331269891E+000                  9.6123055993661932E+000                  6.9430880283704610E-001                  2.8552698695069678E-001                  2.0164210212257117E-002                  9.2838381959942300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.3016315556512470E+000                  8.4905074662037061E-002                  4.7705388667877946E+000                 -3.1980000706609442E+000                  9.6323759855877835E+000                  6.9430880334927536E-001                  2.8552698644912561E-001                  2.0164210201599087E-002                  9.5663333210586225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.3016311864225032E+000                  8.4838930135855695E-002                  4.7770678222369716E+000                 -3.1854126422094691E+000                  9.6522391909549654E+000                  6.9430880386865756E-001                  2.8552698594055026E-001                  2.0164210190792176E-002                  9.8538395133381110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.3016308040481410E+000                  8.4772357029657783E-002                  4.7835678411860325E+000                 -3.1729733130746163E+000                  9.6719063822937681E+000                  6.9430880439549214E-001                  2.8552698542467753E-001                  2.0164210179830278E-002                  1.0146534989309593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.3016304080636554E+000                  8.4705330104510840E-002                  4.7900390032649831E+000                 -3.1606725498866930E+000                  9.6913879573252615E+000                  6.9430880493007985E-001                  2.8552698490121303E-001                  2.0164210168707175E-002                  1.0444604265363142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.3016299979882724E+000                  8.4637825117180696E-002                  4.7964812706453426E+000                 -3.1485013835915439E+000                  9.7106936121180976E+000                  6.9430880547272300E-001                  2.8552698436986068E-001                  2.0164210157416318E-002                  1.0748238077588657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.3016295733243815E+000                  8.4569818746885780E-002                  4.8028945039428894E+000                 -3.1364513966711036E+000                  9.7298324013064725E+000                  6.9430880602372580E-001                  2.8552698383032254E-001                  2.0164210145951600E-002                  1.1057632757430461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.3016291335569548E+000                  8.4501288525064486E-002                  4.8092784750711068E+000                 -3.1245146532015262E+000                  9.7488127919807379E+000                  6.9430880658339456E-001                  2.8552698328229875E-001                  2.0164210134306693E-002                  1.1372991124022232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.3016286781529418E+000                  8.4432212776836935E-002                  4.8156328865540399E+000                 -3.1126836673081688E+000                  9.7676427120282892E+000                  6.9430880715203813E-001                  2.8552698272548693E-001                  2.0164210122474935E-002                  1.1694522565477346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.3016282065606462E+000                  8.4362570567980813E-002                  4.8219573849305002E+000                 -3.1009514042652078E+000                  9.7863295935986088E+000                  6.9430880772996795E-001                  2.8552698215958217E-001                  2.0164210110449887E-002                  1.2022442280382628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.3016277182090787E+000                  8.4292341651970332E-002                  4.8282515722459260E+000                 -3.0893112300164245E+000                  9.8048804122725244E+000                  6.9430880831749775E-001                  2.8552698158427714E-001                  2.0164210098225110E-002                  1.2356971958273549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.3016272125072921E+000                  8.4221506425092699E-002                  4.8345150256400693E+000                 -3.0777568815383081E+000                  9.8233017224356729E+000                  6.9430880891494418E-001                  2.8552698099926183E-001                  2.0164210085793943E-002                  1.2698340019335932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.3016266888436878E+000                  8.4150045886251940E-002                  4.8407473115744946E+000                 -3.0662824833928415E+000                  9.8415996892895521E+000                  6.9430880952262652E-001                  2.8552698040422336E-001                  2.0164210073150057E-002                  1.3046780525631680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.3016261465853050E+000                  8.4077941593746694E-002                  4.8469479946924334E+000                 -3.0548825121090810E+000                  9.8597801178783619E+000                  6.9430881014086698E-001                  2.8552697979884678E-001                  2.0164210060286236E-002                  1.3402533608083720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.3016255850770799E+000                  8.4005175627348577E-002                  4.8531166575938434E+000                 -3.0435517607284672E+000                  9.8778484794597023E+000                  6.9430881076998974E-001                  2.8552697918281417E-001                  2.0164210047196152E-002                  1.3765846014904946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.3016250036410841E+000                  8.3931730555655046E-002                  4.8592529171689813E+000                 -3.0322853702836969E+000                  9.8958099355056728E+000                  6.9430881141032186E-001                  2.8552697855580561E-001                  2.0164210033872587E-002                  1.4136969561059582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.3016244015757348E+000                  8.3857589397445906E-002                  4.8653564306467096E+000                 -3.0210788099857551E+000                  9.9136693595874608E+000                  6.9430881206219197E-001                  2.8552697791749893E-001                  2.0164210020309103E-002                  1.4516161119089513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.3016237781549784E+000                  8.3782735585313003E-002                  4.8714269108487827E+000                 -3.0099278275786117E+000                  9.9314313573640316E+000                  6.9430881272593103E-001                  2.8552697726757031E-001                  2.0164210006498706E-002                  1.4903683710949269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.3016231326274479E+000                  8.3707152936751961E-002                  4.8774641435275417E+000                 -2.9988284852036062E+000                  9.9491002848706973E+000                  6.9430881340187145E-001                  2.8552697660569409E-001                  2.0164209992434401E-002                  1.5299804731316471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.3016224642155885E+000                  8.3630825617981158E-002                  4.8834679912016110E+000                 -2.9877771605615338E+000                  9.9666802652859641E+000                  6.9430881409034728E-001                  2.8552697593154336E-001                  2.0164209978109415E-002                  1.5704795204384809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.3016217721147567E+000                  8.3553738106068406E-002                  4.8894384013163821E+000                 -2.9767704878868284E+000                  9.9841752043265348E+000                  6.9430881479169337E-001                  2.8552697524479037E-001                  2.0164209963516200E-002                  1.6118931265851761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.3016210554922867E+000                  8.3475875159989749E-002                  4.8953754203017334E+000                 -2.9658053702742517E+000                  1.0001588804398210E+001                  6.9430881550624512E-001                  2.8552697454510628E-001                  2.0164209948648537E-002                  1.6542493143577583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.3016203134865241E+000                  8.3397221788200457E-002                  4.9012791978985701E+000                 -2.9548790133261527E+000                  1.0018924577621684E+001                  6.9430881623433871E-001                  2.8552697383216208E-001                  2.0164209933499211E-002                  1.6975763152839426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.3016195452058306E+000                  8.3317763208531126E-002                  4.9071499877770952E+000                 -2.9439888759800783E+000                  1.0036185857841103E+001                  6.9430881697631042E-001                  2.8552697310562863E-001                  2.0164209918061005E-002                  1.7419026831648007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.3016187497275502E+000                  8.3237484815174623E-002                  4.9129905858982443E+000                 -2.9331282005029347E+000                  1.0053382878452631E+001                  6.9430881773281306E-001                  2.8552697236486652E-001                  2.0164209902320485E-002                  1.7872761424202156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.3016179254180675E+000                  8.3156306104029548E-002                  4.9188012045179264E+000                 -2.9222951872555671E+000                  1.0070518090197735E+001                  6.9430881850417403E-001                  2.8552697160955531E-001                  2.0164209886270656E-002                  1.8337261470072523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.3016170719443163E+000                  8.3074279672350398E-002                  4.9245800648370963E+000                 -2.9114925407806322E+000                  1.0087587283511557E+001                  6.9430881929042243E-001                  2.8552697083966644E-001                  2.0164209869911076E-002                  1.8812632576200554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.3016161882832038E+000                  8.2991391203091194E-002                  4.9303278786087903E+000                 -2.9007186100381861E+000                  1.0104593209314764E+001                  6.9430882009189276E-001                  2.8552697005487226E-001                  2.0164209853234971E-002                  1.9299170945741051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.3016152733761051E+000                  8.2907626428835826E-002                  4.9360454679307182E+000                 -2.8899719567320346E+000                  1.0121538486409035E+001                  6.9430882090891899E-001                  2.8552696925484594E-001                  2.0164209836235125E-002                  1.9797174268140827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.3016143261276427E+000                  8.2822971098111001E-002                  4.9417337617840955E+000                 -2.8792513866036473E+000                  1.0138425609163212E+001                  6.9430882174183361E-001                  2.8552696843926173E-001                  2.0164209818904655E-002                  2.0306939415690902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.3016133454044279E+000                  8.2737410933693856E-002                  4.9473937902548490E+000                 -2.8685558809355691E+000                  1.0155256954660976E+001                  6.9430882259096804E-001                  2.8552696760779528E-001                  2.0164209801236677E-002                  2.0828764764713547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.3016123300337568E+000                  8.2650931602365557E-002                  4.9530266767265667E+000                 -2.8578845455984747E+000                  1.0172034789354223E+001                  6.9430882345665268E-001                  2.8552696676012301E-001                  2.0164209783224307E-002                  2.1362952064536137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.3016112788022647E+000                  8.2563518693251847E-002                  4.9586336317012147E+000                 -2.8472366837248422E+000                  1.0188761275265488E+001                  6.9430882433921748E-001                  2.8552696589592180E-001                  2.0164209764860663E-002                  2.1909802213392781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3016101904545334E+000                  8.2475157680225356E-002                  4.9642159483193353E+000                 -2.8366117836284390E+000                  1.0205438475781053E+001                  6.9430882523899107E-001                  2.8552696501486979E-001                  2.0164209746139194E-002                  2.2469614925812374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.3016090636916522E+000                  8.2385833884742146E-002                  4.9697880223060436E+000                 -2.8259850844058252E+000                  1.0222106851439689E+001                  6.9430882615846423E-001                  2.8552696411452805E-001                  2.0164209727007720E-002                  2.3044025448627422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.3016078917593408E+000                  8.2295118588191038E-002                  4.9753499154318011E+000                 -2.8153576696048925E+000                  1.0238765380067132E+001                  6.9430882709790875E-001                  2.8552696319463061E-001                  2.0164209707460579E-002                  2.3633363128807037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.3016066784867246E+000                  8.2203415786609099E-002                  4.9808904096752169E+000                 -2.8047541345940181E+000                  1.0255377363936326E+001                  6.9430882805556604E-001                  2.8552696225689933E-001                  2.0164209687534629E-002                  2.4236606939602339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.3016054224286144E+000                  8.2110709962666603E-002                  4.9864110796779428E+000                 -2.7941743559688077E+000                  1.0271944652269017E+001                  6.9430882903176649E-001                  2.8552696130101080E-001                  2.0164209667222766E-002                  2.4854061108708684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
