                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  7.6194054766315521E+003                  2.2168672192745746E+001                  2.7019719126375623E+000                 -1.7697059730693525E+000                  6.2622918338210287E-001                  1.5238008861432325E-005                  3.5318765587860096E-001                  1.9300074834842853E-005                  5.0325780374417799E-003                  9.3537983650440019E-003                  2.0850244238692292E-003                  1.6785860136640063E+000                  2.4023150895471801E-008                  1.1621209205757141E+000                  5.1687909117059693E-004                  4.8215452174014417E-001                  4.4436567278127326E-003                  3.2740223865644945E-003                  1.5732152769343338E-002                  3.4998928360642991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308876889986444E+004                  1.1077648913700031E+006                  7.5718834175972426E+008                  1.9281594959223831E+001                  1.9281594959223838E+001                  6.8187906419096294E-044                  8.3883222834630636E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  1.6785860135849424E+000                  4.3158433888262615E-001                  3.9572176487654591E+000                 -8.0422899386889615E+000                  3.7546550463480277E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2517629489836714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6785860135827704E+000                  4.3158186023660033E-001                  3.9622874311595147E+000                 -8.0474378690668171E+000                  3.7593193880083344E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2370113755122888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6785860135805983E+000                  4.3157935199180353E-001                  3.9705396471810204E+000                 -8.0574089109581752E+000                  3.7662234543664526E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2089316597443237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6785860135762543E+000                  4.3157421885995523E-001                  3.9798610738255049E+000                 -8.0711024180567534E+000                  3.7730197995015966E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1714048671604215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6785860135740822E+000                  4.3157157000849911E-001                  3.9861039161626253E+000                 -8.0812013426411013E+000                  3.7774924275947841E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1444773765430564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6785860135719102E+000                  4.3156885878969181E-001                  3.9922050184113518E+000                 -8.0916602567153486E+000                  3.7819195729807928E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1172423505407973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6785860135697384E+000                  4.3156608143263642E-001                  3.9980467176211709E+000                 -8.1021011600314825E+000                  3.7863021551517129E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0907006969644370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6785860135675663E+000                  4.3156323644061656E-001                  4.0060284773037766E+000                 -8.1169445327051797E+000                  3.7925511379177861E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0540493935209187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6785860135634680E+000                  4.3155768173362469E-001                  4.0155132635443600E+000                 -8.1350099171583068E+000                  3.8005868673579895E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0110999271749555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6785860135593700E+000                  4.3155189086705786E-001                  4.0220713290253629E+000                 -8.1476075271656097E+000                  3.8065178845052761E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.8218985036218265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6785860135573212E+000                  4.3154891012545077E-001                  4.0262873780889894E+000                 -8.1557457667558708E+000                  3.8104274765956441E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.6395452574406888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6785860135552719E+000                  4.3154587293800317E-001                  4.0303884973767747E+000                 -8.1636407895360517E+000                  3.8143022955596257E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.4658778001172401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6785860135532229E+000                  4.3154277996724344E-001                  4.0344001704806951E+000                 -8.1713197916028033E+000                  3.8181429574256898E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.2999643555662307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6785860135511739E+000                  4.3153963175373505E-001                  4.0403098852077823E+000                 -8.1825161216891082E+000                  3.8238411718417789E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.0632524611187600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6785860135470760E+000                  4.3153317067671992E-001                  4.0480924721315210E+000                 -8.1969394770548227E+000                  3.8313247656332372E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.7671736754381429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6785860135429778E+000                  4.3152649111474006E-001                  4.0559300295787448E+000                 -8.2109852370583400E+000                  3.8386820352634738E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.4881448898808477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6785860135388797E+000                  4.3151959167044479E-001                  4.0640163374133316E+000                 -8.2248567545231346E+000                  3.8459171966956305E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.2212949815563500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6785860135347817E+000                  4.3151246795333614E-001                  4.0723665502811457E+000                 -8.2384430158531039E+000                  3.8528577465989691E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.9680668892550978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6785860135308883E+000                  4.3150548502328856E-001                  4.0811694022486407E+000                 -8.2518726892187306E+000                  3.8595157177745611E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.7254240276482052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6785860135269950E+000                  4.3149828243412958E-001                  4.0908772463209280E+000                 -8.2655493738975085E+000                  3.8660735896350324E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.4859111282423928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6785860135231019E+000                  4.3149084903792362E-001                  4.1015271441125201E+000                 -8.2790868547566099E+000                  3.8725343475216292E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.2561497428841660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6785860135192086E+000                  4.3148317988467133E-001                  4.1124799762770810E+000                 -8.2911529774538568E+000                  3.8789008458720766E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.0573113841752396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6785860135153154E+000                  4.3147529424603592E-001                  4.1200710186491802E+000                 -8.2981405952105991E+000                  3.8836155515977699E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.9446631380778983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6785860135133690E+000                  4.3147128731071577E-001                  4.1247786012008989E+000                 -8.3019145853366538E+000                  3.8867306063247864E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.8845718682376439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6785860135114221E+000                  4.3146724529129538E-001                  4.1291456446444901E+000                 -8.3049923440453419E+000                  3.8898235915272616E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.8359514701499584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6785860135094757E+000                  4.3146317441107690E-001                  4.1331974491922869E+000                 -8.3074784872217471E+000                  3.8928948193405040E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7969278524041667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6785860135075292E+000                  4.3145908004457956E-001                  4.1369666703551733E+000                 -8.3094698911879945E+000                  3.8959445951853859E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7658306336692406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6785860135055826E+000                  4.3145496674415429E-001                  4.1404854272367206E+000                 -8.3110484197902252E+000                  3.8989732179791696E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7412818856212017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6785860135036361E+000                  4.3145083834841225E-001                  4.1454224462749769E+000                 -8.3128700198246754E+000                  3.9034770859176078E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7130636560128834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6785860134997428E+000                  4.3144254649630359E-001                  4.1512761727785197E+000                 -8.3142528025239599E+000                  3.9094109453769943E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.6917219964811383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6785860134958497E+000                  4.3143422772382872E-001                  4.1565380085055210E+000                 -8.3148382740134181E+000                  3.9152652663660348E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.6827063759294480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6785860134919564E+000                  4.3142589725024455E-001                  4.1613191726548768E+000                 -8.3148235885493769E+000                  3.9210421594794527E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.6829323674235553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6785860134880630E+000                  4.3141756657897018E-001                  4.1667920889012189E+000                 -8.3142254121376684E+000                  3.9281574058538462E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.6921440761758599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6785860134822232E+000                  4.3140508687464396E-001                  4.1726434406229025E+000                 -8.3127336747956484E+000                  3.9365455812564227E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7151716677133201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6785860134763837E+000                  4.3139264889232665E-001                  4.1792518051108507E+000                 -8.3101727018608802E+000                  3.9468447305329182E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7548897360902988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6785860134675727E+000                  4.3137399114526420E-001                  4.1865968006787657E+000                 -8.3059797711259247E+000                  3.9596112652986619E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.8204256210451871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6785860134577371E+000                  4.3135336120436940E-001                  4.1934000811577548E+000                 -8.3008552653476855E+000                  3.9726869226180255E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.9013861785033424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6785860134479014E+000                  4.3133297036942969E-001                  4.1979672142005890E+000                 -8.2966542860357748E+000                  3.9822434020605240E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.9684725705586185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6785860134429840E+000                  4.3132287203456210E-001                  4.2022946619396500E+000                 -8.2924064769002985E+000                  3.9915949750678026E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.0369699176863938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6785860134331481E+000                  4.3130286986497118E-001                  4.2069111072491658E+000                 -8.2872135662966890E+000                  4.0022585147973482E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.1216227132309322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6785860134257717E+000                  4.3128804476266669E-001                  4.2106262535971890E+000                 -8.2827035774385021E+000                  4.0111960264754050E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.1959686507826954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6785860134183952E+000                  4.3127337132207777E-001                  4.2158776328370635E+000                 -8.2759317656201024E+000                  4.0242683541134472E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.3090603137391814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6785860134036419E+000                  4.3124447413980987E-001                  4.2218991808117980E+000                 -8.2671655112523634E+000                  4.0403082274997137E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.4581036620155996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6785860133903232E+000                  4.3121890289877951E-001                  4.2279619193236089E+000                 -8.2576335659072750E+000                  4.0572202370049002E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.6236164239954118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6785860133729062E+000                  4.3118618293109617E-001                  4.2348308118712561E+000                 -8.2458270680294543E+000                  4.0774273898186673E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.8337261018465614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6785860133520059E+000                  4.3114796263702254E-001                  4.2416121412851675E+000                 -8.2331032814467573E+000                  4.0984567026894974E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.0666478124499214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6785860133311057E+000                  4.3111083620125529E-001                  4.2473090843239740E+000                 -8.2216415612491627E+000                  4.1168842047607246E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.2823897381895791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6785860133136887E+000                  4.3108069634397839E-001                  4.2521584515087589E+000                 -8.2114461415869062E+000                  4.1329882967688869E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.4791407615834440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6785860132962718E+000                  4.3105124974434783E-001                  4.2562743296411085E+000                 -8.2024309785127585E+000                  4.1469921843494681E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.6570054264416726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6785860132823383E+000                  4.3102817224422962E-001                  4.2611057203385201E+000                 -8.1916381921522241E+000                  4.1636068046689640E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.8748557225572187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6785860132577497E+000                  4.3098843822247324E-001                  4.2668613448723756E+000                 -8.1781696040636156E+000                  4.1839404586782774E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.1544221154011937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6785860132331609E+000                  4.3094990712892201E-001                  4.2714545271897340E+000                 -8.1670195501628129E+000                  4.2005114870241034E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.3925143017566222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6785860132159489E+000                  4.3092361313493188E-001                  4.2747358861686653E+000                 -8.1589096869143738E+000                  4.2124629060730978E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.5695688910525153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6785860132020154E+000                  4.3090271790729651E-001                  4.2791585807903152E+000                 -8.1479058697665767E+000                  4.2286041756701378E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.8151530311472443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6785860131725090E+000                  4.3085956670135345E-001                  4.2843391938495268E+000                 -8.1345462251554039E+000                  4.2479080740811046E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0121801340433724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6785860131479202E+000                  4.3082468729430623E-001                  4.2880028168725044E+000                 -8.1249051992081700E+000                  4.2617087975152739E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0349029663211204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6785860131323476E+000                  4.3080307777294746E-001                  4.2919139917257683E+000                 -8.1145911247216578E+000                  4.2764293068631716E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0597771912219932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6785860131036605E+000                  4.3076419687814316E-001                  4.2967357168083780E+000                 -8.1015939807829813E+000                  4.2948041384698747E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0919752955779056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6785860130749739E+000                  4.3072645234608786E-001                  4.3018522461581084E+000                 -8.0876361371697278E+000                  4.3144095650164047E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1276435952413630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6785860130397301E+000                  4.3068153432585721E-001                  4.3079937921213185E+000                 -8.0706564456929772E+000                  4.3380924958744673E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1726084945924677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
