                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0357021184605600E+009                  1.7326598997688899E+005                  1.1426025999794565E+004                  5.7005743047567648E+001                  1.9267352830258246E+000                 -3.2458654268653890E+000                  6.2838472398915257E-001                  2.3456487232491559E-006                  3.5140787366879439E-001                  5.0972531065146088E-005                  7.4987376752242161E-003                  6.4931002339106061E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  2.7627240502041729E-039                  1.8312700712606602E+000                  4.3912821677998036E-004                  8.1391963754818819E-001                  3.5269753375336216E-003                  1.0930485769565278E-002                  2.3665146510889017E-002                  5.6303831169574898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6288336457699921E+004                  1.5634854647706558E+006                  4.7370524096318734E+008                  5.7073593727590271E+001                  5.7073593727590264E+001                  1.2072422710522272E-036                  3.8447146542183535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2684273173530968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     273                  2.7003916407039950E+000                  2.7230613548256305E-001                  5.2113192554080845E+000                 -5.5821947103258180E+000                  7.7506228881137345E+000                  6.4881126806884148E-001                  3.3085658649318778E-001                  2.0332145437970794E-002                  3.3067134487445818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7003916233285730E+000                  2.7209943760816502E-001                  5.2173824145868730E+000                 -5.5668436107224322E+000                  7.7721340669831767E+000                  6.4881126806884137E-001                  3.3085658649318783E-001                  2.0332145437970794E-002                  3.4258713779954159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7003916117449585E+000                  2.7196626850532440E-001                  5.2226537357931884E+000                 -5.5536207279623939E+000                  7.7907169344528429E+000                  6.4881126806884126E-001                  3.3085658649318794E-001                  2.0332145437970794E-002                  3.5319489287760893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.7003915971626715E+000                  2.7180348662340376E-001                  5.2277235136300462E+000                 -5.5408596428453762E+000                  7.8086320492626156E+000                  6.4881126806884160E-001                  3.3085658649318755E-001                  2.0332145437970794E-002                  3.6374376473580125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.7003915854762885E+000                  2.7167668235921083E-001                  5.2320801601561691E+000                 -5.5299309830659258E+000                  7.8239912927838198E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  3.7302816742218578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.7003915737899047E+000                  2.7155292214684917E-001                  5.2368230860690632E+000                 -5.5180673673900342E+000                  7.8406797923975038E+000                  6.4881126806884160E-001                  3.3085658649318772E-001                  2.0332145437970683E-002                  3.8337552816232304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.7003915591560075E+000                  2.7140198041050895E-001                  5.2424160943902454E+000                 -5.5040789588956311E+000                  7.8603583922061979E+000                  6.4881126806884137E-001                  3.3085658649318805E-001                  2.0332145437970572E-002                  3.9594576597032838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.7003915414709252E+000                  2.7122514889690930E-001                  5.2482589198983725E+000                 -5.4894220793486150E+000                  7.8809587230965077E+000                  6.4881126806884126E-001                  3.3085658649318794E-001                  2.0332145437970794E-002                  4.0955947546123399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.7003915237747433E+000                  2.7105387253062263E-001                  5.2543261494812104E+000                 -5.4742030407838485E+000                  7.9023500710584829E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  4.2419132300156163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.7003915029717680E+000                  2.7085921411697489E-001                  5.2601225810546843E+000                 -5.4595515349184076E+000                  7.9228951446511866E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.3877160378861583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.7003914850394417E+000                  2.7069678327144264E-001                  5.2661037462875155E+000                 -5.4444505185588943E+000                  7.9440786133509773E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.5432430709812118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7003914611296724E+000                  2.7048734115413336E-001                  5.2725656337704727E+000                 -5.4279648941383600E+000                  7.9671302262638664E+000                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.7193369568884957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7003914372199036E+000                  2.7028541366164532E-001                  5.2779226485077189E+000                 -5.4141557796091293E+000                  7.9863781003853997E+000                  6.4881126806884137E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  4.8720882408172057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7003914192875773E+000                  2.7013853089874401E-001                  5.2831137511767725E+000                 -5.4007875373524321E+000                  8.0050173324577987E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.0246753709233498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7003913949518270E+000                  2.6994501294193235E-001                  5.2880866449250687E+000                 -5.3877948430728031E+000                  8.0230531965946614E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  5.1775582321428784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7003913767000145E+000                  2.6980398938427780E-001                  5.2928672868150706E+000                 -5.3753044985578242E+000                  8.0403918808623249E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.3289178630922536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7003913523642651E+000                  2.6962108423170983E-001                  5.2980745473876150E+000                 -5.3615455326414843E+000                  8.0594266261033258E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  5.5007825714744766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7003913280285152E+000                  2.6944366223334415E-001                  5.3030698295781988E+000                 -5.3482402572624155E+000                  8.0777892973019068E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  6.1896370250470831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.7003913034258242E+000                  2.6926949459663529E-001                  5.3084731369137286E+000                 -5.3337652422447022E+000                  8.0977319929274909E+000                  6.4881126806884182E-001                  3.3085658649318744E-001                  2.0332145437970794E-002                  8.0591648334564645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.7003912725710570E+000                  2.6905794575282010E-001                  5.3136204769351032E+000                 -5.3197619929450886E+000                  8.1169364542668774E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  1.0358571947073282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.7003912476683816E+000                  2.6889240809892268E-001                  5.3185766617700860E+000                 -5.3062346611391247E+000                  8.1354703349531512E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  1.3180713710847488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.7003912164570005E+000                  2.6869104179671893E-001                  5.3243673802058202E+000                 -5.2902630385414726E+000                  8.1572856841330488E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  1.7454613703280032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.7003911786047627E+000                  2.6845529304955756E-001                  5.3293562752324117E+000                 -5.2762347075104596E+000                  8.1763390884239637E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  2.2226477052528770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.7003911533699378E+000                  2.6830291864692313E-001                  5.3336684018510008E+000                 -5.2640934694249006E+000                  8.1928231643246310E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  2.7372743089869530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.7003911218264065E+000                  2.6811748544702430E-001                  5.3378117773834441E+000                 -5.2522600908388082E+000                  8.2088234776786368E+000                  6.4881126806884148E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  3.3430383281003126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.7003910962555331E+000                  2.6797103617827372E-001                  5.3431856725518054E+000                 -5.2369459733836088E+000                  8.2295432483110069E+000                  6.4881126806884160E-001                  3.3085658649318755E-001                  2.0332145437970794E-002                  4.3286083950177763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7003910447727972E+000                  2.6768597613287509E-001                  5.3482344555714274E+000                 -5.2220953810622435E+000                  8.2494559301267270E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  5.5189185340583286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7003910188609348E+000                  2.6754712203978209E-001                  5.3523071878080657E+000                 -5.2101680259043262E+000                  8.2654686059676692E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  6.7088105602166241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7003909799931418E+000                  2.6734424393950101E-001                  5.3571842781245511E+000                 -5.1956876950511450E+000                  8.2848340362697446E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  8.4736543022849172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7003909374109893E+000                  2.6712895594557851E-001                  5.3631655999014880E+000                 -5.1778029254080220E+000                  8.3087054315444639E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  1.1275248487640948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7003908746715517E+000                  2.6682400613142104E-001                  5.3689682873540701E+000                 -5.1600109809944206E+000                  8.3322894212474914E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  1.4874302025491747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7003908278228699E+000                  2.6660503891708454E-001                  5.3736780172789036E+000                 -5.1454748279201485E+000                  8.3515232607459460E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  1.8613760134073613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7003907809741881E+000                  2.6639296390216671E-001                  5.3785266468617223E+000                 -5.1303814541059811E+000                  8.3714482888102957E+000                  6.4881126806884171E-001                  3.3085658649318755E-001                  2.0332145437970794E-002                  2.3437363125644662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7003907264797986E+000                  2.6615433304600733E-001                  5.3843990736406964E+000                 -5.1119413032922214E+000                  8.3957346421907051E+000                  6.4881126806884160E-001                  3.3085658649318761E-001                  2.0332145437970794E-002                  3.0962489376268192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.7003906512780325E+000                  2.6583810896210369E-001                  5.3896294128329787E+000                 -5.0951079536407917E+000                  8.4177604712687870E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  3.9677862042100562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7003906027773712E+000                  2.6564156920718701E-001                  5.3941281406846509E+000                 -5.0806302202966434E+000                  8.4367044810802412E+000                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  4.9078423073470520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7003905399500026E+000                  2.6539494334538205E-001                  5.3989622503443924E+000                 -5.0648643382902963E+000                  8.4572623035900634E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  6.1661736563832929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7003904766294018E+000                  2.6515483956999447E-001                  5.4033504479604240E+000                 -5.0503962537973326E+000                  8.4760748977130653E+000                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  7.5836189570026312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7003904194269706E+000                  2.6494471554183580E-001                  5.4073340254082414E+000                 -5.0371706459870182E+000                  8.4932413195751764E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  9.1477706753289888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.7003903622245389E+000                  2.6474060216474415E-001                  5.4121510343387289E+000                 -5.0211364640987455E+000                  8.5140395151767319E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.1469518538141285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.7003902748931599E+000                  2.6443975181425977E-001                  5.4167371737857763E+000                 -5.0055535913974767E+000                  8.5341471916420062E+000                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  1.4226305184008444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.7003902161574000E+000                  2.6424420778750746E-001                  5.4209658473332336E+000                 -4.9912091113618162E+000                  8.5526648485030830E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.7340894561589646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.7003901345144414E+000                  2.6398081456104222E-001                  5.4252920458789076E+000                 -4.9763252157652316E+000                  8.5718111717219667E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  2.1232112774174345E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.7003900649471166E+000                  2.6376358034354730E-001                  5.4290765115482991E+000                 -4.9632385170853563E+000                  8.5886244908719007E+000                  6.4881126806884137E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  2.5337608215835541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.7003899963958164E+000                  2.6355556766737998E-001                  5.4334488585032927E+000                 -4.9480856290188884E+000                  8.6080820502750743E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  3.1064063573210632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.7003898986059451E+000                  2.6326851760083858E-001                  5.4386027883831520E+000                 -4.9300271354283458E+000                  8.6312084039717991E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  3.9485618433353827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.7003897892971440E+000                  2.6296008972681900E-001                  5.4436895247506341E+000                 -4.9120260691208735E+000                  8.6542057451200805E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  5.0014181848223402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7003896820473816E+000                  2.6266915684308739E-001                  5.4476877561456147E+000                 -4.8977249122761375E+000                  8.6724293117051925E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  6.0213263236840892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7003896098407347E+000                  2.6247931423212528E-001                  5.4511990475515715E+000                 -4.8851953895203062E+000                  8.6884048909825857E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  7.0838751698849876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7003895186989202E+000                  2.6224616223129821E-001                  5.4553720131650625E+000                 -4.8702355993454036E+000                  8.7074582176486341E+000                  6.4881126806884160E-001                  3.3085658649318772E-001                  2.0332145437970683E-002                  8.5902874132906274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.7003894074356358E+000                  2.6197069085571206E-001                  5.4592362779972277E+000                 -4.8562458103271560E+000                  8.7252345932766886E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.0267929801194784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7003893221809250E+000                  2.6176596460805684E-001                  5.4631712211473822E+000                 -4.8420480838762803E+000                  8.7432902167035262E+000                  6.4881126806884204E-001                  3.3085658649318750E-001                  2.0332145437970461E-002                  1.2306261242489324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7003891998154077E+000                  2.6148109191200086E-001                  5.4676332359851587E+000                 -4.8258217807628467E+000                  8.7638875425059375E+000                  6.4881126806884171E-001                  3.3085658649318761E-001                  2.0332145437970683E-002                  1.5107265960829665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7003890751994137E+000                  2.6120107349347266E-001                  5.4713616332140642E+000                 -4.8121688794466921E+000                  8.7811902017514036E+000                  6.4881126806884182E-001                  3.3085658649318750E-001                  2.0332145437970683E-002                  1.7926638278947723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7003889836508850E+000                  2.6100139519839538E-001                  5.4747962223774893E+000                 -4.7996268245893647E+000                  8.7970959586245456E+000                  6.4881126806884182E-001                  3.3085658649318750E-001                  2.0332145437970683E-002                  2.0977856844795826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7003888691236289E+000                  2.6075833694192313E-001                  5.4786473018820594E+000                 -4.7855061638640510E+000                  8.8149868076336872E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  2.5013669295923901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7003887431946194E+000                  2.6049918172029790E-001                  5.4829693999590754E+000                 -4.7696337837641050E+000                  8.8350903119651445E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  3.0460488056237583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7003885875152602E+000                  2.6018969232497463E-001                  5.4887935498280012E+000                 -4.7482648973788066E+000                  8.8621624013272058E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  3.9685439457748352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7003883439151619E+000                  2.5972743816868876E-001                  5.4939313981348858E+000                 -4.7290412404357687E+000                  8.8864063519007246E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  5.0118689126066530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.7003882098094185E+000                  2.5948338374736757E-001                  5.4973317839192477E+000                 -4.7163956180219966E+000                  8.9023775732029762E+000                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  5.8455577623077612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.7003880839064429E+000                  2.5926047344895992E-001                  5.5011701614847279E+000                 -4.7021596490754378E+000                  8.9203692274059421E+000                  6.4881126806884182E-001                  3.3085658649318755E-001                  2.0332145437970572E-002                  6.9509572792851036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.7003879058488280E+000                  2.5895483252241902E-001                  5.5057548810733641E+000                 -4.6850901830956122E+000                  8.9419233095568487E+000                  6.4881126806884160E-001                  3.3085658649318761E-001                  2.0332145437970794E-002                  8.5449535205005341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.7003877038574666E+000                  2.5862073451887069E-001                  5.5111049228866005E+000                 -4.6651885643325812E+000                  8.9670596804304434E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  1.0863992454775832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.7003874395787761E+000                  2.5820210422962242E-001                  5.5161984777481603E+000                 -4.6460770139945486E+000                  8.9911509794322733E+000                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  1.3648959848488851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.7003872327395890E+000                  2.5788777173052935E-001                  5.5207972906344001E+000                 -4.6289028525551652E+000                  9.0128245362429862E+000                  6.4881126806884148E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  1.6758006354083705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.7003869941132801E+000                  2.5753839323448779E-001                  5.5258758703357582E+000                 -4.6099282449992174E+000                  9.0367685804392881E+000                  6.4881126806884137E-001                  3.3085658649318805E-001                  2.0332145437970572E-002                  2.1006063010669473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.7003867157251764E+000                  2.5714722398479878E-001                  5.5310414242241626E+000                 -4.5905693144644921E+000                  9.0611812554173898E+000                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  2.6416646327144450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.7003864388021031E+000                  2.5677409352026537E-001                  5.5351544821601397E+000                 -4.5750804746713829E+000                  9.0806926385563944E+000                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  3.1693377619222927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.7003862505055793E+000                  2.5652874535548853E-001                  5.5388183620555642E+000                 -4.5613730396629739E+000                  9.0979865319548310E+000                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  3.7252541578536477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.7003860095858419E+000                  2.5622400458321243E-001                  5.5428082937234837E+000                 -4.5464043508789507E+000                  9.1168601840168755E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  4.4406111059826195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.7003857635272177E+000                  2.5592267818082204E-001                  5.5467215404076233E+000                 -4.5317194154112768E+000                  9.1353754895228452E+000                  6.4881126806884160E-001                  3.3085658649318794E-001                  2.0332145437970461E-002                  5.2732382592338696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.7003855122239235E+000                  2.5562454450542554E-001                  5.5502721255430716E+000                 -4.5183732161135479E+000                  9.1521969232790514E+000                  6.4881126806884137E-001                  3.3085658649318789E-001                  2.0332145437970794E-002                  6.1610570880161004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.7003852942010287E+000                  2.5537324425115510E-001                  5.5536838938556317E+000                 -4.5055841062297652E+000                  9.1683268534307949E+000                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  7.1517212261213043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.7003850458732628E+000                  2.5509481068766865E-001                  5.5577067169423282E+000                 -4.4905316052806175E+000                  9.1873198353399932E+000                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  8.5222527418468846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.7003847238651759E+000                  2.5474530644611670E-001                  5.5628576637155271E+000                 -4.4712924926738946E+000                  9.2116062665959149E+000                  6.4881126806884171E-001                  3.3085658649318783E-001                  2.0332145437970461E-002                  1.0659329319992519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.7003842817473251E+000                  2.5428494459190037E-001                  5.5676699568169692E+000                 -4.4531654351972909E+000                  9.2344453096856132E+000                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  1.3133475820785687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.7003839684356410E+000                  2.5397120302053755E-001                  5.5713727626433833E+000                 -4.4392785260248209E+000                  9.2519601179705777E+000                  6.4881126806884182E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  1.5412705186846736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.7003836766533325E+000                  2.5368763091369939E-001                  5.5757351986381636E+000                 -4.4230135935949608E+000                  9.2725025003853379E+000                  6.4881126806884171E-001                  3.3085658649318783E-001                  2.0332145437970461E-002                  1.8597368613551797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.7003832288752028E+000                  2.5326742895080473E-001                  5.5807044223011779E+000                 -4.4043812703570566E+000                  9.2960050809403896E+000                  6.4881126806884171E-001                  3.3085658649318783E-001                  2.0332145437970461E-002                  2.3024915362710284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.7003827899207522E+000                  2.5287169231496825E-001                  5.5851121561347883E+000                 -4.3878291409484014E+000                  9.3168771585223755E+000                  6.4881126806884160E-001                  3.3085658649318794E-001                  2.0332145437970461E-002                  2.7812720145563404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.7003824031490300E+000                  2.5253519021293880E-001                  5.5891255506898121E+000                 -4.3727797006955731E+000                  9.3358612183402041E+000                  6.4881126806884182E-001                  3.3085658649318772E-001                  2.0332145437970461E-002                  3.3016105831127067E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7003820060682173E+000                  2.5220071110092684E-001                  5.5927428881921699E+000                 -4.3591827545069961E+000                  9.3530040657479816E+000                  6.4881126806884193E-001                  3.3085658649318761E-001                  2.0332145437970461E-002                  3.8523624890263093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7003816675393213E+000                  2.5192375809893436E-001                  5.5963343706990152E+000                 -4.3457258425349474E+000                  9.3699831117252632E+000                  6.4881126806884160E-001                  3.3085658649318794E-001                  2.0332145437970461E-002                  4.4880077682496133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7003812502272453E+000                  2.5159207197548689E-001                  5.6008536985335455E+000                 -4.3288100118641779E+000                  9.3913320519539223E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  5.4360269146562734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7003806772847603E+000                  2.5115291707161991E-001                  5.6049379244058954E+000                 -4.3133734888809956E+000                  9.4107714657434922E+000                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  6.4630866346640408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
