                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      944                  1.8400000000000001E+000                  2.0000000000000000E-002                  8.2878023804273725E+008                  7.5171345166427745E+006                  7.4888479323741085E+003                  1.4147506564255972E+001                  2.2344111456086928E+000                 -2.7622375732416145E+000                  2.9656514278995794E-001                  6.5698133000746284E-007                  6.8374879183333948E-001                  7.0143525188349159E-005                  1.1091414203486831E-002                  2.3616044135804670E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1808050948936288E+000                  4.4913767553727413E-004                  6.2170453759415500E-001                  3.6411130610050206E-003                  6.4731105438833748E-003                  1.5588473126032962E-002                  3.8364449399285890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642954684785767E+004                  2.5221653855715138E+006                  1.3005825384444818E+009                  1.4166613415787120E+001                  1.4166613415787122E+001                  1.8546463794443062E-036                  9.0199271722893248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154315240057484E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  1.8399999998964094E+000                  3.4902393438740348E-001                  4.0613489547083219E+000                 -7.9443843467061317E+000                  4.1003006245147313E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6669887033035399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8399999998929595E+000                  3.4901837592946489E-001                  4.0664009112251831E+000                 -7.9500286398710260E+000                  4.1081107115273596E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6454617258010712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8399999998895098E+000                  3.4901274454210296E-001                  4.0717376770524201E+000                 -7.9558053250630412E+000                  4.1162582795031026E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6237176488671091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8399999998856282E+000                  3.4900632413321658E-001                  4.0769930421302742E+000                 -7.9613263373390701E+000                  4.1241008584071333E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.6032045627879513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8399999998823220E+000                  3.4900078469515133E-001                  4.0809282369138575E+000                 -7.9653590594043875E+000                  4.1298148194208775E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5883851284522354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8399999998803094E+000                  3.4899738130257851E-001                  4.0858591546241252E+000                 -7.9702168223248471E+000                  4.1368156253846120E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5707156210018356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8399999998757095E+000                  3.4898951431149056E-001                  4.0921142192269482E+000                 -7.9763044766748035E+000                  4.1451893832170503E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5488497954896325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8399999998722596E+000                  3.4898353049381969E-001                  4.0974591571827732E+000                 -7.9813503032499487E+000                  4.1519494280876978E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5309569450899008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8399999998690972E+000                  3.4897798100580374E-001                  4.1018486761693094E+000                 -7.9854384793114361E+000                  4.1571677281111317E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5166116896454238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8399999998670846E+000                  3.4897441600099371E-001                  4.1053831066373521E+000                 -7.9886561021778348E+000                  4.1611836272915079E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5054157696193657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8399999998650718E+000                  3.4897082439673027E-001                  4.1090634686101764E+000                 -7.9919684707028633E+000                  4.1651628626641788E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4939765109004489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8399999998630592E+000                  3.4896720520440200E-001                  4.1137352149230599E+000                 -7.9960932001379952E+000                  4.1699464411923399E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4798532108011148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8399999998601841E+000                  3.4896198543147250E-001                  4.1196569145975177E+000                 -8.0012901843584299E+000                  4.1755078089677218E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4622483925807587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8399999998573091E+000                  3.4895670262928657E-001                  4.1254591262382050E+000                 -8.0063365899560122E+000                  4.1804531078494049E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4453541114188142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8399999998550092E+000                  3.4895242685196642E-001                  4.1296271474739354E+000                 -8.0099358470334252E+000                  4.1837190919781380E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4334239648726155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8399999998538592E+000                  3.4895027112384069E-001                  4.1325079622268541E+000                 -8.0123729626637985E+000                  4.1858828919752984E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4254018337775423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8399999998527095E+000                  3.4894810323210790E-001                  4.1369819634233602E+000                 -8.0160750263214240E+000                  4.1891085754973076E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4133017543774195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8399999998504095E+000                  3.4894373023228631E-001                  4.1433697591778733E+000                 -8.0212880509647064E+000                  4.1933727240106187E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3964371082859877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8399999998481094E+000                  3.4893930429064901E-001                  4.1500760400448558E+000                 -8.0265507680804244E+000                  4.1975955827684404E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3796158329358264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8399999998458096E+000                  3.4893482425201988E-001                  4.1568787932843136E+000                 -8.0315764431311933E+000                  4.2017779474348460E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3637414027055942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8399999998435095E+000                  3.4893029192797836E-001                  4.1645041000842644E+000                 -8.0367046891903922E+000                  4.2065643241986246E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3477312664511359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8399999998404908E+000                  3.4892427237365237E-001                  4.1723963719144130E+000                 -8.0412364362398847E+000                  4.2119346373652018E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3337398844460729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8399999998374721E+000                  3.4891818942375669E-001                  4.1797202199489991E+000                 -8.0446224365205712E+000                  4.2174906595044828E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3233807933370919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8399999998341658E+000                  3.4891147470267969E-001                  4.1864266362937643E+000                 -8.0469281402621569E+000                  4.2232245688619168E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3163728378605547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8399999998308594E+000                  3.4890472392385746E-001                  4.1945382744618360E+000                 -8.0488016990324152E+000                  4.2309571540747255E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3107056832737208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8399999998251098E+000                  3.4889293192557214E-001                  4.2041995809823742E+000                 -8.0493512300270389E+000                  4.2417713680771394E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3090480902409961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8399999998179222E+000                  3.4887817191123505E-001                  4.2148754788332017E+000                 -8.0479174185550164E+000                  4.2557856504991456E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3133774147499063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8399999998078598E+000                  3.4885757348497698E-001                  4.2257247817194123E+000                 -8.0439159614291693E+000                  4.2726937004067196E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3255355117252214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8399999997963599E+000                  3.4883424479125186E-001                  4.2341324257852815E+000                 -8.0388150795859055E+000                  4.2879050979636153E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3411974480805732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8399999997877348E+000                  3.4881695014281233E-001                  4.2405379212480572E+000                 -8.0339516111849694E+000                  4.3005343628323374E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3563027331894839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8399999997791099E+000                  3.4879984605695336E-001                  4.2468094095975086E+000                 -8.0283136262333166E+000                  4.3138159972784083E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3740266204395212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8399999997690473E+000                  3.4878014616344433E-001                  4.2524786248304274E+000                 -8.0223453466980619E+000                  4.3267057800314177E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.3930412791562599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8399999997604226E+000                  3.4876348891186115E-001                  4.2577241203132905E+000                 -8.0162260309669620E+000                  4.3392258910830348E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4128103867677311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8399999997503600E+000                  3.4874432498296848E-001                  4.2647925730916425E+000                 -8.0071454907851969E+000                  4.3569018153217893E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4426642965533728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8399999997331100E+000                  3.4871214659900690E-001                  4.2714259199352540E+000                 -7.9972758328590903E+000                  4.3747673437710564E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.4758284965946431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8399999997216099E+000                  3.4869117251313653E-001                  4.2763708051300204E+000                 -7.9894018056474616E+000                  4.3885514098368352E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5028328676838898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8399999997101100E+000                  3.4867057231602305E-001                  4.2810139844573722E+000                 -7.9815382245153872E+000                  4.4019139050935054E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5302945708441133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8399999996986101E+000                  3.4865033890773350E-001                  4.2853959298322080E+000                 -7.9737119215010255E+000                  4.4148798825716025E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5581243525682322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8399999996871099E+000                  3.4863046410143811E-001                  4.2905814895454428E+000                 -7.9640482410140576E+000                  4.4305640770106862E+000                  6.9999999973754867E-001                  2.8000000026245137E-001                  2.0000000000000018E-002                  1.5931870306244654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
