                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      953                  1.8400000000000001E+000                  2.0000000000000000E-002                  6.6497490722029901E+008                  8.9466375928812586E+006                  7.7897111793283511E+003                  1.3626195021696020E+001                  2.0267386517274946E+000                 -2.7123421224804911E+000                  3.9860936225189081E-001                  1.5682812132549705E-006                  5.8158253619592193E-001                  6.2236187437779116E-005                  1.0261990529028504E-002                  3.3200603013907458E-003                  2.0850244238700775E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2036968308803677E+000                  3.9313146010583300E-004                  5.9884581571133233E-001                  3.6513043908531356E-003                  6.2883859936240802E-003                  1.5785998457960387E-002                  3.8364449399285886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1288485683895437E+004                  2.8869828494427269E+006                  1.3503402799316308E+009                  1.3641351418996409E+001                  1.3641351418996411E+001                  3.8142942070422246E-037                  8.3729146245451180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0985012132095308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  1.8399999994571119E+000                  3.0557866957777274E-001                  4.3867895108432409E+000                 -7.7266455867349997E+000                  4.7705275395105540E+000                  6.9999999973514693E-001                  2.8000000026485333E-001                  1.9999999999999796E-002                  2.7523069306741886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8399999994341119E+000                  3.0554836576902084E-001                  4.3910091021198099E+000                 -7.7144960902742934E+000                  4.7869668296955981E+000                  6.9999999973514704E-001                  2.8000000026485322E-001                  1.9999999999999796E-002                  2.8304010471873034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8399999994111118E+000                  3.0551889188388665E-001                  4.3945767362570818E+000                 -7.7042243610737957E+000                  4.8008615374431676E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  2.8981515338431000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8399999993938618E+000                  3.0549729935442838E-001                  4.3975563537435569E+000                 -7.6956800995194596E+000                  4.8124296701045921E+000                  6.9999999973439131E-001                  2.8000000026560873E-001                  2.0000000000000018E-002                  2.9557419447624551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8399999993766121E+000                  3.0547612435484017E-001                  4.4009456562412108E+000                 -7.6859974099957959E+000                  4.8255500621127609E+000                  6.9999999973439087E-001                  2.8000000026560912E-001                  2.0000000000000018E-002                  3.0223902309783025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8399999993536120E+000                  3.0544850887186953E-001                  4.4046989991675263E+000                 -7.6752729165804716E+000                  4.8400785706991227E+000                  6.9999999973439042E-001                  2.8000000026560956E-001                  2.0000000000000018E-002                  3.0979651196470316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8399999993306120E+000                  3.0542156189848640E-001                  4.4083377734741340E+000                 -7.6648968489236537E+000                  4.8541401805425526E+000                  6.9999999973439042E-001                  2.8000000026560956E-001                  2.0000000000000018E-002                  3.1728829710910421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8399999993076119E+000                  3.0539524626557124E-001                  4.4118690063856620E+000                 -7.6548476123253932E+000                  4.8677639961304804E+000                  6.9999999973439042E-001                  2.8000000026560962E-001                  2.0000000000000018E-002                  3.2471677390914216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8399999992846119E+000                  3.0536952794330219E-001                  4.4161523541295926E+000                 -7.6427280822120611E+000                  4.8842177386754031E+000                  6.9999999973439042E-001                  2.8000000026560956E-001                  2.0000000000000018E-002                  3.3390736946866047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8399999992501119E+000                  3.0533200393479054E-001                  4.4210863897527419E+000                 -7.6287551544885845E+000                  4.9031795465851298E+000                  6.9999999973432836E-001                  2.8000000026567190E-001                  1.9999999999999796E-002                  3.4482677515540547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8399999992156122E+000                  3.0529565873152853E-001                  4.4250410299515783E+000                 -7.6175536145796858E+000                  4.9183771981631361E+000                  6.9999999973335758E-001                  2.8000000026664268E-001                  1.9999999999999796E-002                  3.5383776793150067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8399999991926121E+000                  3.0527204067006081E-001                  4.4296543010893537E+000                 -7.6046498521720194E+000                  4.9359428038780520E+000                  6.9999999973335758E-001                  2.8000000026664268E-001                  1.9999999999999796E-002                  3.6451037607696108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8399999991466121E+000                  3.0522617637697458E-001                  4.4355218840153663E+000                 -7.5881982353692932E+000                  4.9583194885963726E+000                  6.9999999973335714E-001                  2.8000000026664285E-001                  2.0000000000000018E-002                  3.7858555175035023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8399999991006120E+000                  3.0518200325001582E-001                  4.4411255165933028E+000                 -7.5725662354682930E+000                  4.9796079570052019E+000                  6.9999999973253313E-001                  2.8000000026746696E-001                  1.9999999999999907E-002                  3.9246278179614700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8399999990546121E+000                  3.0513937904032190E-001                  4.4451559973482775E+000                 -7.5613185760626385E+000                  4.9949222092550265E+000                  6.9999999973140525E-001                  2.8000000026859495E-001                  1.9999999999999796E-002                  4.0276147422883373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8399999990316120E+000                  3.0511860725718359E-001                  4.4490914092425315E+000                 -7.5504952048365155E+000                  5.0097175705744501E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  4.1292676351665469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8399999989856120E+000                  3.0507807765366307E-001                  4.4528839009732435E+000                 -7.5400077123302003E+000                  5.0240307063849778E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  4.2302129524865435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8399999989626119E+000                  3.0505829223061193E-001                  4.4565936456092290E+000                 -7.5298923797402741E+000                  5.0378896183987640E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  4.3299135779916550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8399999989166120E+000                  3.0501962458920168E-001                  4.4613671554450054E+000                 -7.5168857578178603E+000                  5.0557121653645565E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  4.4615731678151399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8399999988706119E+000                  3.0498208795163545E-001                  4.4659753771451784E+000                 -7.5044093890182193E+000                  5.0728378574516162E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  4.5916259332005065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8399999988246118E+000                  3.0494560499494150E-001                  4.4698763899353455E+000                 -7.4938900847053702E+000                  5.0872929152575805E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  4.7042198319479426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8399999987901121E+000                  3.0491889174167824E-001                  4.4731374193643951E+000                 -7.4851595624732008E+000                  5.0993141187201623E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  4.7997613539914877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8399999987556122E+000                  3.0489270535305107E-001                  4.4763219770259877E+000                 -7.4766732332026580E+000                  5.1110143037451232E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  4.8944901638921997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8399999987211120E+000                  3.0486702109139446E-001                  4.4804660569469474E+000                 -7.4657276970703172E+000                  5.1261433229935678E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  5.0194361548243195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8399999986636120E+000                  3.0482526965207857E-001                  4.4859592295595485E+000                 -7.4512887563008237E+000                  5.1461284560451821E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  5.1891529279499043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8399999985946121E+000                  3.0477679116014533E-001                  4.4907528168314945E+000                 -7.4387182055606962E+000                  5.1635392880866124E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  5.3415748035122766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8399999985486120E+000                  3.0474538555841557E-001                  4.4944804630674806E+000                 -7.4290371232758776E+000                  5.1769860609280105E+000                  6.9999999973136773E-001                  2.8000000026863231E-001                  2.0000000000000018E-002                  5.4620061695895386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8399999985026119E+000                  3.0471466569893296E-001                  4.4981108336541178E+000                 -7.4196591174444695E+000                  5.1900325996998076E+000                  6.9999999973135396E-001                  2.8000000026864613E-001                  1.9999999999999907E-002                  5.5812560199126537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8399999984566118E+000                  3.0468459576986084E-001                  4.5016493028877624E+000                 -7.4105664862117600E+000                  5.2027020716369208E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  5.6993626651677322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8399999984106121E+000                  3.0465514280244893E-001                  4.5051008316055041E+000                 -7.4017430852059629E+000                  5.2150156884398999E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  5.8163613215007252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8399999983646120E+000                  3.0462627636857398E-001                  4.5088892803753149E+000                 -7.3921244359127414E+000                  5.2284671132733731E+000                  6.9999999973133109E-001                  2.8000000026866906E-001                  1.9999999999999796E-002                  5.9466432054238153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8399999983071120E+000                  3.0459097587736167E-001                  4.5129793898290567E+000                 -7.3817865961349058E+000                  5.2429448164268617E+000                  6.9999999973132365E-001                  2.8000000026867644E-001                  1.9999999999999907E-002                  6.0899221120100424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8399999982496120E+000                  3.0455649743976426E-001                  4.5169557591314931E+000                 -7.3717987662639253E+000                  5.2569597971396327E+000                  6.9999999973130833E-001                  2.8000000026869176E-001                  1.9999999999999907E-002                  6.2316282743871904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8399999981921120E+000                  3.0452279494740014E-001                  4.5208252384562675E+000                 -7.3621392297010946E+000                  5.2705407578484600E+000                  6.9999999973129412E-001                  2.8000000026870603E-001                  1.9999999999999796E-002                  6.3718127353845421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8399999981346118E+000                  3.0448982619679588E-001                  4.5245940738196611E+000                 -7.3527882768655966E+000                  5.2837138099145866E+000                  6.9999999973129412E-001                  2.8000000026870603E-001                  1.9999999999999796E-002                  6.5105224860239714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8399999980771118E+000                  3.0445755244904388E-001                  4.5300931578716890E+000                 -7.3393270250041107E+000                  5.3027587502512246E+000                  6.9999999973128513E-001                  2.8000000026871497E-001                  1.9999999999999907E-002                  6.7155230944249703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8399999979621120E+000                  3.0439495445028042E-001                  4.5353532994287242E+000                 -7.3264174364503862E+000                  5.3210137925564478E+000                  6.9999999973126747E-001                  2.8000000026873262E-001                  1.9999999999999907E-002                  6.9181840999358796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8399999979046120E+000                  3.0436456237525300E-001                  4.5396242188760398E+000                 -7.3161135600002583E+000                  5.3356652654148293E+000                  6.9999999973126747E-001                  2.8000000026873262E-001                  1.9999999999999907E-002                  7.0843198101602194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8399999978183621E+000                  3.0432003161408544E-001                  4.5445880243490313E+000                 -7.3042133311680919E+000                  5.3526253446326670E+000                  6.9999999973125482E-001                  2.8000000026874522E-001                  2.0000000000000018E-002                  7.2811658303924355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8399999977321120E+000                  3.0427669133571456E-001                  4.5501967852126253E+000                 -7.2909509515510758E+000                  5.3716170997776347E+000                  6.9999999973124583E-001                  2.8000000026875427E-001                  1.9999999999999907E-002                  7.5069957189509817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8399999976171122E+000                  3.0422062306453890E-001                  4.5563695599599479E+000                 -7.2765279990816749E+000                  5.3923617649634741E+000                  6.9999999973122129E-001                  2.8000000026877903E-001                  1.9999999999999685E-002                  7.7605461809483927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8399999975021122E+000                  3.0416636557423155E-001                  4.5608433645323680E+000                 -7.2661812993403760E+000                  5.4073021594443098E+000                  6.9999999973122129E-001                  2.8000000026877903E-001                  1.9999999999999685E-002                  7.9476968198736499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8399999974446120E+000                  3.0413986812062344E-001                  4.5637701038777534E+000                 -7.2595089421393837E+000                  5.4169866497781678E+000                  6.9999999973120408E-001                  2.8000000026879618E-001                  1.9999999999999796E-002                  8.0707733185238714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8399999973871120E+000                  3.0411376991330596E-001                  4.5680800252566254E+000                 -7.2498188641287564E+000                  5.4311234653913800E+000                  6.9999999973120408E-001                  2.8000000026879618E-001                  1.9999999999999796E-002                  8.2529160504152776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8399999972721119E+000                  3.0406271161603804E-001                  4.5736510884449713E+000                 -7.2374173379446942E+000                  5.4492923889076250E+000                  6.9999999973118809E-001                  2.8000000026881222E-001                  1.9999999999999685E-002                  8.4920355764984851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8399999971571122E+000                  3.0401307343642825E-001                  4.5790477959439437E+000                 -7.2255817754399212E+000                  5.4667394477112170E+000                  6.9999999973117921E-001                  2.8000000026882094E-001                  1.9999999999999796E-002                  8.7267016139492335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8399999970421121E+000                  3.0396475340355422E-001                  4.5829770867607955E+000                 -7.2170379163087999E+000                  5.4793851872041239E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  8.9001228447792994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8399999969846119E+000                  3.0394105814833638E-001                  4.5868347378879859E+000                 -7.2087908645357839E+000                  5.4916757483381415E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  9.0707880012916572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8399999968696119E+000                  3.0389454779469682E-001                  4.5918311807786960E+000                 -7.1981806524901542E+000                  5.5075468109031762E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  9.2951795512955989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8399999967546121E+000                  3.0384914555275933E-001                  4.5966798803342801E+000                 -7.1879971705899992E+000                  5.5228645569112507E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  9.5157658315904402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8399999966396121E+000                  3.0380478178063958E-001                  4.6013861442750015E+000                 -7.1782085817267802E+000                  5.5376663403296735E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  9.7327316067489201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8399999965246119E+000                  3.0376139359347271E-001                  4.6082185462178735E+000                 -7.1642394026151299E+000                  5.5589723648078113E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.0050957025598416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8399999962946121E+000                  3.0367732699035355E-001                  4.6146738284998774E+000                 -7.1509063384172720E+000                  5.5792972065961353E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.0364392792321018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8399999961796119E+000                  3.0363654694410225E-001                  4.6193463546272895E+000                 -7.1413628123852906E+000                  5.5939454006897433E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.0594728776741421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8399999960358622E+000                  3.0358666421631453E-001                  4.6248212117308265E+000                 -7.1301240284117977E+000                  5.6112105020555889E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.0872553452371810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8399999958633619E+000                  3.0352831231551636E-001                  4.6318987770723554E+000                 -7.1154847456332702E+000                  5.6337113136392611E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.1245394617380872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8399999956046122E+000                  3.0344364388465445E-001                  4.6393239017175185E+000                 -7.0996205877770668E+000                  5.6578962041273853E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.1663882100516992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8399999953746120E+000                  3.0337104319667374E-001                  4.6458436803783609E+000                 -7.0853793615988270E+000                  5.6795044901845566E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.2052808071746540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8399999951446122E+000                  3.0330074990978367E-001                  4.6519496094107682E+000                 -7.0717227636565321E+000                  5.7001014427708219E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.2437945022839787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8399999949146120E+000                  3.0323260005758607E-001                  4.6566209435378010E+000                 -7.0609964755286301E+000                  5.7161556669542311E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.2749053476368009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8399999947708623E+000                  3.0319102975073570E-001                  4.6600827114960852E+000                 -7.0529929817545183E+000                  5.7281179750738573E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.2986248694930603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8399999946271122E+000                  3.0315020690026084E-001                  4.6637612709557663E+000                 -7.0444129576966823E+000                  5.7409115246964468E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.3245434405510641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8399999944546124E+000                  3.0310216304523885E-001                  4.6695423090655064E+000                 -7.0308826744786632E+000                  5.7610748117546713E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.3664710297667584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8399999941096123E+000                  3.0300897731795740E-001                  4.6755510234668991E+000                 -7.0163940145802339E+000                  5.7824503626588770E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.4128412790442090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8399999938796121E+000                  3.0294886002186183E-001                  4.6824357829350172E+000                 -6.9999343109941927E+000                  5.8067984130507808E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.4674321697468108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8399999934196121E+000                  3.0283302666334500E-001                  4.6899134282034876E+000                 -6.9816539966930682E+000                  5.8336075984589275E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.5305374681492229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8399999930746120E+000                  3.0274967517087636E-001                  4.6949902530429979E+000                 -6.9692228111166816E+000                  5.8518055540051801E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.5749944871771633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8399999928446122E+000                  3.0269564989359149E-001                  4.6998971455990537E+000                 -6.9573018766762917E+000                  5.8692800615352843E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.6188393479611400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8399999924996122E+000                  3.0261676993313713E-001                  4.7055286112146977E+000                 -6.9435439172834252E+000                  5.8893759433431621E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.6709603237500678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8399999921546120E+000                  3.0254030862268178E-001                  4.7118058471317399E+000                 -6.9282219504642830E+000                  5.9117184231927711E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.7309842538433507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8399999916946121E+000                  3.0244183477528330E-001                  4.7168907726072105E+000                 -6.9155728983983433E+000                  5.9300110764387259E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.7821586968346887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8399999914646119E+000                  3.0239398704434056E-001                  4.7201721467225815E+000                 -6.9074113465945848E+000                  5.9417968046067244E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.8159783716169748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8399999912346121E+000                  3.0234701472274511E-001                  4.7233505981917139E+000                 -6.8994266217849978E+000                  5.9532760282619988E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.8496864183838227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8399999910046119E+000                  3.0230088328857369E-001                  4.7279520027350967E+000                 -6.8877837078966113E+000                  5.9699522078172151E+000                  6.9999999973116322E-001                  2.8000000026883698E-001                  1.9999999999999796E-002                  1.8999624573797096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8399999905446118E+000                  3.0221101881656182E-001                  4.7322457665856357E+000                 -6.8763675965125488E+000                  5.9860247130072475E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  1.9505860011599145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8399999903146120E+000                  3.0216723209776664E-001                  4.7350044414599033E+000                 -6.8689471390880321E+000                  5.9964226374802818E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  1.9842124504148496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8399999900846118E+000                  3.0212417426055155E-001                  4.7376705881381307E+000                 -6.8616539705809858E+000                  6.0065814048558979E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  2.0178269851640989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8399999898546118E+000                  3.0208182096978758E-001                  4.7415342597890051E+000                 -6.8509775264283279E+000                  6.0213931182701907E+000                  6.9999999973095306E-001                  2.8000000026904720E-001                  1.9999999999999796E-002                  2.0680650534835881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8399999893946117E+000                  3.0199913567771874E-001                  4.7463794006757460E+000                 -6.8371181635727201E+000                  6.0404017556150640E+000                  6.9999999973093840E-001                  2.8000000026906191E-001                  1.9999999999999685E-002                  2.1351510073976147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8399999889346117E+000                  3.0191900235884778E-001                  4.7509476982295551E+000                 -6.8237174473250457E+000                  6.0586263430892267E+000                  6.9999999973093574E-001                  2.8000000026906441E-001                  1.9999999999999796E-002                  2.2020859135047587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8399999884746117E+000                  3.0184126151945551E-001                  4.7541934697820922E+000                 -6.8139326904975430E+000                  6.0718191259547734E+000                  6.9999999973093574E-001                  2.8000000026906441E-001                  1.9999999999999796E-002                  2.2522815326720353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8399999882446116E+000                  3.0180324186917429E-001                  4.7573464578105886E+000                 -6.8044261252361578E+000                  6.0846273509655937E+000                  6.9999999973093574E-001                  2.8000000026906441E-001                  1.9999999999999796E-002                  2.3021458628798166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8399999877846116E+000                  3.0172882006284446E-001                  4.7613459570251573E+000                 -6.7920726417928448E+000                  6.1011488728530052E+000                  6.9999999973093574E-001                  2.8000000026906441E-001                  1.9999999999999796E-002                  2.3685963279681838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8399999873246116E+000                  3.0165644867293717E-001                  4.7642071839038378E+000                 -6.7830422850111196E+000                  6.1131480870256336E+000                  6.9999999973092641E-001                  2.8000000026907385E-001                  1.9999999999999796E-002                  2.4183820439693922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8399999870946118E+000                  3.0162099442292589E-001                  4.7669964605554824E+000                 -6.7742506410723760E+000                  6.1248284292714477E+000                  6.9999999973091709E-001                  2.8000000026908317E-001                  1.9999999999999796E-002                  2.4678570355640002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
