                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      936                  1.8400000000000001E+000                  2.0000000000000000E-002                  9.6056899606000960E+008                  6.4023587103846911E+006                  7.1708854878249131E+003                  1.4457871254013762E+001                  2.4635408202619580E+000                 -2.7978980599497794E+000                  1.9961882298808611E-001                  2.0278689594252476E-007                  7.8077758216901094E-001                  7.7327079232065990E-005                  1.1648766952944268E-002                  1.7150517707136786E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1618038367525076E+000                  4.9983121911292112E-004                  6.4066947887268966E-001                  3.6383319158135026E-003                  6.5802366495811880E-003                  1.5469751484538457E-002                  3.8364449399285903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8529081463082937E+004                  2.2384759789789869E+006                  1.2726631519070854E+009                  1.4481166421110053E+001                  1.4481166421110053E+001                  1.0066521836578846E-035                  9.4081359395993636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313252150063360E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     138                  1.8399999938796099E+000                  3.8873909303605403E-001                  4.5840423783984638E+000                 -7.2261070058054049E+000                  5.4716684978762178E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  8.7161515550126179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8399999934196098E+000                  3.8863129183544903E-001                  4.5923697939456822E+000                 -7.2085475091311046E+000                  5.4979991831563204E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  9.0758734272321902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8399999930746098E+000                  3.8855359494886826E-001                  4.5980642689603517E+000                 -7.1967058337685188E+000                  5.5158875705645620E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  9.3268063458397084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8399999928446096E+000                  3.8850316797918927E-001                  4.6035770975176034E+000                 -7.1854149775688496E+000                  5.5330760252684978E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  9.5725264033437197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8399999924996095E+000                  3.8842943708381572E-001                  4.6098968626477657E+000                 -7.1724484124210024E+000                  5.5528557268537853E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  9.8627119380597291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8399999921546097E+000                  3.8835783907633292E-001                  4.6169013762955364E+000                 -7.1580642996040469E+000                  5.5748622225486031E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.0194926043440454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8399999916946095E+000                  3.8826543278005721E-001                  4.6225142185251844E+000                 -7.1461924004748374E+000                  5.5928912069850831E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.0477532344240012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8399999914646097E+000                  3.8822045419887052E-001                  4.6261152120136799E+000                 -7.1385483423798526E+000                  5.6045124618804456E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.0663629368721389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8399999912346094E+000                  3.8817624674801021E-001                  4.6295877043241154E+000                 -7.1310782020735610E+000                  5.6158353815465896E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.0848685718358780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8399999910046096E+000                  3.8813278003058310E-001                  4.6346023857476562E+000                 -7.1202184207856458E+000                  5.6322912377743952E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.1123456679379434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8399999905446096E+000                  3.8804795588574736E-001                  4.6392946525832324E+000                 -7.1096104590104146E+000                  5.6481584299624794E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.1398574872159595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8399999903146094E+000                  3.8800654916060107E-001                  4.6423135392021013E+000                 -7.1027416253478872E+000                  5.6584272485672082E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.1580338084813028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8399999900846096E+000                  3.8796578060614151E-001                  4.6452354406412848E+000                 -7.0960067114906824E+000                  5.6684625849317518E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.1761371809660916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8399999898546093E+000                  3.8792562818105514E-001                  4.6494756215864879E+000                 -7.0861771549447932E+000                  5.6830990768523018E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.2030681453983344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8399999893946095E+000                  3.8784708829729941E-001                  4.6548116228506498E+000                 -7.0734515582697108E+000                  5.7018906244429362E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.2388517956802035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8399999889346095E+000                  3.8777077557670597E-001                  4.6598627562661923E+000                 -7.0611852526432486E+000                  5.7199150942865558E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.2743511411097449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8399999884746094E+000                  3.8769654951138283E-001                  4.6634697766824535E+000                 -7.0522495778675847E+000                  5.7329676921166630E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.3008503324283139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8399999882446092E+000                  3.8766017839191108E-001                  4.6669832879664090E+000                 -7.0435912247273045E+000                  5.7456436012616852E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.3270527207685779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8399999877846094E+000                  3.8758884549464301E-001                  4.6714723837642875E+000                 -7.0323678755568526E+000                  5.7619995967964677E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.3618045856935112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8399999873246093E+000                  3.8751929858534079E-001                  4.6747093886324738E+000                 -7.0241842097621525E+000                  5.7738821368225475E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.3877168652677658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8399999870946091E+000                  3.8748516202950245E-001                  4.6778777275825085E+000                 -7.0162356243162725E+000                  5.7854517926053655E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.4133567999929005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8399999866346091E+000                  3.8741810367364937E-001                  4.6829740699962414E+000                 -7.0034178221065728E+000                  5.8040861719269978E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.4557053149512142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8399999859446090E+000                  3.8732038591032547E-001                  4.6878396025562159E+000                 -6.9910716319014590E+000                  5.8219695498771769E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.4976951476076661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8399999854846090E+000                  3.8725703137910911E-001                  4.6906732284791461E+000                 -6.9838967793863516E+000                  5.8323624417469668E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.5226514055509734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8399999852546092E+000                  3.8722586297108363E-001                  4.6934610766048808E+000                 -6.9769059697462268E+000                  5.8425153082617527E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.5473674989975829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8399999847946091E+000                  3.8716450194710933E-001                  4.6988828390761990E+000                 -6.9634067667634021E+000                  5.8621464265526200E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.5962353333163933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8399999838746088E+000                  3.8704546165496584E-001                  4.7045203521973162E+000                 -6.9492964327109821E+000                  5.8825962644495471E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.6489662357444638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8399999832908043E+000                  3.8697228853173066E-001                  4.7079290318706404E+000                 -6.9408256991334367E+000                  5.8948839426802389E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.6814549608869795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8399999829370000E+000                  3.8692878226707988E-001                  4.7117104297438557E+000                 -6.9315384969761391E+000                  5.9083923954785407E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.7178113910279751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8399999822293907E+000                  3.8684357283715326E-001                  4.7165850705912495E+000                 -6.9195585031306450E+000                  5.9257872973734846E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.7658728850413469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8399999815217816E+000                  3.8676063362813651E-001                  4.7212909395277416E+000                 -6.9080199330445948E+000                  5.9425247634296205E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.8134345245987667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8399999808141725E+000                  3.8667982328632367E-001                  4.7258288298873108E+000                 -6.8968769531365011E+000                  5.9586528226458295E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.8605812810720294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8399999801065636E+000                  3.8660101654136136E-001                  4.7301923737072347E+000                 -6.8860815393417436E+000                  5.9742144219715163E+000                  6.9999999973095628E-001                  2.8000000026904404E-001                  1.9999999999999685E-002                  1.9074263463984486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8399999793989543E+000                  3.8652410322170960E-001                  4.7343596656566875E+000                 -6.8755716559632338E+000                  5.9892481186533244E+000                  6.9999999973079274E-001                  2.8000000026920741E-001                  1.9999999999999796E-002                  1.9541654135366548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8399999786913452E+000                  3.8644898942510025E-001                  4.7383149992347473E+000                 -6.8652967833834948E+000                  6.0037886581328364E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.0009665016847303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8399999779837362E+000                  3.8637559423410600E-001                  4.7420789769366642E+000                 -6.8552527724289849E+000                  6.0178674600173210E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.0477994036765216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8399999772761273E+000                  3.8630384102706639E-001                  4.7474536557873988E+000                 -6.8406695738370935E+000                  6.0381783320973916E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.1177558354132250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8399999758609091E+000                  3.8616497243436110E-001                  4.7523966295947577E+000                 -6.8264611099348205E+000                  6.0576058893666360E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.1882129161603081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8399999751533000E+000                  3.8609772514838875E-001                  4.7555542209259363E+000                 -6.8172877524142752E+000                  6.0700986099372880E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.2349425005026754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8399999744456912E+000                  3.8603185311299415E-001                  4.7608533284073333E+000                 -6.8017904952984551E+000                  6.0911442369364099E+000                  6.9999999973076654E-001                  2.8000000026923355E-001                  1.9999999999999907E-002                  2.3161648720425801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8399999726766685E+000                  3.8587282233971792E-001                  4.7664035402528828E+000                 -6.7846542287934453E+000                  6.1140428925294561E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  2.4094190414583706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8399999716152551E+000                  3.8578101605240001E-001                  4.7710092096266967E+000                 -6.7703085585497558E+000                  6.1331501168510032E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  2.4903686180991587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8399999702000369E+000                  3.8566249896464977E-001                  4.7753373931053575E+000                 -6.7564386889005732E+000                  6.1514715797824726E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  2.5712187901255026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8399999691386237E+000                  3.8557634418449599E-001                  4.7788817320978483E+000                 -6.7449490048063874E+000                  6.1665948555001124E+000                  6.9999999973076255E-001                  2.8000000026923766E-001                  1.9999999999999796E-002                  2.6401789492773719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8399999680772103E+000                  3.8549238951448395E-001                  4.7822773578615507E+000                 -6.7337943840791228E+000                  6.1812202892385546E+000                  6.9999999973076221E-001                  2.8000000026923777E-001                  2.0000000000000018E-002                  2.7088973902037267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8399999670157969E+000                  3.8541051683960581E-001                  4.7855369103299523E+000                 -6.7229578082732919E+000                  6.1953796977230171E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  2.7773692738059135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8399999659543835E+000                  3.8533061715545069E-001                  4.7891917484915130E+000                 -6.7107072838048634E+000                  6.2113474104880630E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  2.8568622555100331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8399999645391654E+000                  3.8522698164908470E-001                  4.7921785951612943E+000                 -6.7004885615410013E+000                  6.2245942061087352E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  2.9249091097189164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8399999638315565E+000                  3.8517634193141809E-001                  4.7941210874189260E+000                 -6.6938399131204012E+000                  6.2332101031874778E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  2.9700508321233590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8399999631239474E+000                  3.8512645423870473E-001                  4.7969654064576384E+000                 -6.6841004067993763E+000                  6.2458274069932713E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.0374393562055060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8399999617087295E+000                  3.8502884180252395E-001                  4.8005979358551567E+000                 -6.6714800988963843E+000                  6.2621141243791376E+000                  6.9999999973076221E-001                  2.8000000026923783E-001                  2.0000000000000018E-002                  3.1270402533971661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8399999602935113E+000                  3.8493396204137026E-001                  4.8049482379959132E+000                 -6.6563117725078023E+000                  6.2816661823910902E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.2382365721765201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8399999581706843E+000                  3.8479641693479705E-001                  4.8094665725117469E+000                 -6.6402896494446964E+000                  6.3022286018923683E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.3599899760005263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8399999564016618E+000                  3.8468585288330187E-001                  4.8137779060083341E+000                 -6.6249634622725377E+000                  6.3218808681480558E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.4807374336473992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8399999542788348E+000                  3.8455767086104659E-001                  4.8182445776310008E+000                 -6.6089425664021499E+000                  6.3423753669264542E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.6116005504754075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8399999521560078E+000                  3.8443402375171276E-001                  4.8214383172367477E+000                 -6.5973587771184121E+000                  6.3571520483741972E+000                  6.9999999973076221E-001                  2.8000000026923783E-001                  2.0000000000000018E-002                  3.7092751174596603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8399999510945944E+000                  3.8437378915383041E-001                  4.8245502099435145E+000                 -6.5861720250801330E+000                  6.3714502605361334E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.8061090280103359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8399999489717673E+000                  3.8425631135006033E-001                  4.8278609946476383E+000                 -6.5741065094162803E+000                  6.3868201949570107E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.9133858602576017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8399999475565494E+000                  3.8418008772430334E-001                  4.8310723390320796E+000                 -6.5624562870053733E+000                  6.4016749689378196E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.0198393675091020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8399999454337221E+000                  3.8406870648613101E-001                  4.8347708317784317E+000                 -6.5489454064342940E+000                  6.4188722421883657E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.1469271825909854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8399999433108951E+000                  3.8396065510800387E-001                  4.8377346694807244E+000                 -6.5380545354384854E+000                  6.4327143068392694E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.2522898838887699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8399999418956774E+000                  3.8389036152129585E-001                  4.8406199166299206E+000                 -6.5275044919314764E+000                  6.4461373379138154E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.3569079197340284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8399999397728504E+000                  3.8378739007521079E-001                  4.8434044064940407E+000                 -6.5172415710614686E+000                  6.4591700736176278E+000                  6.9999999973076221E-001                  2.8000000026923783E-001                  2.0000000000000018E-002                  4.4611486220123822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8399999383576324E+000                  3.8372030626523673E-001                  4.8466615264409114E+000                 -6.5053334006838881E+000                  6.4743192317818448E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.5852307424230666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8399999355271963E+000                  3.8358967831800606E-001                  4.8508173559312224E+000                 -6.4900313061584196E+000                  6.4937524332997221E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.7497587994380416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8399999326967602E+000                  3.8346346090437911E-001                  4.8547997453903227E+000                 -6.4753664263879465E+000                  6.5123743603429887E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.9129743227290282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8399999298663239E+000                  3.8334132962099959E-001                  4.8576717390979471E+000                 -6.4647428040471802E+000                  6.5258497581359425E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.0347051227143951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8399999284511062E+000                  3.8328170221030655E-001                  4.8604824297419542E+000                 -6.4544586334207183E+000                  6.5389266630977430E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.1554195317060903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8399999256206701E+000                  3.8316516730959982E-001                  4.8640960960883239E+000                 -6.4411844170837140E+000                  6.5557894412691544E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.3155207758376198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8399999227902337E+000                  3.8305205072804549E-001                  4.8684499696814552E+000                 -6.4252909377466327E+000                  6.5760074907698192E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.5137686653387079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8399999185445794E+000                  3.8288831656062733E-001                  4.8725958015375213E+000                 -6.4100585418158023E+000                  6.5953545492014891E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.7107079834561936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8399999157141436E+000                  3.8278282456366941E-001                  4.8750042963603750E+000                 -6.4012305653602555E+000                  6.6065729070590198E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.8280494393989725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8399999142989256E+000                  3.8273111184672898E-001                  4.8773708634357087E+000                 -6.3926398056640359E+000                  6.6175139078750469E+000                  6.9999999973076221E-001                  2.8000000026923783E-001                  2.0000000000000018E-002                  5.9445528677952226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8399999114684893E+000                  3.8262965851022274E-001                  4.8804336932249610E+000                 -6.3814954796643875E+000                  6.6316989541247233E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.0991645583270262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8399999086380532E+000                  3.8253070695690067E-001                  4.8834071143061593E+000                 -6.3706988144300620E+000                  6.6454476298896701E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.2527881949257849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8399999058076173E+000                  3.8243411982742154E-001                  4.8862965098343620E+000                 -6.3602290578942098E+000                  6.6587860604113063E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.4054560008359193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8399999029771812E+000                  3.8233977113040046E-001                  4.8891067921588034E+000                 -6.3500672640734006E+000                  6.6717380912262980E+000                  6.9999999973076210E-001                  2.8000000026923788E-001                  2.0000000000000018E-002                  6.5571981311869761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8399999001467451E+000                  3.8224754500242480E-001                  4.8918424565652536E+000                 -6.3401960923659653E+000                  6.6843255460056179E+000                  6.9999999973076066E-001                  2.8000000026923966E-001                  1.9999999999999685E-002                  6.7080428143377260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8399998973163088E+000                  3.8215733463349649E-001                  4.8951712826575609E+000                 -6.3282518990981753E+000                  6.6995759978634064E+000                  6.9999999973076055E-001                  2.8000000026923966E-001                  1.9999999999999796E-002                  6.8952147414641082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8399998930706549E+000                  3.8202558893303112E-001                  4.8986258465631769E+000                 -6.3158248452010834E+000                  6.7154331393379953E+000                  6.9999999973076033E-001                  2.8000000026923966E-001                  2.0000000000000018E-002                  7.0955008266242609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8399998896996559E+000                  3.8192385317316213E-001                  4.9015954931435273E+000                 -6.3051928321917678E+000                  6.7290145054347317E+000                  6.9999999973076033E-001                  2.8000000026923966E-001                  2.0000000000000018E-002                  7.2714693982463872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8399998863286569E+000                  3.8182450880755625E-001                  4.9044834389694412E+000                 -6.2948799772323438E+000                  6.7421958736699912E+000                  6.9999999973076033E-001                  2.8000000026923966E-001                  2.0000000000000018E-002                  7.4463255241070590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8399998829576583E+000                  3.8172742986855718E-001                  4.9079942209528440E+000                 -6.2824211316512804E+000                  6.7581431589837990E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  7.6631867459556241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8399998779011597E+000                  3.8158581284269250E-001                  4.9120492093385693E+000                 -6.2680318876092356E+000                  6.7765612096459629E+000                  6.9999999973076033E-001                  2.8000000026923966E-001                  2.0000000000000018E-002                  7.9215227767779078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8399998728446612E+000                  3.8144867909256081E-001                  4.9153073171893835E+000                 -6.2564771359052314E+000                  6.7913528942274759E+000                  6.9999999973076033E-001                  2.8000000026923966E-001                  2.0000000000000018E-002                  8.1352629509418882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
