                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      945                  1.8400000000000001E+000                  2.0000000000000000E-002                  4.8239530758121896E+008                  1.0393052979472227E+007                  8.0410974899003950E+003                  1.2991911139178329E+001                  1.8572015034498526E+000                 -2.6568783673967342E+000                  4.9540593054728532E-001                  2.8729379052553015E-006                  4.8462425102670803E-001                  5.3653449497919737E-005                  9.1591313976631082E-003                  4.5919143878233913E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2280814978739212E+000                  3.3524973740951439E-004                  5.7448803245957047E-001                  3.6805299778352712E-003                  6.0032070909991240E-003                  1.6072949754507976E-002                  3.8364449399285877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673971202186760E+004                  3.3043381628801674E+006                  1.4162658444078386E+009                  1.3004346407931049E+001                  1.3004346407931045E+001                  9.0991284185520334E-038                  7.5352440808459875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5223238158525076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8399999999820824E+000                  2.6878890634874614E-001                  3.9794590896248598E+000                 -8.0652478450546532E+000                  3.7863167826903159E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2619947554324359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8399999999815073E+000                  2.6878677641294718E-001                  3.9847913165194444E+000                 -8.0718023483443293E+000                  3.7919467739539123E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2430896833119189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8399999999809324E+000                  2.6878461405565646E-001                  3.9905101865074801E+000                 -8.0798790500826012E+000                  3.7975048236689926E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2201832137581591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8399999999803573E+000                  2.6878241107489392E-001                  3.9950540699002817E+000                 -8.0870015461479454E+000                  3.8016272565593701E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2003334959173905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8399999999800700E+000                  2.6878129135810636E-001                  3.9981401908785710E+000                 -8.0921102799214513E+000                  3.8043539929032435E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1862951282866330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8399999999797825E+000                  2.6878015838317393E-001                  4.0028290368769213E+000                 -8.1002519153342920E+000                  3.8084123059684534E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1642611558683281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8399999999792074E+000                  2.6877784952585310E-001                  4.0091610154907151E+000                 -8.1118981297330457E+000                  3.8137651767232401E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1334521710518956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8399999999786323E+000                  2.6877547787731054E-001                  4.0154379801677695E+000                 -8.1239681929357115E+000                  3.8190529882755992E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1023820125230218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8399999999780574E+000                  2.6877303935008146E-001                  4.0215915049959143E+000                 -8.1361461920543352E+000                  3.8242773076920566E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0718971274343925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8399999999774823E+000                  2.6877053143383794E-001                  4.0276022040050306E+000                 -8.1482348121537527E+000                  3.8294396462884173E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0424698329909909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8399999999769072E+000                  2.6876795268361781E-001                  4.0334831852466193E+000                 -8.1601251584803283E+000                  3.8345414621976701E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0143134601614300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8399999999763321E+000                  2.6876530230775281E-001                  4.0392658832283823E+000                 -8.1717704383147698E+000                  3.8395841628086114E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.8747470620678203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8399999999757570E+000                  2.6876257985214053E-001                  4.0449916521182807E+000                 -8.1831601640743195E+000                  3.8445691070793160E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.6191203396341784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8399999999751822E+000                  2.6875978500017905E-001                  4.0507062784632000E+000                 -8.1943029733885879E+000                  3.8494976077285665E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.3754405220675736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8399999999746068E+000                  2.6875691745603902E-001                  4.0564559499469723E+000                 -8.2052072889201977E+000                  3.8543709333096592E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.1429539202973740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8399999999740320E+000                  2.6875397694279490E-001                  4.0622841036580457E+000                 -8.2158647891843266E+000                  3.8591903101693066E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.9213016311207284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8399999999734569E+000                  2.6875096331528986E-001                  4.0682256517202262E+000                 -8.2262440463609572E+000                  3.8639569242941274E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.7106023693513739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8399999999728820E+000                  2.6874787673215661E-001                  4.0742954382840040E+000                 -8.2362728943379118E+000                  3.8686719230495688E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.5117448983886010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8399999999723067E+000                  2.6874471797532429E-001                  4.0804713009926878E+000                 -8.2458001079172387E+000                  3.8733364168120010E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.3270407224511224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8399999999717318E+000                  2.6874148908726009E-001                  4.0866776169160399E+000                 -8.2545962586709685E+000                  3.8779514804874231E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.1600703138468368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8399999999711567E+000                  2.6873819406065003E-001                  4.0942988135099414E+000                 -8.2642233495615720E+000                  3.8836523597655739E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.9811618972828968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8399999999702943E+000                  2.6873314058940345E-001                  4.1028691665321118E+000                 -8.2732983533409410E+000                  3.8903963914721089E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.8161065960286200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8399999999694316E+000                  2.6872798022794081E-001                  4.1119019661449023E+000                 -8.2807838509485840E+000                  3.8981346724809010E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.6825332864688861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8399999999682819E+000                  2.6872097983208976E-001                  4.1197290546632468E+000                 -8.2853415131362969E+000                  3.9057379686603437E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.6023256815714240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8399999999674195E+000                  2.6871567392080981E-001                  4.1257584305378456E+000                 -8.2877534438468601E+000                  3.9121510940606066E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.5602189387306551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8399999999665568E+000                  2.6871033826413637E-001                  4.1321225006684932E+000                 -8.2892713211054101E+000                  3.9195156701891478E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.5338399568581533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8399999999654069E+000                  2.6870319883966848E-001                  4.1385713549043377E+000                 -8.2896199335765246E+000                  3.9277827301779920E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.5277944774901615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8399999999642571E+000                  2.6869605332947194E-001                  4.1472131690541438E+000                 -8.2885732037278839E+000                  3.9398963260539150E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.5459609924633541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8399999999619572E+000                  2.6868179565766415E-001                  4.1567787784225931E+000                 -8.2846661301688780E+000                  3.9555414880452320E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.6141582827754952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8399999999596570E+000                  2.6866766429234934E-001                  4.1649498773059292E+000                 -8.2792867174785769E+000                  3.9706445183150980E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.7090646684070423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8399999999573573E+000                  2.6865370553215895E-001                  4.1703204013766548E+000                 -8.2745707173850818E+000                  3.9816381991448777E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.7932394444282474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8399999999562071E+000                  2.6864680103356742E-001                  4.1753586411383576E+000                 -8.2696858971579328E+000                  3.9923611176849256E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  7.8813966513471847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8399999999539072E+000                  2.6863314551614242E-001                  4.1813954704554011E+000                 -8.2627259984442034E+000                  4.0062602546540811E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.0087286345134933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8399999999516072E+000                  2.6861970583686712E-001                  4.1868765577457845E+000                 -8.2555264786551792E+000                  4.0197299662405150E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.1426096216058593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8399999999493073E+000                  2.6860648590020308E-001                  4.1931525955843867E+000                 -8.2464225667004349E+000                  4.0360020178003131E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.3151135541374337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8399999999458574E+000                  2.6858706516430081E-001                  4.1987672773033227E+000                 -8.2371456526655447E+000                  4.0516891017419310E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.4946556138719871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8399999999435572E+000                  2.6857439023186508E-001                  4.2029608856583414E+000                 -8.2297911491931917E+000                  4.0638445526432365E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.6397429758563332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8399999999412573E+000                  2.6856192705217097E-001                  4.2078841734713848E+000                 -8.2207151575269606E+000                  4.0785771815952625E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  8.8222120172610427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8399999999378074E+000                  2.6854361697039775E-001                  4.2124217048493033E+000                 -8.2116935403374338E+000                  4.0928287522193729E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.0074070025854901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8399999999355072E+000                  2.6853165995445227E-001                  4.2175808053020649E+000                 -8.2011664059623168E+000                  4.1093371587353174E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.2284278826119532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8399999999309076E+000                  2.6850831577456769E-001                  4.2238636693204015E+000                 -8.1874083894020764E+000                  4.1304198108325361E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.5254785043692978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8399999999263075E+000                  2.6848569593342142E-001                  4.2296491754418346E+000                 -8.1740838525941140E+000                  4.1505303162148657E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  9.8222816422013930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8399999999217076E+000                  2.6846375617439411E-001                  4.2336839221041895E+000                 -8.1643344941725768E+000                  4.1650276035882925E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0045290852564132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8399999999194074E+000                  2.6845302860085124E-001                  4.2375702446279231E+000                 -8.1548943424807430E+000                  4.1790579094756328E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0266051200882793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8399999999148073E+000                  2.6843203248648595E-001                  4.2412252248237605E+000                 -8.1456204247915629E+000                  4.1926516895037045E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0487647857520391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8399999999125074E+000                  2.6842175511802624E-001                  4.2435865849471384E+000                 -8.1395833129320643E+000                  4.2014842609032286E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0634466391769294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8399999999102072E+000                  2.6841161891185905E-001                  4.2470239468525186E+000                 -8.1307341760909999E+000                  4.2144063606679820E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.0853394050066230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8399999999056074E+000                  2.6839175332969528E-001                  4.2513725897887831E+000                 -8.1192268262498484E+000                  4.2310616431935317E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1144841152357255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8399999999010073E+000                  2.6837240458615225E-001                  4.2555106835865679E+000                 -8.1080749051830079E+000                  4.2471045197083264E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1434751958458669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8399999998964074E+000                  2.6835354387076954E-001                  4.2604450427023268E+000                 -8.0946339645474659E+000                  4.2663623109578444E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.1794209653419877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8399999998895074E+000                  2.6832611057912520E-001                  4.2653166604387627E+000                 -8.0809995619577908E+000                  4.2857088381933792E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2170388323315440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8399999998843322E+000                  2.6830616825158021E-001                  4.2688676135050780E+000                 -8.0709586008098704E+000                  4.2998939981287485E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2455073212142860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8399999998803074E+000                  2.6829101021100737E-001                  4.2720879702827190E+000                 -8.0618091599803687E+000                  4.3127863089825640E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.2720276265214942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8399999998757075E+000                  2.6827404599652721E-001                  4.2754043173205378E+000                 -8.0523003319051725E+000                  4.3261309753893640E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3001882325541470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8399999998711074E+000                  2.6825744725084122E-001                  4.2798063053066500E+000                 -8.0396556112010327E+000                  4.3438376956741509E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3386039717800965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8399999998630574E+000                  2.6822922862737419E-001                  4.2843574023960214E+000                 -8.0263114266302242E+000                  4.3623694885274915E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.3803764255798932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8399999998573078E+000                  2.6820967914526284E-001                  4.2876433594547354E+000                 -8.0166308503238106E+000                  4.3757695470104778E+000                  6.9999999973864013E-001                  2.8000000026135985E-001                  2.0000000000000018E-002                  1.4114939513809906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
