                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      932                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.0771382148435071E+009                  5.3126908032808937E+006                  6.8377600114349079E+003                  1.4647385749545450E+001                  2.7271279368379258E+000                 -2.8103053687501069E+000                  9.7302495939217998E-002                  2.6553236082053017E-008                  8.8315570604498117E-001                  8.6227194643878529E-005                  1.2059344171079905E-002                  1.2339538437238944E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1447057187388681E+000                  5.4831183517694811E-004                  6.5772860537931088E-001                  3.6378374325464883E-003                  6.6478142071900543E-003                  1.5393179301151000E-002                  3.8364449399285890E-003                  1.4441346860831572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3228169209357504E+004                  1.9959558139625292E+006                  1.2561968609702933E+009                  1.4669906414314440E+001                  1.4669906414314440E+001                  1.1401613764828393E-034                  9.6521128352842067E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991896928745460E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  1.8399996074597034E+000                  4.2227364707270210E-001                  4.9908396429803039E+000                 -6.0052508740855499E+000                  7.1179006949784744E+000                  6.9999999973075255E-001                  2.8000000026924743E-001                  2.0000000000000018E-002                  1.4514593438025794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8399995902306665E+000                  4.2208098588100623E-001                  4.9953567459302715E+000                 -5.9908992316004532E+000                  7.1367671664534349E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5002727836339520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8399995730016296E+000                  4.2189434294483069E-001                  4.9988430851429975E+000                 -5.9798347894911625E+000                  7.1513161730245516E+000                  6.9999999973075255E-001                  2.8000000026924743E-001                  2.0000000000000018E-002                  1.5390240235600179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8399995626642072E+000                  4.2178506254608861E-001                  5.0013994955962424E+000                 -5.9717797235261978E+000                  7.1619272915479364E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  1.5678638951550403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8399995523267849E+000                  4.2167771004804278E-001                  5.0043179602264658E+000                 -5.9626260476532540E+000                  7.1739996588322086E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.6012940667643176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8399995385435557E+000                  4.2153743880550382E-001                  5.0075638788213261E+000                 -5.9524570058290669E+000                  7.1874148968386953E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.6392693240347755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8399995247603260E+000                  4.2140028251073980E-001                  5.0115096932674268E+000                 -5.9401778023800738E+000                  7.2036415178345621E+000                  6.9999999973075255E-001                  2.8000000026924754E-001                  1.9999999999999907E-002                  1.6863276486535897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8399995040854817E+000                  4.2120005033604346E-001                  5.0153109441176369E+000                 -5.9283091038240645E+000                  7.2193119931644372E+000                  6.9999999973075255E-001                  2.8000000026924754E-001                  1.9999999999999907E-002                  1.7330969383249459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8399994903022523E+000                  4.2107001262047450E-001                  5.0182737352291156E+000                 -5.9191172693895888E+000                  7.2314679312809931E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.7702077941062440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8399994765190226E+000                  4.2094258496412146E-001                  5.0218843615117272E+000                 -5.9079819480113738E+000                  7.2462164792746693E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.8162318405282441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8399994558441783E+000                  4.2075607994821262E-001                  5.0253990983975152E+000                 -5.8971106385980026E+000                  7.2606042278551781E+000                  6.9999999973074722E-001                  2.8000000026925281E-001                  2.0000000000000018E-002                  1.8623194370616312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8399994418169276E+000                  4.2063253795329741E-001                  5.0281729524079219E+000                 -5.8885809750752065E+000                  7.2719098580494270E+000                  6.9999999973073568E-001                  2.8000000026926447E-001                  1.9999999999999796E-002                  1.8992976346625040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8399994277896767E+000                  4.2051129622392336E-001                  5.0322338203245254E+000                 -5.8762036581322983E+000                  7.2883529304909249E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  1.9542667203566149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8399993997351749E+000                  4.2027533503803938E-001                  5.0367789294265322E+000                 -5.8622850621768388E+000                  7.3068205730218336E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.0179845335726856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8399993786942987E+000                  4.2010370446683271E-001                  5.0399248242703480E+000                 -5.8526879901510620E+000                  7.3195667563848508E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  2.0631255983300845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8399993646670476E+000                  4.1999167511551827E-001                  5.0430025741057918E+000                 -5.8433748136197492E+000                  7.3319620940404207E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.1078970742242073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8399993436261715E+000                  4.1982703908390689E-001                  5.0459936617422683E+000                 -5.8343002377794964E+000                  7.3440314835227980E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.1524564412875899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8399993295989208E+000                  4.1971945019928480E-001                  5.0495063737273753E+000                 -5.8237514748044088E+000                  7.3580991913859561E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.2054405400390452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8399993015444189E+000                  4.1950920535225822E-001                  5.0540209478926759E+000                 -5.8101639818505131E+000                  7.3762085079908104E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.2756150790672348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8399992734899173E+000                  4.1930514467304880E-001                  5.0578311953411665E+000                 -5.7987031731766381E+000                  7.3914856526729018E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.3365402339338702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8399992524490409E+000                  4.1915590312245471E-001                  5.0610090644181351E+000                 -5.7891895369413486E+000                  7.4041829723810961E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.3883521886684017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8399992314081648E+000                  4.1900974625886989E-001                  5.0646463345154595E+000                 -5.7783492007165194E+000                  7.4186680384849986E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.4487921539481296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8399992029822798E+000                  4.1881693273418630E-001                  5.0686891938581926E+000                 -5.7663002886568178E+000                  7.4347680055533116E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.5177680830640109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8399991745563944E+000                  4.1862914834744530E-001                  5.0730882875010241E+000                 -5.7532533128064687E+000                  7.4522240669619002E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  2.5946516032474646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8399991390240382E+000                  4.1840103728565176E-001                  5.0778031584333014E+000                 -5.7392857519985476E+000                  7.4709174144031794E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.6795655666734212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8399991033032734E+000                  4.1817862882604123E-001                  5.0819174262712723E+000                 -5.7271166900713659E+000                  7.4872105736445498E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.7558093509619664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8399990745005723E+000                  4.1800401031821971E-001                  5.0863702561245843E+000                 -5.7140657009822089E+000                  7.5047271993757105E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.8399929398663988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8399990312965204E+000                  4.1774945963511922E-001                  5.0906490373474957E+000                 -5.7014797408105977E+000                  7.5216033871781818E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  2.9236134768637359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8399990024938191E+000                  4.1758436743914468E-001                  5.0956329293532487E+000                 -5.6870297605272047E+000                  7.5410544509636379E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  3.0226610242661767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8399989448884166E+000                  4.1726445288003011E-001                  5.1003844124686575E+000                 -5.6731243530531410E+000                  7.5597253350235274E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  3.1211449173015457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8399989160857151E+000                  4.1710928161590538E-001                  5.1034692435436808E+000                 -5.6641872784679625E+000                  7.5717580069930674E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  3.1861295570855998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8399988872830138E+000                  4.1695710944387754E-001                  5.1061235875272191E+000                 -5.6565043688535841E+000                  7.5821046543930111E+000                  6.9999999973073546E-001                  2.8000000026926458E-001                  2.0000000000000018E-002                  3.2430759690035215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8399988653307950E+000                  4.1684305902915914E-001                  5.1095005188195914E+000                 -5.6468133053108511E+000                  7.5951861426703848E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  3.3163619188350497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8399988214263581E+000                  4.1661973171870997E-001                  5.1138539521498005E+000                 -5.6342989709706099E+000                  7.6120709118832162E+000                  6.9999999973073468E-001                  2.8000000026926558E-001                  1.9999999999999796E-002                  3.4134552530229376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8399987775219211E+000                  4.1640241733819094E-001                  5.1180635080513053E+000                 -5.6222409828307915E+000                  7.6283556777127952E+000                  6.9999999973073390E-001                  2.8000000026926641E-001                  1.9999999999999685E-002                  3.5096980193816832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8399987336174841E+000                  4.1619074019411656E-001                  5.1218109037780613E+000                 -5.6115288231921037E+000                  7.6428309607745071E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  3.5974743235408273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8399986968147839E+000                  4.1601739547221622E-001                  5.1248189982016292E+000                 -5.6029561935224237E+000                  7.6544247850540987E+000                  6.9999999973073390E-001                  2.8000000026926641E-001                  1.9999999999999685E-002                  3.6692990640317374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8399986671138209E+000                  4.1588008779177499E-001                  5.1287598199241984E+000                 -5.5918336101036132E+000                  7.6695073441567239E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  3.7646313825019267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8399986077118951E+000                  4.1561204123769685E-001                  5.1338174928732432E+000                 -5.5775404162063564E+000                  7.6888823993041733E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  3.8907874740828831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8399985483099690E+000                  4.1535219952467295E-001                  5.1392922560621814E+000                 -5.5621835526279559E+000                  7.7097422707591434E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.0310506463400414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8399984740575617E+000                  4.1503805972280960E-001                  5.1436925149536261E+000                 -5.5498029216284470E+000                  7.7265450728706337E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.1478060879566924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8399984362079937E+000                  4.1488217705938185E-001                  5.1465943340133444E+000                 -5.5417154808902627E+000                  7.7375501831994056E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.2258960628893457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8399983983584263E+000                  4.1472900697320880E-001                  5.1508472166919201E+000                 -5.5299695403624849E+000                  7.7535741768622470E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.3419391959530611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8399983226592906E+000                  4.1443037544445882E-001                  5.1562952953697776E+000                 -5.5149092188898745E+000                  7.7741144416335111E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.4954044872923658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8399982469601552E+000                  4.1414133617752691E-001                  5.1602282843626899E+000                 -5.5040345049358042E+000                  7.7889449966945623E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.6095825823053678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8399982091105873E+000                  4.1400018078163758E-001                  5.1633163725345588E+000                 -5.4955870338334831E+000                  7.8005001554851985E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.7002752896209394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8399981558806540E+000                  4.1380526405663098E-001                  5.1686209171947946E+000                 -5.4812030041611175E+000                  7.8202246716610455E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  4.8588317418912409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8399980482180929E+000                  4.1342310921096737E-001                  5.1739645340547264E+000                 -5.4666006741169229E+000                  7.8402045410721266E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.0252712731339530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8399979858815461E+000                  4.1320871651464330E-001                  5.1777669279106453E+000                 -5.4563119019525388E+000                  7.8543216890563787E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.1459596582863324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8399979235449990E+000                  4.1299903636152485E-001                  5.1814649536905275E+000                 -5.4463370412587082E+000                  7.8680203738754777E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.2657348011683491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8399978612084520E+000                  4.1279382339161536E-001                  5.1858605019030595E+000                 -5.4345546960613866E+000                  7.8842302616581943E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.4108132972709793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8399977711346251E+000                  4.1250474226652389E-001                  5.1899094848599328E+000                 -5.4236581469259200E+000                  7.8992043667472664E+000                  6.9999999973073390E-001                  2.8000000026926641E-001                  1.9999999999999685E-002                  5.5485432652576591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8399977156600664E+000                  4.1233083691060812E-001                  5.1936729402038040E+000                 -5.4136248837682244E+000                  7.9130294119133362E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.6784625050384246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8399976324482281E+000                  4.1207555814011360E-001                  5.1980547054263138E+000                 -5.4019332329253800E+000                  7.9291355638241425E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.8337023254339055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8399975488162357E+000                  4.1182536892890170E-001                  5.2023268040147768E+000                 -5.3905568104663484E+000                  7.9448163915858867E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  5.9888333625777236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8399974643439361E+000                  4.1157877680310878E-001                  5.2071722834658960E+000                 -5.3777080743963097E+000                  7.9625482684776658E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  6.1690122307625984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8399973517142030E+000                  4.1125894709478072E-001                  5.2113784162361174E+000                 -5.3664827862169053E+000                  7.9780109634310996E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  6.3308608025703284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8399972862978828E+000                  4.1107761345647814E-001                  5.2143930618793899E+000                 -5.3584810665254121E+000                  7.9890505891313577E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  6.4488195808764336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8399972208815625E+000                  4.1089936900332530E-001                  5.2188035645760165E+000                 -5.3468507480540808E+000                  8.0051269401026239E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  6.6242037523311799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8399970900489222E+000                  4.1055166912354563E-001                  5.2244715367801486E+000                 -5.3318158831622648E+000                  8.0258737312316075E+000                  6.9999999973073379E-001                  2.8000000026926647E-001                  1.9999999999999796E-002                  6.8580226054606498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8399969574862010E+000                  4.1021054831287496E-001                  5.2303201386758174E+000                 -5.3163296955913477E+000                  8.0472544780729507E+000                  6.9999999973073368E-001                  2.8000000026926641E-001                  1.9999999999999907E-002                  7.1075008697706483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8399968060073297E+000                  4.0983347139288440E-001                  5.2347903112447502E+000                 -5.3044007066731487E+000                  8.0636869858708788E+000                  6.9999999973073246E-001                  2.8000000026926763E-001                  1.9999999999999907E-002                  7.3058509164605831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8399967302678941E+000                  4.0964968542304681E-001                  5.2388386425280160E+000                 -5.2937181979198398E+000                  8.0784504671472988E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  7.4881734497480614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8399965947624830E+000                  4.0932830300674128E-001                  5.2429913760071356E+000                 -5.2826561840723354E+000                  8.0936966912228421E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  7.6817749910586274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8399965051135199E+000                  4.0912064803240766E-001                  5.2469833890080642E+000                 -5.2720865121058216E+000                  8.1082899734106686E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  7.8714393124492391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8399963721454677E+000                  4.0881952926598786E-001                  5.2521287370936154E+000                 -5.2584178134912340E+000                  8.1271439312575353E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  8.1236811638080158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8399962070280855E+000                  4.0845635839223421E-001                  5.2571724048034580E+000                 -5.2449131104984614E+000                  8.1457293899067782E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  8.3808427489801005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8399960663876245E+000                  4.0815580653688738E-001                  5.2605237292469953E+000                 -5.2358793686256817E+000                  8.1581379319792031E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  8.5574001378655534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8399959960673939E+000                  4.0800839628845265E-001                  5.2632788317852022E+000                 -5.2284920055623285E+000                  8.1683005156626507E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  8.7045444105736447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8399958893049828E+000                  4.0778808844579045E-001                  5.2675981978686854E+000                 -5.2168965881878133E+000                  8.1842466106968583E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  8.9406312826038494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8399957102992428E+000                  4.0742771392546845E-001                  5.2726817475692691E+000                 -5.2031007484212726E+000                  8.2031598896536977E+000                  6.9999999973073257E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  9.2298847220578711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8399955376437782E+000                  4.0709017917872220E-001                  5.2782281551415391E+000                 -5.1880266013319067E+000                  8.2238170125841741E+000                  6.9999999973073246E-001                  2.8000000026926775E-001                  1.9999999999999796E-002                  9.5566624054732023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8399953095532500E+000                  4.0665833679501096E-001                  5.2831791980655920E+000                 -5.1743759460261103E+000                  8.2424474021900433E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  9.8625647734283133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8399951610006111E+000                  4.0638512124495751E-001                  5.2867332734791850E+000                 -5.1645747459707296E+000                  8.2558232248703280E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.0088231871088035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8399950297048664E+000                  4.0614861691928222E-001                  5.2899723881516367E+000                 -5.1556188120532118E+000                  8.2680365137803076E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.0298954545239702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8399948984091219E+000                  4.0591656455835989E-001                  5.2933746116278009E+000                 -5.1461876886017528E+000                  8.2808885083692303E+000                  6.9999999973073246E-001                  2.8000000026926775E-001                  1.9999999999999796E-002                  1.0525623600919959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8399947458969217E+000                  4.0565235216371742E-001                  5.2978129207141489E+000                 -5.1338638121521099E+000                  8.2976745635512046E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.0829362539093558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8399945157817288E+000                  4.0526397934676328E-001                  5.3029401396750231E+000                 -5.1194691898136426E+000                  8.3172206665166950E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.2148760315865200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8399942829727509E+000                  4.0488285834663551E-001                  5.3074962209315553E+000                 -5.1065607953018617E+000                  8.3347042114233751E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.5202848885023700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8399940851934180E+000                  4.0456780799728836E-001                  5.3111341299269998E+000                 -5.0961876406310198E+000                  8.3487290815744437E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  1.8177645175311336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8399939258519153E+000                  4.0431949475002560E-001                  5.3142836612964404E+000                 -5.0871770144014272E+000                  8.3609005304171085E+000                  6.9999999973073246E-001                  2.8000000026926775E-001                  1.9999999999999796E-002                  2.1213105401133530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8399937665104125E+000                  4.0407586676294899E-001                  5.3187345990967989E+000                 -5.0744571922349753E+000                  8.3780874712850331E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  2.6370696692920057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8399934614071674E+000                  4.0362174556972275E-001                  5.3248890225503640E+000                 -5.0566336084431809E+000                  8.4020828364486437E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  3.5610113715540571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8399930893922289E+000                  4.0308848097543160E-001                  5.3296841029047162E+000                 -5.0424609186282394E+000                  8.4210580925119345E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  4.4990119560091283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8399929015768637E+000                  4.0282718493544850E-001                  5.3328285642826909E+000                 -5.0331920579022009E+000                  8.4334767947292661E+000                  6.9999999973073246E-001                  2.8000000026926769E-001                  1.9999999999999796E-002                  5.2420415552503551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
