                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      973                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.1641349843293607E+009                  4.8844765732392654E+004                  7.4870593354219727E+003                  1.9021262033760504E+001                  2.5920911850008430E+000                 -2.3625673928648623E+000                  9.7802401397889169E-004                  1.9412368025070772E-013                  9.7952879438425788E-001                  1.2304456730954108E-004                  1.2313565995163206E-002                  8.9432478597923964E-004                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1315296281184144E+000                  5.4451316237443849E-004                  6.7091472414162756E-001                  3.6417314632442768E-003                  6.6823344189798411E-003                  1.5348535589603697E-002                  3.8364449399285864E-003                  1.4441846265485805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790983259313300E+004                  1.6170630393655493E+006                  9.6733854816479385E+008                  1.6986569095142915E+001                  1.6986569095142926E+001                  6.7935472736000544E-030                  1.0544406446931849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6737306181472232E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     208                  1.8399999185445801E+000                  4.0421802216006902E-001                  4.8669888179058676E+000                 -6.4918159902173773E+000                  6.5094399418384041E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.7302696709824672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8399999157141440E+000                  4.0410812297927545E-001                  4.8693936965075304E+000                 -6.4829624952915363E+000                  6.5206739527924062E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.8277440182712059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8399999142989261E+000                  4.0405425178196619E-001                  4.8717567553308303E+000                 -6.4743472948779823E+000                  6.5316300497055009E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  4.9245232352378940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8399999114684900E+000                  4.0394856741521634E-001                  4.8748151913874054E+000                 -6.4631714386886623E+000                  6.5458346542105055E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.0529649645628423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8399999086380538E+000                  4.0384549367608324E-001                  4.8777844798772154E+000                 -6.4523445382654927E+000                  6.5596022002730834E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.1805910270132189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8399999058076175E+000                  4.0374488703456052E-001                  4.8806699401451477E+000                 -6.4418457157683040E+000                  6.5729588620707160E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.3074283552012078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8399999029771814E+000                  4.0364661586016498E-001                  4.8834764251169283E+000                 -6.4316559057619136E+000                  6.5859285290967238E+000                  6.9999999973076221E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.4335022559199279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8399999001467453E+000                  4.0355055912347682E-001                  4.8862083811205066E+000                 -6.4217576513703687E+000                  6.5985330646421332E+000                  6.9999999973076066E-001                  2.8000000026923966E-001                  1.9999999999999685E-002                  5.5588365550056778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8399998973163092E+000                  4.0345660527151417E-001                  4.8895326357720661E+000                 -6.4097809297528014E+000                  6.6138040749753602E+000                  6.9999999973076055E-001                  2.8000000026923966E-001                  1.9999999999999796E-002                  5.7143617613400931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8399998930706551E+000                  4.0331939840059805E-001                  4.8929822738034128E+000                 -6.3973198070224315E+000                  6.6296826240976392E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  5.8807991849716949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8399998896996561E+000                  4.0321345022455601E-001                  4.8959475134627048E+000                 -6.3866586699220020E+000                  6.6432822328484988E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.0270387679845279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8399998863286575E+000                  4.0310999642377765E-001                  4.8988309555167513E+000                 -6.3763174483161746E+000                  6.6564812605506773E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.1723648023559920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8399998829576585E+000                  4.0300890552758817E-001                  4.9023359472037464E+000                 -6.3638242922496762E+000                  6.6724497850934918E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.3526152127624649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8399998779011599E+000                  4.0286144255967477E-001                  4.9063836071524749E+000                 -6.3493947772503176E+000                  6.6908923855008711E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.5673660483068248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8399998728446618E+000                  4.0271865550619323E-001                  4.9096352758825574E+000                 -6.3378071299105807E+000                  6.7057038033175251E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.7450680462174771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8399998694736628E+000                  4.0262589496861390E-001                  4.9121728938709204E+000                 -6.3288185423357985E+000                  6.7172093569855527E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  6.8862182278047661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8399998661026638E+000                  4.0253497690290635E-001                  4.9158858012744178E+000                 -6.3157837272075339E+000                  6.7339293298957212E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  7.0961730907267891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8399998593606661E+000                  4.0235835414597404E-001                  4.9212136761780672E+000                 -6.2971023767072900E+000                  6.7578989000830081E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  7.4082922558454973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8399998509331688E+000                  4.0214658733599301E-001                  4.9251543410222034E+000                 -6.2832084458603763E+000                  6.7757022245399803E+000                  6.9999999973075899E-001                  2.8000000026924127E-001                  1.9999999999999796E-002                  7.6492974865832137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8399998475621699E+000                  4.0206446433285065E-001                  4.9279055946454271E+000                 -6.2736475781581849E+000                  6.7879955435137926E+000                  6.9999999973075389E-001                  2.8000000026924643E-001                  1.9999999999999685E-002                  7.8196813095910446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8399998425056714E+000                  4.0194387767133277E-001                  4.9311130514969328E+000                 -6.2625106937779380E+000                  6.8023180701131656E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  8.0229439574980114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8399998374491731E+000                  4.0182624723347032E-001                  4.9352644672682402E+000                 -6.2482267933460127E+000                  6.8207279043807691E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  8.2913994014255894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8399998290216757E+000                  4.0163633809964472E-001                  4.9397354892571839E+000                 -6.2328166516864183E+000                  6.8405808676707771E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  8.5911073248769966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8399998222796781E+000                  4.0148953650372654E-001                  4.9435728144211968E+000                 -6.2196934417344059E+000                  6.8575193534782004E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  8.8548665485735285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8399998155376802E+000                  4.0134696207764248E-001                  4.9472853226264419E+000                 -6.2070623529152025E+000                  6.8738429481607284E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  9.1163827418788908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8399998087956824E+000                  4.0120834002066813E-001                  4.9508818977066715E+000                 -6.1948888824848609E+000                  6.8895948964315652E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  9.3757333974372746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8399998020536845E+000                  4.0107342224295611E-001                  4.9543705009001497E+000                 -6.1831420316176988E+000                  6.9048140320700702E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  9.6329904145556689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8399997953116869E+000                  4.0094198396421160E-001                  4.9586009142942098E+000                 -6.1690304282838690E+000                  6.9231390199153484E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  9.9513897942951237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8399997851986902E+000                  4.0075091715108874E-001                  4.9622707427325672E+000                 -6.1567550234354433E+000                  6.9390686337569480E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.0236909456678387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8399997800976198E+000                  4.0065713533965153E-001                  4.9646785332511332E+000                 -6.1487816081253905E+000                  6.9494412727887038E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.0426742873899022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8399997749965493E+000                  4.0056500045911642E-001                  4.9674307807460529E+000                 -6.1397188481989318E+000                  6.9612475260702968E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.0646791610447904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8399997681951219E+000                  4.0044460257692943E-001                  4.9704969792758202E+000                 -6.1296502791367056E+000                  6.9743730482302224E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.0896714079845035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8399997613936943E+000                  4.0032686706425208E-001                  4.9742309639587949E+000                 -6.1174901248446591E+000                  6.9902579542188681E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.1206391217774158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8399997511915531E+000                  4.0015496819414847E-001                  4.9778368874880830E+000                 -6.1057385900420069E+000                  7.0056061489204104E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.1514025306169404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8399997443901257E+000                  4.0004331900713613E-001                  4.9806519978063237E+000                 -6.0966362091402537E+000                  7.0175178266019964E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.1758103890508024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8399997375886985E+000                  3.9993390201198697E-001                  4.9834028919476383E+000                 -6.0877768638878935E+000                  7.0291230324818512E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.2000635418961626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8399997307872709E+000                  3.9982661417336768E-001                  4.9874307659361765E+000                 -6.0749373642174875E+000                  7.0459856499305813E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.2361036776843961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8399997171844162E+000                  3.9961806199781147E-001                  4.9925791577187359E+000                 -6.0585280246618076E+000                  7.0675369605359935E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.2837449164254213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8399997035815614E+000                  3.9941695838561975E-001                  4.9962874435446514E+000                 -6.0467138520850341E+000                  7.0830546240843573E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.3191783562156225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8399996967801340E+000                  3.9931900390258213E-001                  4.9993089767453300E+000                 -6.0372017192836349E+000                  7.0955866160701397E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.3484172362728141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8399996865779928E+000                  3.9917513525261139E-001                  5.0028302945937773E+000                 -6.0261259449085562E+000                  7.1101817437119346E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.3832805005164541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8399996763758515E+000                  3.9903475152393653E-001                  5.0068478909186451E+000                 -6.0135695796798601E+000                  7.1267548722441871E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.4238961755605661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8399996625926218E+000                  3.9885028934870914E-001                  5.0112954642177341E+000                 -5.9996880475484149E+000                  7.1450830944534749E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.4701883962051035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8399996488093926E+000                  3.9867140563020192E-001                  5.0145149637563771E+000                 -5.9896291640158896E+000                  7.1583603921237415E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5046709030786423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8399996419177775E+000                  3.9858393112526380E-001                  5.0166207500697881E+000                 -5.9830969844967390E+000                  7.1669985346091458E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5274958096733136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8399996350261629E+000                  3.9849771076042145E-001                  5.0197207552050971E+000                 -5.9735451897064635E+000                  7.1796517994145841E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5614970089221788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8399996212429333E+000                  3.9832887259414201E-001                  5.0237201388738191E+000                 -5.9612036818727701E+000                  7.1959939317404196E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.6065523304681582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8399996074597038E+000                  3.9816457590094173E-001                  5.0280717043095287E+000                 -5.9478531340787049E+000                  7.2136987112216939E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.6567570580421962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8399995902306669E+000                  3.9796517191849717E-001                  5.0327226717821265E+000                 -5.9336124391989671E+000                  7.2325934838344059E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.7120405617194935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8399995730016303E+000                  3.9777193856503323E-001                  5.0363096541261783E+000                 -5.9226307533487672E+000                  7.2471643592420971E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.7559295962185851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8399995626642078E+000                  3.9765877378754766E-001                  5.0389389412583911E+000                 -5.9146357012550119E+000                  7.2577913466881885E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  1.7885888282723835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8399995523267856E+000                  3.9754758711094007E-001                  5.0419398668117017E+000                 -5.9055499874643385E+000                  7.2698817233198350E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.8264417417485179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8399995385435564E+000                  3.9740227878244222E-001                  5.0452767490905659E+000                 -5.8954557955060123E+000                  7.2833170082927605E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  1.8694368306906861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8399995247603267E+000                  3.9726016786448681E-001                  5.0493321348105900E+000                 -5.8832670021395108E+000                  7.2995677910067487E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  1.9227055043218079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8399995040854824E+000                  3.9705265055261119E-001                  5.0532375488931001E+000                 -5.8714836833213138E+000                  7.3152617915254678E+000                  6.9999999973075266E-001                  2.8000000026924760E-001                  1.9999999999999796E-002                  1.9756454406708720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8399994903022530E+000                  3.9691784950908116E-001                  5.0562803918217307E+000                 -5.8623575479370800E+000                  7.3274359287452659E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  2.0176473751495785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8399994765190235E+000                  3.9678572983292287E-001                  5.0599869346410538E+000                 -5.8513009614022780E+000                  7.3422065107932850E+000                  6.9999999973075266E-001                  2.8000000026924765E-001                  1.9999999999999685E-002                  2.0697327016520348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8399994558441792E+000                  3.9659231469667727E-001                  5.0635926280132466E+000                 -5.8405035244224432E+000                  7.3566159462565235E+000                  6.9999999973074734E-001                  2.8000000026925287E-001                  1.9999999999999796E-002                  2.1218953819038804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8399994418169283E+000                  3.9646416850716126E-001                  5.0664367272129489E+000                 -5.8320308248568606E+000                  7.3679385938204325E+000                  6.9999999973073568E-001                  2.8000000026926447E-001                  1.9999999999999796E-002                  2.1637466116356613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8399994277896772E+000                  3.9633838784172548E-001                  5.0705980856030770E+000                 -5.8197350720176502E+000                  7.3844063135295013E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.2259553427408952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8399993997351756E+000                  3.9609353562394706E-001                  5.0752517103643235E+000                 -5.8059030762125623E+000                  7.4029020290969010E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.2980779904810708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8399993786942992E+000                  3.9591539300767192E-001                  5.0784711854059310E+000                 -5.7963645219188908E+000                  7.4156676570119595E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  2.3491714965970344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8399993646670485E+000                  3.9579909301361366E-001                  5.0816202658695584E+000                 -5.7871083774810117E+000                  7.4280818450508104E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.3998387056247180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8399993436261721E+000                  3.9562815224406411E-001                  5.0846805574421454E+000                 -5.7780889412926717E+000                  7.4401697709073336E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.4502618821819570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8399993295989214E+000                  3.9551642502839468E-001                  5.0882746708990920E+000                 -5.7676057658291633E+000                  7.4542589714194110E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.5102017259077268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8399993015444196E+000                  3.9529805103426624E-001                  5.0928960721262424E+000                 -5.7541047229845743E+000                  7.4723962785071461E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.5895635091356291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8399992734899178E+000                  3.9508604635572597E-001                  5.0967992076625448E+000                 -5.7427198186822439E+000                  7.4876972439437912E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.6584342585534906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8399992524490416E+000                  3.9493096040449499E-001                  5.1000564692310233E+000                 -5.7332718164768748E+000                  7.5004144077132811E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.7169776447744710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8399992314081655E+000                  3.9477905089900656E-001                  5.1037868767120766E+000                 -5.7225093121017885E+000                  7.5149221695212409E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.7852395656958016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8399992029822803E+000                  3.9457860317014964E-001                  5.1079366460098798E+000                 -5.7105504574163195E+000                  7.5310476017226655E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  2.8631041986794497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8399991745563948E+000                  3.9438333301837969E-001                  5.1124552024699792E+000                 -5.6976051075279290E+000                  7.5485314070115495E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  2.9498490218465722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8399991390240387E+000                  3.9414605946907250E-001                  5.1173016423144144E+000                 -5.6837501086705977E+000                  7.5672547985533303E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.0456049588636589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8399991033032743E+000                  3.9391464308642843E-001                  5.1215330396471970E+000                 -5.6716816069953611E+000                  7.5835744372036453E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.1315451439654419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8399990745005730E+000                  3.9373290002831174E-001                  5.1261140184806244E+000                 -5.6587414330566599E+000                  7.6011195707612567E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.2263903426174774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8399990312965211E+000                  3.9346787979657422E-001                  5.1305183152734664E+000                 -5.6462637859053482E+000                  7.6180237546658542E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.3205668068976156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8399990024938195E+000                  3.9329594428232151E-001                  5.1356497475131668E+000                 -5.6319424190691310E+000                  7.6375069637176169E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.4320545076243890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8399989448884171E+000                  3.9296264682552318E-001                  5.1405464065346962E+000                 -5.6181629359915899E+000                  7.6562096326913274E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.5428583351522606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8399989160857158E+000                  3.9280092630840130E-001                  5.1437268356800097E+000                 -5.6093094210500842E+000                  7.6682627923582078E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.6159332194707377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8399988872830144E+000                  3.9264229382002908E-001                  5.1464649646678344E+000                 -5.6016999015577520E+000                  7.6786272170977714E+000                  6.9999999973073557E-001                  2.8000000026926464E-001                  1.9999999999999796E-002                  3.6799446377230123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8399988653307957E+000                  3.9252337676445515E-001                  5.1499498563795516E+000                 -5.5921040420197308E+000                  7.6917311613947135E+000                  6.9999999973073557E-001                  2.8000000026926469E-001                  1.9999999999999796E-002                  3.7622843515375711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8399988214263587E+000                  3.9229045718149225E-001                  5.1544468079174139E+000                 -5.5797164938562318E+000                  7.7086453971464675E+000                  6.9999999973073468E-001                  2.8000000026926558E-001                  1.9999999999999796E-002                  3.8713111718415356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8399987775219218E+000                  3.9206372773297082E-001                  5.1587990277757667E+000                 -5.5677851113090746E+000                  7.7249589040344784E+000                  6.9999999973073390E-001                  2.8000000026926641E-001                  1.9999999999999685E-002                  3.9793114957507752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8399987336174848E+000                  3.9184280111947273E-001                  5.1626766022325326E+000                 -5.5571888100898059E+000                  7.7394600587869684E+000                  6.9999999973073368E-001                  2.8000000026926641E-001                  1.9999999999999907E-002                  4.0777524272003954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8399986968147846E+000                  3.9166182308204456E-001                  5.1657909630239951E+000                 -5.5487109875281311E+000                  7.7510747963711992E+000                  6.9999999973073390E-001                  2.8000000026926641E-001                  1.9999999999999685E-002                  4.1582645620630393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8399986671138215E+000                  3.9151843090215849E-001                  5.1698721979905251E+000                 -5.5377143650190641E+000                  7.7661845702763870E+000                  6.9999999973073368E-001                  2.8000000026926641E-001                  1.9999999999999907E-002                  4.2650719892826261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
