                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5470                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0959955993687515E+009                  1.9499717729970801E+005                  6.9585820300333871E+003                  1.5224796601554450E+001                  2.6846483538142007E+000                 -2.7300700049291273E+000                  1.9564269051547487E-002                  3.7320256276389037E-010                  9.6092735286473285E-001                  1.0075862821169877E-004                  1.2258093323989876E-002                  9.8727950518693957E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1139057345733860E+000                  7.0383585925606321E-004                  6.6996450012731013E-001                  2.6602921607817576E-003                  7.7323749740489979E-003                  1.5175116314570507E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620424528669882E+004                  1.9113324800658340E+006                  1.1963151986563444E+009                  1.5126963549209840E+001                  1.5126963549209840E+001                  9.2031074412515262E-033                  9.9181911779421827E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6144590726639312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      51                  1.8213655564993274E+000                  4.2861817351784348E-001                  4.0930898751344555E+000                 -7.6428911473356740E+000                  4.4371852221942865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0745422094359906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564566393E+000                  4.2859834961710053E-001                  4.0986325595502269E+000                 -7.6409828069632288E+000                  4.4519444256893577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0880837894414383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564392972E+000                  4.2859033069651187E-001                  4.1031299337474998E+000                 -7.6393793441276836E+000                  4.4637157826987401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0995080626147091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564072810E+000                  4.2857557993322892E-001                  4.1101691758791565E+000                 -7.6368037046545361E+000                  4.4817021343007468E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1179473930807754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655563612576E+000                  4.2855449848434890E-001                  4.1193755975444430E+000                 -7.6334797367549143E+000                  4.5042038961421538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1419063422439051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563050073E+000                  4.2852892460298070E-001                  4.1268330595963629E+000                 -7.6311137028956679E+000                  4.5212683110949996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1590726541511438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655562801057E+000                  4.2851766343681080E-001                  4.1312132412361144E+000                 -7.6297751861048289E+000                  4.5308813300499544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1688255184832869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562578723E+000                  4.2850763902831601E-001                  4.1371626396592829E+000                 -7.6280433252451703E+000                  4.5434356288584414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1814891130616212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562169628E+000                  4.2848926572205098E-001                  4.1471644072037037E+000                 -7.6256070441631945E+000                  4.5630334442466589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1993892438808592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655561555984E+000                  4.2846185560014066E-001                  4.1574727820418804E+000                 -7.6242697241310751E+000                  4.5808307740000940E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2092577401300366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561200248E+000                  4.2844601216214839E-001                  4.1656025887255854E+000                 -7.6235989167550349E+000                  4.5936789398780897E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2142192929197700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655560831172E+000                  4.2842959813631237E-001                  4.1730336401526671E+000                 -7.6234956934175644E+000                  4.6043823569590421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2149834536972003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655560579933E+000                  4.2841842632418714E-001                  4.1793206167522792E+000                 -7.6236342192163500E+000                  4.6128640568736801E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2139579910288635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560328694E+000                  4.2840725008541919E-001                  4.1866580338003070E+000                 -7.6240495619862481E+000                  4.6221675425826865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2108853001896888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655560017425E+000                  4.2839338897055318E-001                  4.1951685792697013E+000                 -7.6248743433656534E+000                  4.6322380241799070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2047923039779621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655559706159E+000                  4.2837950017552368E-001                  4.2048870142111561E+000                 -7.6260545500437100E+000                  4.6431230649242723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1960937416138619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655559328188E+000                  4.2836258751766665E-001                  4.2156690848658744E+000                 -7.6275001488101051E+000                  4.6547577187513500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1854713072158407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655558950219E+000                  4.2834561648429442E-001                  4.2246642266307957E+000                 -7.6286061621264816E+000                  4.6644423872198812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1773680341379666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655558683417E+000                  4.2833360518194924E-001                  4.2315298277552520E+000                 -7.6292984702369102E+000                  4.6719734855018729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1723062909320581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655558438850E+000                  4.2832257637825727E-001                  4.2378072381584291E+000                 -7.6297561438479269E+000                  4.6790576764273322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1689644835166059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655558194284E+000                  4.2831153510431447E-001                  4.2472627993262995E+000                 -7.6301719145456497E+000                  4.6900962141514011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1659316916758539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655557660682E+000                  4.2828741905029222E-001                  4.2560367799581496E+000                 -7.6298488532632653E+000                  4.7011672337413568E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1682879736775631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655557393880E+000                  4.2827536848441006E-001                  4.2615811635583682E+000                 -7.6294782060332329E+000                  4.7083949639765441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1709934892975813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655557127078E+000                  4.2826332719673893E-001                  4.2682047014465079E+000                 -7.6288575074108751E+000                  4.7172646625819752E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1755294143887483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655556726875E+000                  4.2824528918724519E-001                  4.2757489572815475E+000                 -7.6278857677798673E+000                  4.7276762930074634E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1826437025991056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655556326673E+000                  4.2822728925259052E-001                  4.2841985806443574E+000                 -7.6266239814796251E+000                  4.7395178251762058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1919052684384208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
