                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5330                                      982                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0174480238856630E+009                  1.0584042801065978E+006                  6.9744712674780731E+003                  1.4313122094346541E+001                  2.5911811156459228E+000                 -2.8001985251387760E+000                  1.0171727180610297E-001                  3.0283423947460350E-008                  8.7873329909353348E-001                  8.5319448988320645E-005                  1.2006970330554740E-002                  1.2948627842677895E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1253989305838015E+000                  6.8158606086410128E-004                  6.5848820135749131E-001                  2.6591025014767204E-003                  7.6976829412010494E-003                  1.5216350564517747E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931797009081667E+004                  2.1064104544825400E+006                  1.2725145115673370E+009                  1.4335123491940257E+001                  1.4335123491940259E+001                  9.4953963838737286E-035                  9.4167638375187457E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3665817758574200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8213655570282172E+000                  4.1346443346507133E-001                  3.8617428999632675E+000                 -7.6238771572654329E+000                  4.0330047275898044E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2121603872977659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.1345982494393579E-001                  3.8660923418359392E+000                 -7.6105914654372571E+000                  4.0509522337048969E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3119585065058724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.1345226608753693E-001                  3.8718918508456941E+000                 -7.5965595170922233E+000                  4.0712632417117600E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4207312294317860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.1344581150230481E-001                  3.8768669002913221E+000                 -7.5871116005914629E+000                  4.0861596539881413E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4959749638624213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569803930E+000                  4.1344183491033687E-001                  3.8814093382507489E+000                 -7.5799543918907242E+000                  4.0983449657775433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5540753206609029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569700098E+000                  4.1343720284966401E-001                  3.8863736961667392E+000                 -7.5738578500685811E+000                  4.1100030140121371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6043264400146887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569615612E+000                  4.1343348615454961E-001                  3.8918677485179969E+000                 -7.5686409852677139E+000                  4.1214624988126847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6478905489482207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569510003E+000                  4.1342889562755336E-001                  3.8976070941426131E+000                 -7.5650293002543192E+000                  4.1317082732819950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6783584876645388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569441358E+000                  4.1342593641921654E-001                  3.9033281509617836E+000                 -7.5626413697703780E+000                  4.1408334607997128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6986425388364150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569351312E+000                  4.1342207589840374E-001                  3.9094878433850044E+000                 -7.5616681314638976E+000                  4.1492208263191737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7069416720951563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569292533E+000                  4.1341956142188974E-001                  3.9136197876176890E+000                 -7.5617119218920159E+000                  4.1542526037358947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7065678564461558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569260643E+000                  4.1341819702878901E-001                  3.9166906655044009E+000                 -7.5620363790763232E+000                  4.1577576349895358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7037993118437548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569228753E+000                  4.1341683160310655E-001                  3.9207476748605301E+000                 -7.5628512593566590E+000                  4.1620826266888029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6968551763262100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569181229E+000                  4.1341479300568962E-001                  3.9260867991064341E+000                 -7.5646475045305204E+000                  4.1672030969457472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6815941279925516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569133702E+000                  4.1341274593027438E-001                  3.9350116469548260E+000                 -7.5689492157658789E+000                  4.1748894984208578E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6453020550116556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569036433E+000                  4.1340851421044544E-001                  3.9445578470765921E+000                 -7.5753446827170769E+000                  4.1819967606341599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5920059974489568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568997524E+000                  4.1340679637607020E-001                  3.9507624630918996E+000                 -7.5799305542015176E+000                  4.1866047786719358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5542704334375826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568946943E+000                  4.1340453945445826E-001                  3.9609968843960934E+000                 -7.5880031385409961E+000                  4.1945042433662403E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4888045403224312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568841891E+000                  4.1339976394159017E-001                  3.9698542556510108E+000                 -7.5947490058235934E+000                  4.2024551266401158E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4350237128774628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568787417E+000                  4.1339724892360863E-001                  3.9784133528444534E+000                 -7.6014333579897562E+000                  4.2108290922008411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3825511487232491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568670692E+000                  4.1339177585808301E-001                  3.9857495854819400E+000                 -7.6065426543297630E+000                  4.2193092171099877E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3429840585569364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568610660E+000                  4.1338892774724451E-001                  3.9918149600357764E+000                 -7.6107498245827783E+000                  4.2268492006926310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3107508886575498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568510609E+000                  4.1338413456139372E-001                  3.9988603571557935E+000                 -7.6152136985006171E+000                  4.2366020295735121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2768907627070103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568399445E+000                  4.1337875358738846E-001                  4.0062039137046135E+000                 -7.6194685016674226E+000                  4.2478262212394320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2449389400124343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568261595E+000                  4.1337201520641365E-001                  4.0143823909901020E+000                 -7.6236455376309618E+000                  4.2616529873191027E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2138742188425761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083729E+000                  4.1336323602201258E-001                  4.0219129540878749E+000                 -7.6267338499417674E+000                  4.2757969926043380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1910977590314744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928093E+000                  4.1335549897366036E-001                  4.0277573080777929E+000                 -7.6287014322700823E+000                  4.2876037931163093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1766709967903892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796914E+000                  4.1334894781229153E-001                  4.0330024794258712E+000                 -7.6301869097935970E+000                  4.2987468732544381E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1658223648021643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650173E+000                  4.1334159393199488E-001                  4.0391862389574795E+000                 -7.6315791176934136E+000                  4.3125207756250932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1556885304286624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443403E+000                  4.1333119773734911E-001                  4.0446255028258209E+000                 -7.6322473250818286E+000                  4.3253760295775026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1508361995775620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567310001E+000                  4.1332447979020170E-001                  4.0512109302162704E+000                 -7.6328990682826481E+000                  4.3413080205945596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1461106152317743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007625E+000                  4.1330922841737855E-001                  4.0579488719165493E+000                 -7.6326516524344887E+000                  4.3586002432199562E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1479037142882985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818641E+000                  4.1329970092285889E-001                  4.0628779517717746E+000                 -7.6322220899695061E+000                  4.3715242539884569E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1510193140940748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627434E+000                  4.1329007023276548E-001                  4.0687782834187773E+000                 -7.6314191661325745E+000                  4.3872476654130121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1568511610142275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340623E+000                  4.1327564968292424E-001                  4.0756271108693802E+000                 -7.6299557226905348E+000                  4.4058782001435723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1675083160250763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038245E+000                  4.1326049621843536E-001                  4.0813187098289108E+000                 -7.6283462789213061E+000                  4.4215594920763808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1792702292625519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824804E+000                  4.1324983827198941E-001                  4.0860207425048296E+000                 -7.6268531541430686E+000                  4.4345101902774617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1902211303597516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598026E+000                  4.1323855221435979E-001                  4.0922039440632005E+000                 -7.6247023824248670E+000                  4.4514478085280746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2060616947249092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228950E+000                  4.1322027357959684E-001                  4.0982866438631547E+000                 -7.6223342882251464E+000                  4.4679910422555942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2235938510084731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993274E+000                  4.1320866395249345E-001                  4.1022889723504132E+000                 -7.6207106722844919E+000                  4.4787197782012882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2356696444893511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564824300E+000                  4.1320037055967501E-001                  4.1064691193595486E+000                 -7.6189787512305962E+000                  4.4897587109801513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2486008387970301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564566391E+000                  4.1318776169262578E-001                  4.1106670629040059E+000                 -7.6172322232215510E+000                  4.5006359897622561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2616934332714844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564392972E+000                  4.1317931673000380E-001                  4.1154469750813663E+000                 -7.6152299987145753E+000                  4.5127587775348719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2767677563788528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655564072810E+000                  4.1316379645742590E-001                  4.1213688334679057E+000                 -7.6128392298595111E+000                  4.5272711522726548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2948586403062849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563783770E+000                  4.1314986060239356E-001                  4.1258842627194507E+000                 -7.6111124058773267E+000                  4.5379233942012842E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3079875682123401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655563612574E+000                  4.1314163841433027E-001                  4.1311863070704478E+000                 -7.6091037663423107E+000                  4.5500551510452256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3233249578205055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655563245723E+000                  4.1312409918012405E-001                  4.1368920813994148E+000                 -7.6072581264897670E+000                  4.5623880790068698E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3374804154764773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655563050068E+000                  4.1311478372672161E-001                  4.1414700463537182E+000                 -7.6058521806450772E+000                  4.5718962785257533E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3483040113845372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655562801057E+000                  4.1310296515205114E-001                  4.1464565114911389E+000                 -7.6045200355098084E+000                  4.5817538041412433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3585918431853219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655562578721E+000                  4.1309244435980391E-001                  4.1533004062351901E+000                 -7.6028627835689742E+000                  4.5946192380890247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3714345325399915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655562169626E+000                  4.1307315784626553E-001                  4.1601906862547260E+000                 -7.6018281675863797E+000                  4.6064220753395997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3794770627707331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655561982864E+000                  4.1306437323231826E-001                  4.1649488582376950E+000                 -7.6012214646533200E+000                  4.6141736451930990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3842021561039987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655561769422E+000                  4.1305434703746313E-001                  4.1702159913159234E+000                 -7.6007626746173464E+000                  4.6222930176154380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3877796683274726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655561555981E+000                  4.1304433073537028E-001                  4.1752357538339808E+000                 -7.6005291652975968E+000                  4.6296054065141687E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3896019587006882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655561378115E+000                  4.1303598777466821E-001                  4.1799462742023712E+000                 -7.6004500429540549E+000                  4.6361483523151703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3902196462553141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655561200246E+000                  4.1302764585308510E-001                  4.1873881606461989E+000                 -7.6004776286520590E+000                  4.6460204411481358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3900042791058205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655560831170E+000                  4.1301033373241436E-001                  4.1963542627040882E+000                 -7.6010584087238913E+000                  4.6569535254027290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3854731861794254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655560579931E+000                  4.1299853201865483E-001                  4.2038097340962288E+000                 -7.6017005110522993E+000                  4.6656132090562732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3804707226039647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655560328694E+000                  4.1298671187888092E-001                  4.2129041176139497E+000                 -7.6025746505968357E+000                  4.6758497340830765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3736723932799891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655559972957E+000                  4.1296994002080634E-001                  4.2221489558313703E+000                 -7.6034533613118329E+000                  4.6861055172997039E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3668522934630503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655559706159E+000                  4.1295733437154819E-001                  4.2298212103152126E+000                 -7.6040437172445907E+000                  4.6947084416118212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3622780002383205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655559439357E+000                  4.1294471047521486E-001                  4.2350248884750838E+000                 -7.6042893959270321E+000                  4.7007013825754376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3603762240582043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655559328188E+000                  4.1293944721687631E-001                  4.2380109414246636E+000                 -7.6043907101192287E+000                  4.7041885624515993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3595922734980201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655559217019E+000                  4.1293418253912484E-001                  4.2429552034090960E+000                 -7.6044896513855171E+000                  4.7100535368307481E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3588268607296961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
