                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5580                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1072447092078061E+009                  4.5477913651695155E+004                  7.2652795974981309E+003                  1.6614434230689529E+001                  2.5727126063012329E+000                 -2.6229543051835940E+000                  5.2839690678917932E-003                  1.2514306427510598E-011                  9.7521583716318894E-001                  1.1184775703116753E-004                  1.2289506368862016E-002                  9.3659337738330180E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1121635594512462E+000                  6.9401038168146216E-004                  6.7171747434919404E-001                  2.6616817995286368E-003                  7.7359478388397598E-003                  1.5169180188861419E-002                  3.7975916713352312E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0601689793345413E+004                  1.8276722419123931E+006                  1.0962549382059307E+009                  1.6012802322168397E+001                  1.6012802322168394E+001                  2.7662145890457930E-031                  1.0306466477921099E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6499585635296264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.1036900111720165E-001                  3.8733337201846747E+000                 -7.7999196119638965E+000                  3.8706856042544322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1415650623796513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.1036066184178249E-001                  3.8788189859312623E+000                 -7.7805077330815493E+000                  3.8961985376249584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2394713764170910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.1035120733715325E-001                  3.8848008475903466E+000                 -7.7644790821546055E+000                  3.9189980337496721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3236791378095103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.1034445049757134E-001                  3.8904111594549367E+000                 -7.7527640167059761E+000                  3.9371805191053846E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3872214254203642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.1033811455863450E-001                  3.8988077904862264E+000                 -7.7397808922425444E+000                  3.9600796984837561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4596736628939730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.1032771499985898E-001                  3.9086504412906962E+000                 -7.7321055942849872E+000                  3.9798238986465475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5035356704999069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569961247E+000                  4.1032320937373401E-001                  3.9154603492412763E+000                 -7.7291079562568283E+000                  3.9914800412331153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5208779094976076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569891614E+000                  4.1031873460099322E-001                  3.9248603544828895E+000                 -7.7281058399280962E+000                  4.0049287794511059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5267022079119475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569795855E+000                  4.1031259496481859E-001                  3.9353369064929171E+000                 -7.7314379052318705E+000                  4.0162805704450610E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5073880956699163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569747977E+000                  4.1030950140473132E-001                  3.9432946902562311E+000                 -7.7358352119914118E+000                  4.0236870777021281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4821251865361092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569700100E+000                  4.1030637629558020E-001                  3.9518418377440643E+000                 -7.7423814224246392E+000                  4.0305444225842022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4449874017602483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569657856E+000                  4.1030357704603093E-001                  3.9604085863642462E+000                 -7.7503212779137733E+000                  4.0368763124521747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4006881755675976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569615612E+000                  4.1030072609375445E-001                  3.9699042461565890E+000                 -7.7602022978955647E+000                  4.0438912368838666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3466778865788561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569562808E+000                  4.1029708031150647E-001                  3.9794435529774277E+000                 -7.7707332267347402E+000                  4.0515552228596041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2904521992646341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569510003E+000                  4.1029334494924957E-001                  3.9867725233349209E+000                 -7.7789826869342553E+000                  4.0581571783672681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2473501850546227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569470333E+000                  4.1029048462942669E-001                  3.9924688699603141E+000                 -7.7854761141813871E+000                  4.0637429018399525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2139944342120008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569430662E+000                  4.1028758116393260E-001                  3.9976702843491947E+000                 -7.7913979329881444E+000                  4.0692578418059808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1840067855767446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569390990E+000                  4.1028463777767454E-001                  4.0024580711315334E+000                 -7.7968194256362890E+000                  4.0747037736198379E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1569090539282208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569351315E+000                  4.1028165735652505E-001                  4.0097305401187437E+000                 -7.8051412710761845E+000                  4.0835045886271351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1159674716180818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569260647E+000                  4.1027471369134455E-001                  4.0160538296584267E+000                 -7.8119245812085563E+000                  4.0921334177188333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0831707459388108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569220937E+000                  4.1027162486954738E-001                  4.0196903466489982E+000                 -7.8158336397287096E+000                  4.0973066908556364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0645021825249214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569181231E+000                  4.1026850805314646E-001                  4.0245675578372158E+000                 -7.8210414036573397E+000                  4.1045063468397096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0398910310043670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569108831E+000                  4.1026275651809485E-001                  4.0303938507606238E+000                 -7.8270159904379693E+000                  4.1136327042300760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0120171666871855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569036435E+000                  4.1025692507915790E-001                  4.0364747495893010E+000                 -7.8330607806031631E+000                  4.1236148335469629E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9842033954168569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568946945E+000                  4.1024961556725326E-001                  4.0414543240309548E+000                 -7.8377481928301433E+000                  4.1321872377976714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9629002679655344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568894418E+000                  4.1024527846968267E-001                  4.0468336783461085E+000                 -7.8427367916630306E+000                  4.1416193130900192E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9404795128047208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568787419E+000                  4.1023634116367524E-001                  4.0521027663652376E+000                 -7.8473038814753773E+000                  4.1511857144601203E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9201778245069719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568729057E+000                  4.1023141449814388E-001                  4.0557151594589280E+000                 -7.8503455024656423E+000                  4.1578141006034448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9067751466223607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568670697E+000                  4.1022645303770733E-001                  4.0608005955283240E+000                 -7.8544944042194267E+000                  4.1672035006751349E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8886440311039505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568560640E+000                  4.1021700686380269E-001                  4.0654906808720774E+000                 -7.8581075422613145E+000                  4.1759445065687251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8729947694709689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568510614E+000                  4.1021267707156039E-001                  4.0701409382203186E+000                 -7.8615682142440368E+000                  4.1845723057591515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8581274686686901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568399445E+000                  4.1020297786385729E-001                  4.0772199691017530E+000                 -7.8665644768682004E+000                  4.1975738545869703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8368711027091217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568261597E+000                  4.1019081076583752E-001                  4.0836495328789475E+000                 -7.8708796015314784E+000                  4.2090864263511465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8187084187555028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568172664E+000                  4.1018288209155240E-001                  4.0887144576149366E+000                 -7.8741210210996204E+000                  4.2179077183607721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8051832638148662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568083731E+000                  4.1017489357991310E-001                  4.0957636141502700E+000                 -7.8784106004641492E+000                  4.2297525204626876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7874390671983513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655567928095E+000                  4.1016077384111505E-001                  4.1044338291994098E+000                 -7.8836604490051956E+000                  4.2432455169502603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7659598333333459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567796920E+000                  4.1014872709569467E-001                  4.1133318702525390E+000                 -7.8888839392419037E+000                  4.2559333802082859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7448446310936437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567650180E+000                  4.1013508680338484E-001                  4.1221502900255871E+000                 -7.8942436727497132E+000                  4.2670453042702015E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7234411053693126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567546794E+000                  4.1012535647529624E-001                  4.1300871583450816E+000                 -7.8990462768727427E+000                  4.2760220391308277E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7044855559647341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567443410E+000                  4.1011551728313206E-001                  4.1373591521472006E+000                 -7.9036424660806910E+000                  4.2832701778291797E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6865399905648568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567376710E+000                  4.1010910152008057E-001                  4.1435173167501409E+000                 -7.9075395302307356E+000                  4.2888718680584601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6714722225552624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567310010E+000                  4.1010262763904159E-001                  4.1506515763935399E+000                 -7.9121121936331074E+000                  4.2947687724303343E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6539638566615935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567234417E+000                  4.1009521255847997E-001                  4.1589944054115158E+000                 -7.9175539510832333E+000                  4.3009481427061456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6333666469222443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567158822E+000                  4.1008770359456198E-001                  4.1658353133329307E+000                 -7.9220917579691728E+000                  4.3055259612829326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6163871903824607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567121025E+000                  4.1008390952942292E-001                  4.1705337536339995E+000                 -7.9251464285743216E+000                  4.3085513558332016E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6050568163610931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567083227E+000                  4.1008008858362960E-001                  4.1753234305223215E+000                 -7.9282137652270555E+000                  4.3115559258829652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5937593819104178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567045428E+000                  4.1007624045379515E-001                  4.1801336679913028E+000                 -7.9312205266682234E+000                  4.3145399576158390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5827622407242679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567007634E+000                  4.1007236548631082E-001                  4.1854753308299850E+000                 -7.9344393209230990E+000                  4.3178727849815530E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5710736833824981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655566960387E+000                  4.1006748559665129E-001                  4.1911977874798216E+000                 -7.9376944746168956E+000                  4.3215463388196920E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5593408813983107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566913141E+000                  4.1006256882712866E-001                  4.1992846549581735E+000                 -7.9419331537709050E+000                  4.3269993014185211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5441943217294792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566818647E+000                  4.1005263833442723E-001                  4.2063776114875919E+000                 -7.9449831444319985E+000                  4.3324061247709178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5333865480879211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566770846E+000                  4.1004757900682459E-001                  4.2107877107353486E+000                 -7.9466497802650355E+000                  4.3360015588911427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5275127482122814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655566723046E+000                  4.1004250004854814E-001                  4.2148880083348832E+000                 -7.9479889810219175E+000                  4.3395676375231265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5228092511745574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655566675246E+000                  4.1003740522548021E-001                  4.2187124350702208E+000                 -7.9490451298130296E+000                  4.3431048379972186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5191100975074272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655566627445E+000                  4.1003229781740502E-001                  4.2231832811455918E+000                 -7.9500637522261686E+000                  4.3474864113708609E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5155508929932243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655566555742E+000                  4.1002461837618898E-001                  4.2280809982231045E+000                 -7.9508204632796895E+000                  4.3526869728193827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5129122420229867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655566484037E+000                  4.1001692513424937E-001                  4.2325816645421677E+000                 -7.9511963634192631E+000                  4.3578263571141314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5116031869336292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655566412337E+000                  4.1000922482120983E-001                  4.2367465671572297E+000                 -7.9512561031447833E+000                  4.3629059913732950E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5113952504032036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655566340634E+000                  4.1000152303917242E-001                  4.2407297490848554E+000                 -7.9510462476456238E+000                  4.3680626832238527E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5121258223599214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566265043E+000                  4.0999340681014906E-001                  4.2464422288975170E+000                 -7.9503694417308859E+000                  4.3758848163416806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5144844002694793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566113853E+000                  4.0997719826742335E-001                  4.2538854796029959E+000                 -7.9484779031687278E+000                  4.3871395803454130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5210956863090184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655565931539E+000                  4.0995773521831147E-001                  4.2595850235332762E+000                 -7.9461323328946181E+000                  4.3966649040260917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5293339987465531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565824816E+000                  4.0994640237492003E-001                  4.2636449541359278E+000                 -7.9441246697287111E+000                  4.4037819468340365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5364209177338991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565711426E+000                  4.0993441579895873E-001                  4.2691610871452434E+000                 -7.9409283640274850E+000                  4.4138964257770459E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5477714937804936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655565505766E+000                  4.0991283235481829E-001                  4.2752627809042414E+000                 -7.9364582619838693E+000                  4.4259568744383699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5637863026677489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565321230E+000                  4.0989366120605375E-001                  4.2809453737884962E+000                 -7.9315829608411779E+000                  4.4378254153528607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5814417837541478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565111124E+000                  4.0987207443482471E-001                  4.2852971392859391E+000                 -7.9272514124476468E+000                  4.4474489788925435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5972952757769110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
