                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4810                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1132068457868559E+009                  2.4949861160058728E+006                  8.4732681785766981E+003                  1.1752928101433731E+001                  1.5908319199446426E+000                 -2.5531863655689846E+000                  6.2753802993189134E-001                  5.0443805798064426E-006                  3.5207570586195486E-001                  3.5574322123747878E-005                  6.3015250610571278E-003                  7.8818741892644120E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2445372143969773E+000                  3.7037546130229805E-004                  5.3953123939741121E-001                  2.9573392940238016E-003                  6.0925758666571022E-003                  1.6653109592981410E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879726249427367E+004                  4.1783495734271309E+006                  1.5497121579999437E+009                  1.1763507001623251E+001                  1.1763507001623251E+001                  1.3762829978745430E-038                  5.8952352162826971E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5130136356603284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8213655570838543E+000                  2.0157668224086031E-001                  3.9676083865756198E+000                 -8.2074411524370525E+000                  3.6163802576526334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3785823358058750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570833560E+000                  2.0157261043788685E-001                  3.9733098685671631E+000                 -8.2066005784747222E+000                  3.6295233474464812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3948159534913420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570828580E+000                  2.0156854639403721E-001                  3.9796118063931445E+000                 -8.2081330075689660E+000                  3.6422808132138020E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3652444122405029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570823599E+000                  2.0156446786998361E-001                  3.9857263412046233E+000                 -8.2118364049170136E+000                  3.6531446299040349E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2942086958126170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570819867E+000                  2.0156138270471111E-001                  3.9913811361890263E+000                 -8.2167924624051576E+000                  3.6622452117119733E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2000883279742266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570816130E+000                  2.0155826206377975E-001                  3.9974802072983766E+000                 -8.2236415659423940E+000                  3.6711592532057042E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0717725928710443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570812395E+000                  2.0155509174932540E-001                  4.0040290879698377E+000                 -8.2324693560376776E+000                  3.6798942573015436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9093442386998371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570808660E+000                  2.0155185626172950E-001                  4.0110056687221443E+000                 -8.2432290548885288E+000                  3.6884572845236860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7157828301534225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570804927E+000                  2.0154853953824053E-001                  4.0171384871566174E+000                 -8.2536031684059790E+000                  3.6954665982103618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5336447230448166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570802436E+000                  2.0154627489136259E-001                  4.0234211318276571E+000                 -8.2647419888969118E+000                  3.7023647220133191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3428646604875982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570798701E+000                  2.0154278959913852E-001                  4.0311846059769483E+000                 -8.2789837642444688E+000                  3.7105006549108204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1059598767020536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570794964E+000                  2.0153918803127094E-001                  4.0390515316006699E+000                 -8.2934407570035411E+000                  3.7184872329536707E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8732914904061527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570791232E+000                  2.0153546446074863E-001                  4.0456120262286364E+000                 -8.3051754111360125E+000                  3.7250325464383724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6900492049295341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570788740E+000                  2.0153291403673124E-001                  4.0520928642260285E+000                 -8.3162008987572431E+000                  3.7314808277692424E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5223347703920543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570785008E+000                  2.0152898994773880E-001                  4.0596697291713610E+000                 -8.3280776684150091E+000                  3.7390947466701463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3463720894770132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570781273E+000                  2.0152495695394831E-001                  4.0657357180702283E+000                 -8.3365860839727226E+000                  3.7453395046920885E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2232401433861280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570778782E+000                  2.0152221503336304E-001                  4.0727333515571411E+000                 -8.3452311114666653E+000                  3.7527167688936798E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1005778453343921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570773801E+000                  2.0151662077654620E-001                  4.0803609654946014E+000                 -8.3529076916856102E+000                  3.7612539526168680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9936848117794997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570769978E+000                  2.0151224843219559E-001                  4.0865431794061031E+000                 -8.3578376749465750E+000                  3.7685365680687837E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9260267041586147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570766154E+000                  2.0150782603716197E-001                  4.0923029318322550E+000                 -8.3613519723855241E+000                  3.7756993631815576E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8782639646378079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570762330E+000                  2.0150336757430923E-001                  4.0989952454205500E+000                 -8.3641937993031785E+000                  3.7844902170159265E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8399224237335839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570756595E+000                  2.0149663571511037E-001                  4.1062327865134565E+000                 -8.3656092844593406E+000                  3.7948102476532326E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8209183013420118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570750857E+000                  2.0148988156454259E-001                  4.1116918343497195E+000                 -8.3655354199408798E+000                  3.8032273308724496E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8219084657354337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570747034E+000                  2.0148537938822739E-001                  4.1178114875811982E+000                 -8.3645601597445438E+000                  3.8131175212534507E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8349977722006191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570739387E+000                  2.0147639481475560E-001                  4.1250557189534289E+000                 -8.3617382783588070E+000                  3.8259645957914405E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8730372296729127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570731739E+000                  2.0146746787815839E-001                  4.1315404680794687E+000                 -8.3578321689713650E+000                  3.8384435398207248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9261018394280195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570724090E+000                  2.0145862032862402E-001                  4.1374020302250685E+000                 -8.3531787459398466E+000                  3.8505748834304758E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9899449289889374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570716443E+000                  2.0144986654149166E-001                  4.1428098493650722E+000                 -8.3479506341046363E+000                  3.8625128541623961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0624933583502397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570708618E+000                  2.0144101582361390E-001                  4.1478870926077489E+000                 -8.3422290643969443E+000                  3.8743958598261949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1428967233473916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570700613E+000                  2.0143208187516640E-001                  4.1538044146950313E+000                 -8.3347017354433355E+000                  3.8889669051144500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2503024194440834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570688609E+000                  2.0141891021459760E-001                  4.1591324548289510E+000                 -8.3268336588311289E+000                  3.9030665874262191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.3645781368922947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570680605E+000                  2.0141028611251424E-001                  4.1641154222546399E+000                 -8.3189389268989533E+000                  3.9167239388591790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4813410672694827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570668599E+000                  2.0139758205627040E-001                  4.1691410745960082E+000                 -8.3101493042174877E+000                  3.9312686978728153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6138613244407983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570658593E+000                  2.0138720662498499E-001                  4.1734107958703115E+000                 -8.3021943586824616E+000                  3.9440825754782525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7361316397260221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570648590E+000                  2.0137701878634606E-001                  4.1782653313433329E+000                 -8.2926660572509494E+000                  3.9591132038285570E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8855639322246733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570634357E+000                  2.0136284265388907E-001                  4.1835264117848281E+000                 -8.2815974353605775E+000                  3.9761265304599269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0633202665318834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570620129E+000                  2.0134902191901530E-001                  4.1884130962202928E+000                 -8.2707411118029093E+000                  3.9925004609482522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2421243677908822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570605900E+000                  2.0133554111594426E-001                  4.1929811357813120E+000                 -8.2601231133624964E+000                  4.0082813435325324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4213809671609299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570591671E+000                  2.0132238469616381E-001                  4.1978088729391922E+000                 -8.2484987390062603E+000                  4.0253773179833061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6227193620271060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570573883E+000                  2.0130637190224435E-001                  4.2028103164349782E+000                 -8.2359490812916683E+000                  4.0436180872138943E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8462203058079241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570556095E+000                  2.0129081350651831E-001                  4.2079667735931023E+000                 -8.2226294699813796E+000                  4.0628385539152365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0906066830139304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570534752E+000                  2.0127270523706958E-001                  4.2121256288736566E+000                 -8.2114676441281276E+000                  4.0787825112540324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3012548538524691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570522305E+000                  2.0126240909507975E-001                  4.2165377486819029E+000                 -8.1996068342514317E+000                  4.0957510145294966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5311082643369233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570497400E+000                  2.0124236948752852E-001                  4.2213453828420873E+000                 -8.1862060536709347E+000                  4.1147478309658334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7984721065892377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570478726E+000                  2.0122779472065674E-001                  4.2259157174079940E+000                 -8.1733614635981038E+000                  4.1329507932435847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0626008287896431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570453822E+000                  2.0120892584908026E-001                  4.2296092939676804E+000                 -8.1626897319821552E+000                  4.1479707757849082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2880688300099744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570441374E+000                  2.0119971952382329E-001                  4.2331880297494227E+000                 -8.1524045331955897E+000                  4.1624898243270074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5106772795129917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570416469E+000                  2.0118173612004034E-001                  4.2371495638087557E+000                 -8.1407529131036238E+000                  4.1788397939108908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7693126262183724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570397793E+000                  2.0116860420052976E-001                  4.2404152155414891E+000                 -8.1310955776555129E+000                  4.1923818536414990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9890027725206909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570379117E+000                  2.0115575991826909E-001                  4.2440866695353598E+000                 -8.1201882796756522E+000                  4.2076668224651730E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0243074588652866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570354215E+000                  2.0113905725983833E-001                  4.2483112469784139E+000                 -8.1075108488763892E+000                  4.2253873576981631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0546511499152326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570326643E+000                  2.0112109488193677E-001                  4.2524790494861442E+000                 -8.0948921484770739E+000                  4.2429815594476494E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0857469198947221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570299963E+000                  2.0110420770849294E-001                  4.2570584777563809E+000                 -8.0810022768864744E+000                  4.2623335653094667E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1210363091519792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655570264391E+000                  2.0108239729620836E-001                  4.2614086254650809E+000                 -8.0676445686515041E+000                  4.2808635566940048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1560551723293912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655570237710E+000                  2.0106653288556869E-001                  4.2655944924705160E+000                 -8.0548319465871820E+000                  4.2986377225717902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1906725079563787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655570202139E+000                  2.0104599268575638E-001                  4.2695949085237572E+000                 -8.0424727304147581E+000                  4.3157161322924633E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2250467452045175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655570175458E+000                  2.0103101792185341E-001                  4.2734597596774098E+000                 -8.0305774985809801E+000                  4.3321505003556728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2590674144666068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655570139886E+000                  2.0101158871399649E-001                  4.2774332558667023E+000                 -8.0182688623329774E+000                  4.3490978369148436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2952654040050653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655570108760E+000                  2.0099506116525834E-001                  4.2820294819121187E+000                 -8.0040949088840581E+000                  4.3686014202909469E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3382401592283142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655570059846E+000                  2.0096991963884001E-001                  4.2878533687763998E+000                 -7.9860391073719610E+000                  4.3933448622889903E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3950558602629074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655570001930E+000                  2.0094135679515354E-001                  4.2926428646880836E+000                 -7.9710418982337101E+000                  4.4137850138275461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4440767574368362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569966911E+000                  2.0092467107567777E-001                  4.2954344569647294E+000                 -7.9623172602085406E+000                  4.4256602963261971E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4733834375346384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569945901E+000                  2.0091485786102045E-001                  4.2979978594645125E+000                 -7.9543501899818274E+000                  4.4365069494975522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5006646546388897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569914387E+000                  2.0090040439893581E-001                  4.3016521675731560E+000                 -7.9429947388971307E+000                  4.4519428559309064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5404239330215842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569868861E+000                  2.0088006353144616E-001                  4.3053307911798688E+000                 -7.9314973821716839E+000                  4.4675173181482171E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5817534732618221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569833842E+000                  2.0086482363089975E-001                  4.3095307758960359E+000                 -7.9184700400866577E+000                  4.4851681586461334E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.6299245373259877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
