                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5520                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1031011634027627E+009                  1.0101447526202920E+005                  7.0844884183444728E+003                  1.5799756018075296E+001                  2.6385259014571050E+000                 -2.6874827065782778E+000                  1.0792087778682595E-002                  7.9392406915311824E-011                  9.6970422635684184E-001                  1.0588398088082695E-004                  1.2278977645799691E-002                  9.5657790527402991E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1128150500806526E+000                  7.0028765752491479E-004                  6.7105929941148823E-001                  2.6609492366591295E-003                  7.7348079250106139E-003                  1.5171459698015985E-002                  3.7975916713352312E-003                  1.4533332215929984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1783413593703335E+004                  1.8739733265084936E+006                  1.1527808119349561E+009                  1.5552369919917668E+001                  1.5552369919917668E+001                  4.3894610189335352E-032                  1.0129266040404439E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6368825274199024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  1.8213654426696255E+000                  4.1200066089692572E-001                  4.8833559863848208E+000                 -6.3824161730458222E+000                  6.6245295604209566E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6061309839561999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654369598069E+000                  4.1183731965475051E-001                  4.8872038773088260E+000                 -6.3684655788429341E+000                  6.6422993354050082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7892516641054421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654331019846E+000                  4.1173034752716620E-001                  4.8902136037427599E+000                 -6.3576217646584672E+000                  6.6561314364909245E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9357147083239511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654292441626E+000                  4.1162593709490253E-001                  4.8938660026146739E+000                 -6.3445408377998795E+000                  6.6728399220149655E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1173345456090729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654234574290E+000                  4.1147383367243817E-001                  4.8980747508813387E+000                 -6.3294557169688073E+000                  6.6921042554740389E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.3336937933394447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654176700966E+000                  4.1132675571770150E-001                  4.9014493486209414E+000                 -6.3173586446082881E+000                  6.7075517585754429E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.5127145638088964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654138114759E+000                  4.1123130746352121E-001                  4.9053887057773400E+000                 -6.3034169872327093E+000                  6.7254079465943200E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7253199975408288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654060942344E+000                  4.1104626259528293E-001                  4.9091526378377042E+000                 -6.2899745626885446E+000                  6.7425875566906788E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9368841022011185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654022356136E+000                  4.1095647488495785E-001                  4.9128199627395075E+000                 -6.2770792129867461E+000                  6.7591280716448221E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.1460921459969064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653945174506E+000                  4.1078197312592057E-001                  4.9163371241350591E+000                 -6.2646126992341893E+000                  6.7750880811232124E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.3543412935647026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653906579081E+000                  4.1069710507664248E-001                  4.9192004035444512E+000                 -6.2545819428850633E+000                  6.7879651179948031E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.5263011253602234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653848685949E+000                  4.1057261958302738E-001                  4.9222562311735274E+000                 -6.2438664773444588E+000                  6.8017178644370029E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7144448881115968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653800441671E+000                  4.1047133095237021E-001                  4.9252415221435948E+000                 -6.2334600844704129E+000                  6.8150925353734140E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.9016641837085071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653742291314E+000                  4.1035204432824512E-001                  4.9284223368982776E+000                 -6.2223959316983297E+000                  6.8293196831300982E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.1057048897446602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653683739082E+000                  4.1023485896820150E-001                  4.9315277797031900E+000                 -6.2116324307313251E+000                  6.8431718504312729E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3092578286630878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653625058206E+000                  4.1012019927250748E-001                  4.9353045606026154E+000                 -6.1986391388735891E+000                  6.8599232992954988E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5618033735780054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653537036887E+000                  4.0995311662325590E-001                  4.9394226401221859E+000                 -6.1844739630022456E+000                  6.8781860499744107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8458830063906080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653458795716E+000                  4.0980921021152988E-001                  4.9436515474931850E+000                 -6.1700522047436221E+000                  6.8968179674530017E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.1447974411207441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653360287201E+000                  4.0963375112533063E-001                  4.9477332979295277E+000                 -6.1561509623688977E+000                  6.9147830268440433E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.4424837519722977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653281326074E+000                  4.0949739272186897E-001                  4.9512526982036098E+000                 -6.1442530907743720E+000                  6.9301864518792646E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.7049565878724551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653202364950E+000                  4.0936459587299551E-001                  4.9550974842666973E+000                 -6.1313483213727684E+000                  6.9469225797523508E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.9979001347004031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653103488423E+000                  4.0920300961169120E-001                  4.9596527761371956E+000                 -6.1161530137393303E+000                  6.9666589305816728E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0354200713211828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652983973323E+000                  4.0901418251421778E-001                  4.9644397672360769E+000                 -6.1002688639311389E+000                  6.9873165208852566E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0740240476818062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652864435523E+000                  4.0883186878804689E-001                  4.9678967282787880E+000                 -6.0888174000697282E+000                  7.0022153740233222E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1027452377317253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652804666620E+000                  4.0874300093215682E-001                  4.9705503025816133E+000                 -6.0801270669415954E+000                  7.0135538125438748E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1250530123884743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652723911316E+000                  4.0862522402707913E-001                  4.9742670136353544E+000                 -6.0680308453657537E+000                  7.0293604191726846E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1568571094644873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652602760451E+000                  4.0845321389580858E-001                  4.9778577438166343E+000                 -6.0563372449424149E+000                  7.0446382969591355E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1884574041108532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652521969335E+000                  4.0834144442529369E-001                  4.9806619287958975E+000                 -6.0472767976198210E+000                  7.0564991688980472E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2135345455743590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213652441178219E+000                  4.0823189888059191E-001                  4.9847661863965307E+000                 -6.0341558455700444E+000                  7.0737214051594242E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2507915538418811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652279595991E+000                  4.0801909121688934E-001                  4.9893572387560647E+000                 -6.0194397757041598E+000                  7.0930240938498930E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2939410953416890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652158409319E+000                  4.0786460724983498E-001                  4.9938425129469639E+000                 -6.0052295411216665E+000                  7.1117181718604172E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3370202651300308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651993905282E+000                  4.0766140364773301E-001                  4.9981830422259055E+000                 -5.9914760100935585E+000                  7.1298104389462251E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3800809152272911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213651870494976E+000                  4.0751353389486589E-001                  5.0023877487722528E+000                 -5.9782868714325259E+000                  7.1472047980523667E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.4226772170370226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213651705947906E+000                  4.0732204748071210E-001                  5.0070101114005734E+000                 -5.9638150791954914E+000                  7.1662996270589367E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4709310373821271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213651541400837E+000                  4.0713659545401365E-001                  5.0114825575629967E+000                 -5.9498754255552875E+000                  7.1847131802594424E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5189581579266118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213651375158257E+000                  4.0695492063469868E-001                  5.0163624286776161E+000                 -5.9347644524692136E+000                  7.2047070527565404E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5727947209797845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213651166605596E+000                  4.0673449587739402E-001                  5.0210611784269821E+000                 -5.9202098869197464E+000                  7.2239627328857301E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.6264531424065832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213650998284139E+000                  4.0656222232318867E-001                  5.0256246340572934E+000                 -5.9061952178925718E+000                  7.2425450651135135E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6798513553554816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213650787321054E+000                  4.0635288660688074E-001                  5.0310157129255781E+000                 -5.8897124062199158E+000                  7.2644248377038307E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.7449025316883756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213650531286973E+000                  4.0610790510854167E-001                  5.0357206495857367E+000                 -5.8753069134411824E+000                  7.2835395874686055E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.8038160112410789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213650360597589E+000                  4.0594969240341183E-001                  5.0398215871798415E+000                 -5.8628778903651124E+000                  7.3000754736960953E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8562433161248923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213650147235858E+000                  4.0575727325708766E-001                  5.0438032594833144E+000                 -5.8508095687445536E+000                  7.3161309628415427E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.9086076351736112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213649974133084E+000                  4.0560525906942302E-001                  5.0490109743757321E+000                 -5.8352296958628838E+000                  7.3369293528515058E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9784001926107466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213649625619208E+000                  4.0530953147205601E-001                  5.0539764765104263E+000                 -5.8202154446572898E+000                  7.3569160445761907E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0480741275569223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213649450208107E+000                  4.0516552756929181E-001                  5.0580114627291772E+000                 -5.8081841985622971E+000                  7.3729909930910260E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.1056732233635235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213649186968279E+000                  4.0495506773988443E-001                  5.0623050117905262E+000                 -5.7953515557059969E+000                  7.3901257235505105E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1688964821727167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213648965351716E+000                  4.0478281693323209E-001                  5.0659268893825598E+000                 -5.7845644850347293E+000                  7.4045425046511584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2235087911101841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213648764608377E+000                  4.0463044672338394E-001                  5.0700252400267196E+000                 -5.7724380686829075E+000                  7.4207775732442176E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2865464210379285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213648473323170E+000                  4.0441516736838518E-001                  5.0749010154224630E+000                 -5.7580205407800129E+000                  7.4400832023169876E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3638252151700481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213648156277527E+000                  4.0418815388719898E-001                  5.0797840606811855E+000                 -5.7436218385036719E+000                  7.4593779867556300E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4436114094988856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213647839033067E+000                  4.0396806614283215E-001                  5.0848647176125086E+000                 -5.7287246918652706E+000                  7.4793709230722341E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5289969873009675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213647470014291E+000                  4.0372029261063741E-001                  5.0910916688663566E+000                 -5.7105976696969520E+000                  7.5037459207727730E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6369319241602176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213646960475409E+000                  4.0339150036769017E-001                  5.0967255776163078E+000                 -5.6941337050900884E+000                  7.5258615652122360E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7389539350439053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213646631625680E+000                  4.0318681913255755E-001                  5.1016168275761098E+000                 -5.6800168846551919E+000                  7.5448884731124028E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.8295710799824364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213646205636367E+000                  4.0292974698385564E-001                  5.1069314593932971E+000                 -5.6647068363749318E+000                  7.5655341804346481E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.9312420043926602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213645776302785E+000                  4.0267919226855686E-001                  5.1118098544403168E+000                 -5.6507012825086989E+000                  7.5844383482339968E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0274486134845878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213645387879849E+000                  4.0245934926828697E-001                  5.1162809553702457E+000                 -5.6379309852625887E+000                  7.6016995406850967E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1179215056684803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213644999456915E+000                  4.0224555660331324E-001                  5.1217322493006208E+000                 -5.6224991659303605E+000                  7.6226094435884200E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2308680557574448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213644406448717E+000                  4.0192997561821237E-001                  5.1269907934766108E+000                 -5.6075557061245176E+000                  7.6428361383744265E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3441409877601908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213644006944314E+000                  4.0172419222040484E-001                  5.1318806179177443E+000                 -5.5938292517269641E+000                  7.6614786143490763E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4516875551427663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213643451631472E+000                  4.0144658862982013E-001                  5.1369310409386877E+000                 -5.5796527834637306E+000                  7.6807325042022496E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5663946189959810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213642979460121E+000                  4.0121772844590720E-001                  5.1413833860313476E+000                 -5.5672350037566654E+000                  7.6976279114652391E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6700015790596698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213642513688637E+000                  4.0099799375628614E-001                  5.1465702016524375E+000                 -5.5528926089573680E+000                  7.7171888938217394E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7934207478329619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213641849255817E+000                  4.0069417141540781E-001                  5.1527532129242388E+000                 -5.5358569311191621E+000                  7.7404464978883860E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.9454245307406879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213641105890217E+000                  4.0036661775001448E-001                  5.1589292953113279E+000                 -5.5189254491498936E+000                  7.7635944080326933E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.1025381433763530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213640375656672E+000                  4.0005647126875044E-001                  5.1638370163993237E+000                 -5.5055060173818084E+000                  7.7819541509891383E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.2314981668129255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213639883447938E+000                  3.9985342042121230E-001                  5.1681768527765666E+000                 -5.4937636810075983E+000                  7.7980674879676384E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3476653435293709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213639261454060E+000                  3.9960328279097096E-001                  5.1733718251847076E+000                 -5.4797736262149117E+000                  7.8172910017247776E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4902433077148486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213638502141964E+000                  3.9930704345562745E-001                  5.1782243346398298E+000                 -5.4667107874972594E+000                  7.8352422752884934E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.6275934293407007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213637918842753E+000                  3.9908582203183524E-001                  5.1831952111061197E+000                 -5.4534666485315455E+000                  7.8534967185241156E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.7711434254749321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213637081637299E+000                  3.9877727717261996E-001                  5.1888760132517540E+000                 -5.4383454253501062E+000                  7.8743439715420394E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.9404958656704132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213636226651970E+000                  3.9847231641002229E-001                  5.1936556815262245E+000                 -5.4256320507706226E+000                  7.8918751703001009E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0875283679586680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213635598541187E+000                  3.9825434847638175E-001                  5.1980756958008811E+000                 -5.4139659376039591E+000                  7.9079983602376878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2262994529947606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213634811642181E+000                  3.9798807028829736E-001                  5.2030444172437100E+000                 -5.4008661516128171E+000                  7.9261087893443882E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.3866451783770870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213633949257149E+000                  3.9770438098329697E-001                  5.2078102569325413E+000                 -5.3883000915806951E+000                  7.9434808550195086E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.5450832924622871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213633167943617E+000                  3.9745423023082987E-001                  5.2118276079729018E+000                 -5.3777153582442887E+000                  7.9581169537248044E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.6821538289644073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213632515778797E+000                  3.9725013611241161E-001                  5.2158822869568029E+000                 -5.3670792110965415E+000                  7.9728430817969329E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8233066032007569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213631678858964E+000                  3.9699415322813908E-001                  5.2205247449437762E+000                 -5.3548940750444185E+000                  7.9897109810911333E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.9893350717591063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213630751076673E+000                  3.9671772230607838E-001                  5.2254887177546836E+000                 -5.3418719924292812E+000                  8.0077403301560164E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1720084526543530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213629720297220E+000                  3.9641908310989127E-001                  5.2298995614515533E+000                 -5.3302627197369512E+000                  8.0237981847079745E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3395601401990679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213628941873410E+000                  3.9619911189942103E-001                  5.2351481444498535E+000                 -5.3165775759275649E+000                  8.0427795854100363E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.5429286107918747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213627498125129E+000                  3.9580294317613463E-001                  5.2399800999659742E+000                 -5.3037987471683055E+000                  8.0604306169337789E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.7387208652361832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213626794307889E+000                  3.9561503486193667E-001                  5.2437462579459426E+000                 -5.2939344200831382E+000                  8.0740945458453233E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8938603272347651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213625777660249E+000                  3.9534928522294793E-001                  5.2490795844539839E+000                 -5.2799635718947986E+000                  8.0934461683835615E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1197217937546424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213624269371633E+000                  3.9496664700257328E-001                  5.2547973123118874E+000                 -5.2648451304198947E+000                  8.1143304007405472E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3724889968080832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
