                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5710                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1101460160706551E+009                  9.4257746583949320E+003                  7.6124572782715159E+003                  1.8482337251234899E+001                  2.4716209599641972E+000                 -2.3842858359522419E+000                  1.1296857481273980E-003                  2.6917971784718261E-013                  9.7937385443608016E-001                  1.2211313198014218E-004                  1.2291691413487365E-002                  9.2040901692712774E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116998357952967E+000                  6.8086386348954677E-004                  6.7219474776999122E-001                  2.6627319192738448E-003                  7.7363202860138668E-003                  1.5167354375287862E-002                  3.7975916713352282E-003                  1.4533332215929742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815841111483765E+004                  1.7101585944242785E+006                  9.8546278662208164E+008                  1.6504954420163678E+001                  1.6504954420163681E+001                  5.4076708656156771E-030                  1.0240800930399518E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6591143916751304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8213655570379106E+000                  3.9291576006979784E-001                  3.9323795662274059E+000                 -7.9287268685301013E+000                  3.8195864763267346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5918773290392461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570330638E+000                  3.9291019762199059E-001                  3.9392411780324199E+000                 -7.9289435306796952E+000                  3.8299334891209553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5910832840737036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570306402E+000                  3.9290741493002884E-001                  3.9442467670969665E+000                 -7.9302177028347316E+000                  3.8366972053058470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5864215791818382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570282168E+000                  3.9290462400824333E-001                  3.9496889267875757E+000                 -7.9327686723493933E+000                  3.8432360769467286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5771295720061476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570258822E+000                  3.9290191961601362E-001                  3.9556236142545633E+000                 -7.9368060290743525E+000                  3.8495585754187691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5625344524078577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570235479E+000                  3.9289918991433059E-001                  3.9655619596799356E+000                 -7.9459691032336943E+000                  3.8588732531509549E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5299089657921338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570188785E+000                  3.9289361394064254E-001                  3.9768837780162798E+000                 -7.9602774629072837E+000                  3.8675279009495291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4803206074960964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570169045E+000                  3.9289117757170178E-001                  3.9819755166794804E+000                 -7.9674845394015552E+000                  3.8713306304095454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4559551251598788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570159177E+000                  3.9288993898718316E-001                  3.9853325958651094E+000                 -7.9724638883367396E+000                  3.8738474386966812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4393557509161871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570149305E+000                  3.9288868610932576E-001                  3.9902701952497481E+000                 -7.9800818345826396E+000                  3.8775955562457591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4143257612700520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570129565E+000                  3.9288613597897154E-001                  3.9965224944576740E+000                 -7.9900934515707904E+000                  3.8825433680728918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3820917043562326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570109826E+000                  3.9288352633214374E-001                  4.0052847021847757E+000                 -8.0047705228052681E+000                  3.8898611470434328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3361597350563696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570070348E+000                  3.9287812748767226E-001                  4.0130340847958834E+000                 -8.0179004898978850E+000                  3.8970580181785541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2963646287647046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570050609E+000                  3.9287534512934302E-001                  4.0178971467152529E+000                 -8.0262904463871489E+000                  3.9017906385785346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2715587581414000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570030869E+000                  3.9287250844217142E-001                  4.0242741129336528E+000                 -8.0373870818535629E+000                  3.9082471166439139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2394778616441445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569996052E+000                  3.9286737541924588E-001                  4.0318531263255952E+000                 -8.0504876774256662E+000                  3.9163512709505302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2026437166675738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569961236E+000                  3.9286208500797626E-001                  4.0390253786913934E+000                 -8.0627492684364501E+000                  3.9243073479161241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1691609353155197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569926419E+000                  3.9285664290037414E-001                  4.0459341396468798E+000                 -8.0743501464626171E+000                  3.9321206795087260E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1383410356202673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569891603E+000                  3.9285105325120812E-001                  4.0516489966469260E+000                 -8.0837395909242531E+000                  3.9386062360028524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1139921405266356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569867662E+000                  3.9284712575185998E-001                  4.0562775417859189E+000                 -8.0911805255482658E+000                  3.9438206558019702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0950666381768070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569843723E+000                  3.9284313027204337E-001                  4.0632315631059956E+000                 -8.1020147121264241E+000                  3.9515270239111553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0680840596851441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569795844E+000                  3.9283493711260992E-001                  4.0704532403736700E+000                 -8.1129606244474282E+000                  3.9590995931019406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0414983720116607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569771903E+000                  3.9283073579112909E-001                  4.0778481905467698E+000                 -8.1235340243000387E+000                  3.9665426685225214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0164460025248714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569724028E+000                  3.9282212568455238E-001                  4.0859820333414030E+000                 -8.1348345421173462E+000                  3.9738609040317914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9033667399298162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569700087E+000                  3.9281770694308549E-001                  4.0938956289511008E+000                 -8.1450181924213059E+000                  3.9804977494233218E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6738284566990174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569657841E+000                  3.9280972419967058E-001                  4.1025667251492415E+000                 -8.1557808468880033E+000                  3.9867588714749567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4370196829849891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569636722E+000                  3.9280563250761741E-001                  4.1087367748886470E+000                 -8.1628985059055932E+000                  3.9908835159758613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2836045909069421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569615601E+000                  3.9280147308569768E-001                  4.1160762044825008E+000                 -8.1708238951318073E+000                  3.9954775683510473E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1157124937487926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569589196E+000                  3.9279617788334981E-001                  4.1244863654359314E+000                 -8.1791098826165403E+000                  4.0005259592085451E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9434273443110137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569562794E+000                  3.9279078048357208E-001                  4.1325698510844839E+000                 -8.1860636010988106E+000                  4.0055165861629805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8013587825705696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569536391E+000                  3.9278529576146126E-001                  4.1399093345842282E+000                 -8.1913607093693965E+000                  4.0104507628693558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6946520901964927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569509990E+000                  3.9277974352067302E-001                  4.1456357471539009E+000                 -8.1947340884775191E+000                  4.0147260689840438E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6273729216962553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569490150E+000                  3.9277553936467902E-001                  4.1501384650770108E+000                 -8.1969421544754990E+000                  4.0183611773293233E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5836170996292558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569470315E+000                  3.9277131365620360E-001                  4.1563499069494831E+000                 -8.1994020119702231E+000                  4.0237576280534153E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5351329670982693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569430645E+000                  3.9276281386075851E-001                  4.1635143106716894E+000                 -8.2011297346869014E+000                  4.0308506966345714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5012431361982312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569390970E+000                  3.9275427968175930E-001                  4.1682452242337602E+000                 -8.2015998448769594E+000                  4.0360959033529413E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4920450872486886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569371134E+000                  3.9275000778181934E-001                  4.1729023623805217E+000                 -8.2017381472129429E+000                  4.0415237687965124E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4893409962234482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569328628E+000                  3.9274085090478150E-001                  4.1772590758195891E+000                 -8.2012955414977391E+000                  4.0471270101914874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4979978681943921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569305960E+000                  3.9273597222434070E-001                  4.1815447808836224E+000                 -8.2005755822582937E+000                  4.0528978703513614E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5120983277187365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569260625E+000                  3.9272623053358013E-001                  4.1863927380845114E+000                 -8.1991546774591928E+000                  4.0600091284978248E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5399955546888214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569220917E+000                  3.9271772549039141E-001                  4.1905663970556013E+000                 -8.1975085744952878E+000                  4.0665467771181270E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5724285303990473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569181209E+000                  3.9270925212591079E-001                  4.1969058759421616E+000                 -8.1944380880469634E+000                  4.0770578719290826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6332555019058173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569090710E+000                  3.9269007478562384E-001                  4.2030191352448787E+000                 -8.1902341824899665E+000                  4.0884576264165098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7172363709831896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569036411E+000                  3.9267867802095308E-001                  4.2068869105454176E+000                 -8.1871818387031841E+000                  4.0960872443270935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7787241210111550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568991667E+000                  3.9266935155290039E-001                  4.2111473545474558E+000                 -8.1834998700260790E+000                  4.1048382067309204E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8534727440987115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568920657E+000                  3.9265467458745845E-001                  4.2162559006242235E+000                 -8.1784737203516613E+000                  4.1159798284205431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9565384574470601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568840894E+000                  3.9263837608968843E-001                  4.2231206832147050E+000                 -8.1709497765396293E+000                  4.1318001278143290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1130704554572829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568699851E+000                  3.9261004621030515E-001                  4.2292933884412651E+000                 -8.1628976185990343E+000                  4.1473702731450546E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2836235597536293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568615641E+000                  3.9259344015217323E-001                  4.2341260299883885E+000                 -8.1561565160412446E+000                  4.1600363735767871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4288594418484467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568510589E+000                  3.9257304015385608E-001                  4.2392396151495140E+000                 -8.1484134549806182E+000                  4.1740710727021515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5984884096817176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568399421E+000                  3.9255183127676496E-001                  4.2447091655121110E+000                 -8.1395357357398019E+000                  4.1896947282770247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7967332748787970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568261575E+000                  3.9252606022691849E-001                  4.2493093637565087E+000                 -8.1314461706041854E+000                  4.2034535707183771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9809415400927806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568172642E+000                  3.9250973820383989E-001                  4.2527457875415520E+000                 -8.1251796806064149E+000                  4.2139494119316909E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0126013904045270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568083709E+000                  3.9249364820118993E-001                  4.2584630692639296E+000                 -8.1144768851847449E+000                  4.2316683979902363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0378682044556541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567862483E+000                  3.9245459117894627E-001                  4.2651155843909221E+000                 -8.1008894479894185E+000                  4.2533428165672031E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0708553076694105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567686842E+000                  3.9242452907433917E-001                  4.2692484818748806E+000                 -8.0920218216970685E+000                  4.2671889810975765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0929471942511243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567598461E+000                  3.9240970631269817E-001                  4.2734300390083479E+000                 -8.0829660418896996E+000                  4.2812485203616450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1159782825263619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567410032E+000                  3.9237875033062608E-001                  4.2796623598976060E+000                 -8.0688973778084119E+000                  4.3026905612102864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1527248115355061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567158795E+000                  3.9233878153649582E-001                  4.2861858791938428E+000                 -8.0534642224548847E+000                  4.3257231589970520E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1944285434006683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566913114E+000                  3.9230105140894855E-001                  4.2909469398185198E+000                 -8.0417577493782684E+000                  4.3428994695904288E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2270653906331995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566770821E+000                  3.9227977550572768E-001                  4.2951628015602132E+000                 -8.0313082781354002E+000                  4.3581457963492305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2569503903850152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566555709E+000                  3.9224837124644352E-001                  4.3008222736672668E+000                 -8.0169670931983052E+000                  4.3788531957225221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2991540665837733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566265008E+000                  3.9220729915604596E-001                  4.3054636413804968E+000                 -8.0048008966916182E+000                  4.3961757901311254E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3360662804791803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566113820E+000                  3.9218652417684874E-001                  4.3088490441839244E+000                 -7.9958991857540154E+000                  4.4088090579852661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3637368188304988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
