                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5270                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9499421368314440E+009                  1.1871498068401616E+006                  7.1677133958888307E+003                  1.4205086081077228E+001                  2.4440710828595527E+000                 -2.7960487996456975E+000                  1.6197322269852135E-001                  1.1210089796526202E-007                  8.1844102340572999E-001                  7.9759900759618133E-005                  1.1766241764376415E-002                  1.5773938765860510E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1350982412929216E+000                  6.5362085510195988E-004                  6.4881149834278462E-001                  2.6593689862378688E-003                  7.6595585639848522E-003                  1.5259565968321384E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335393333634114E+004                  2.2501809565248867E+006                  1.2821925518039405E+009                  1.4228542724307410E+001                  1.4228542724307406E+001                  2.0713521590981923E-035                  9.2813744895659422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1535493977271976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.8809261993210081E-001                  3.8662340909944555E+000                 -7.7172110463486883E+000                  3.9449954100082425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5908978292946048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.8808957261863930E-001                  3.8685961171482548E+000                 -7.7075002465344049E+000                  3.9572601808155974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6494905818755662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.8808469046893873E-001                  3.8711636525114015E+000                 -7.6981750323082547E+000                  3.9693783413855193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7070037020354222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.8808164956208779E-001                  3.8742896601400898E+000                 -7.6878733721898360E+000                  3.9831020267460264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7719916159626826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.8807571012996928E-001                  3.8791394558475640E+000                 -7.6746174707337937E+000                  4.0017212213258277E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8579172067804126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.8806930234447801E-001                  3.8847713178224965E+000                 -7.6624873260429096E+000                  4.0201670451706235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9388775173332026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  3.8806329947034485E-001                  3.8895321783139503E+000                 -7.6546101901925470E+000                  4.0334646143922672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9926762571821531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570139877E+000                  3.8806021152839082E-001                  3.8932701902994853E+000                 -7.6494079328197788E+000                  4.0429773543225673E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0287451933800289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570084293E+000                  3.8805674420753850E-001                  3.8975165185262624E+000                 -7.6446642201722979E+000                  4.0526831161670209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0620137138011993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570030878E+000                  3.8805344823297450E-001                  3.9025102883656304E+000                 -7.6403787411038637E+000                  4.0628994973198260E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0923826558892382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569966900E+000                  3.8804953927396985E-001                  3.9080842202622743E+000                 -7.6372277178010304E+000                  4.0728066513892731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1149043028836009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569914373E+000                  3.8804635304325358E-001                  3.9120842066798716E+000                 -7.6358889835524097E+000                  4.0790909856439113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1245223631018514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569891614E+000                  3.8804497657110892E-001                  3.9155899485913208E+000                 -7.6351012018770179E+000                  4.0842833086490078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1301960108566061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569851341E+000                  3.8804254565573315E-001                  3.9209512545691445E+000                 -7.6348571348147880E+000                  4.0914047609802955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1319558851663145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569803930E+000                  3.8803968513992643E-001                  3.9262885634826219E+000                 -7.6357056594387789E+000                  4.0975889980182769E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1258417547717428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569774028E+000                  3.8803787741176571E-001                  3.9301029319224976E+000                 -7.6368204651554068E+000                  4.1016226837271041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1178270486078142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569752905E+000                  3.8803659728233802E-001                  3.9359557809926584E+000                 -7.6391556997452650E+000                  4.1074010949560433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1011048282757677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569700100E+000                  3.8803337965404522E-001                  3.9437568576909134E+000                 -7.6439153864315745E+000                  4.1139123925476060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0672987172612234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569668419E+000                  3.8803142776753147E-001                  3.9494619441151029E+000                 -7.6480935365630733E+000                  4.1183330237333502E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0379269210131785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569642018E+000                  3.8802978545102274E-001                  3.9547693873928926E+000                 -7.6524067876789905E+000                  4.1223131618009310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0079004214078214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569615614E+000                  3.8802812672346099E-001                  3.9610737477949760E+000                 -7.6579238742184383E+000                  4.1270417449761903E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9699256930248051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569578653E+000                  3.8802577478367190E-001                  3.9680262077437902E+000                 -7.6642987591415155E+000                  4.1324942488073528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9266433303018221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569541689E+000                  3.8802338802673930E-001                  3.9739544905866984E+000                 -7.6698425983741307E+000                  4.1374968254855649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8895165174715552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569510008E+000                  3.8802131592092104E-001                  3.9819100082224805E+000                 -7.6774973920980276E+000                  4.1447063011356162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8390256875499905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569441363E+000                  3.8801674641979977E-001                  3.9888794836836077E+000                 -7.6838664238167551E+000                  4.1520321133343243E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7976888423499629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569406344E+000                  3.8801438092599633E-001                  3.9944501467758289E+000                 -7.6890245329650790E+000                  4.1582969174568056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7646527747964342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569351315E+000                  3.8801061922944075E-001                  4.0007466537216132E+000                 -7.6946433141084638E+000                  4.1660880645815945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7291100383608757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569292537E+000                  3.8800654861967043E-001                  4.0068475626008588E+000                 -7.6999016411399808E+000                  4.1743254130270895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6962614811174619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569228757E+000                  3.8800207763760225E-001                  4.0139919784137170E+000                 -7.7058643169430425E+000                  4.1847734882694398E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6594910242900763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569133709E+000                  3.8799532262973491E-001                  4.0216267043834328E+000                 -7.7117342452979054E+000                  4.1970978057029384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6237824071295446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569036435E+000                  3.8798831520616922E-001                  4.0264906141442953E+000                 -7.7151189296906129E+000                  4.2056183252982908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6034106743092022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568997529E+000                  3.8798549021045287E-001                  4.0295579432659201E+000                 -7.7172392189406267E+000                  4.2111280021249318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5907297414928376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568946945E+000                  3.8798179965947355E-001                  4.0346450883514402E+000                 -7.7206533988124919E+000                  4.2205469658413399E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5704400524209077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568841893E+000                  3.8797407386901650E-001                  4.0394549134727677E+000                 -7.7234900099098169E+000                  4.2299946317173891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5537036375888487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568787424E+000                  3.8797004148908298E-001                  4.0444022635085410E+000                 -7.7263595956302193E+000                  4.2399104117142832E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5368835522727439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568670697E+000                  3.8796134300955304E-001                  4.0491697372098079E+000                 -7.7287453930808878E+000                  4.2499167879593012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5229835743561602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568610667E+000                  3.8795684465793795E-001                  4.0533356086522563E+000                 -7.7307539906191014E+000                  4.2587847753985315E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5113402853038074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568510616E+000                  3.8794931233741475E-001                  4.0585785621113137E+000                 -7.7330137108386996E+000                  4.2702159727648992E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4983055279257151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568399447E+000                  3.8794089896870931E-001                  4.0644823126682779E+000                 -7.7352723301491064E+000                  4.2833183195081919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4853447309810811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568261600E+000                  3.8793041130923561E-001                  4.0716300260096077E+000                 -7.7376167683332433E+000                  4.2993829079612329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4719625925611148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568083731E+000                  3.8791680446369070E-001                  4.0788619089581113E+000                 -7.7395458523552234E+000                  4.3157329451823516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4610053688215370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567928095E+000                  3.8790484441514517E-001                  4.0849153223142931E+000                 -7.7408982540668232E+000                  4.3293193562479759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4533526834971203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567796920E+000                  3.8789473159170029E-001                  4.0906935177636186E+000                 -7.7420145219933705E+000                  4.3420922097024324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4470541134840235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567650180E+000                  3.8788338898691405E-001                  4.0957279256019685E+000                 -7.7428945075985514E+000                  4.3529817732324556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4421001737586418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567553462E+000                  3.8787589752875651E-001                  4.0999991771734363E+000                 -7.7435730456779774E+000                  4.3620213528399852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4382871462954342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567443408E+000                  3.8786735896386326E-001                  4.1050554874035550E+000                 -7.7443313087574452E+000                  4.3724298248502622E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4340331501653536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567310005E+000                  3.8785699042503208E-001                  4.1101183993885479E+000                 -7.7451097032568015E+000                  4.3824579680563174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4296739334034589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567203282E+000                  3.8784868017753454E-001                  4.1165842081956976E+000                 -7.7460340254941462E+000                  4.3947662049083291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4245076216456018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567007627E+000                  3.8783341101970631E-001                  4.1229830633558899E+000                 -7.7472424610839861E+000                  4.4060417726147225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4177698825439124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566918694E+000                  3.8782645061994486E-001                  4.1273353750189532E+000                 -7.7480442146855619E+000                  4.4133713625732893E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4133099710869905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566818647E+000                  3.8781860529984552E-001                  4.1321105005372223E+000                 -7.7490192212570594E+000                  4.4210001415161084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4078973909512716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566718596E+000                  3.8781074192031495E-001                  4.1368655032836710E+000                 -7.7501010872774518E+000                  4.4281672689771483E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4019058067756685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655566627436E+000                  3.8780355926516713E-001                  4.1415945995757744E+000                 -7.7512763703913254E+000                  4.4348930603017571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3954137559540953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655566536280E+000                  3.8779635678822655E-001                  4.1454102652788061E+000                 -7.7523463359049520E+000                  4.4399909321138828E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3895187216949457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655566487366E+000                  3.8779248236301983E-001                  4.1481461542855858E+000                 -7.7531330180508524E+000                  4.4435163143306387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3851937099036075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655566438456E+000                  3.8778860080932998E-001                  4.1523614213557041E+000                 -7.7543709436285555E+000                  4.4487514902329099E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3784037043506928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655566340625E+000                  3.8778081522847163E-001                  4.1599507206176325E+000                 -7.7568088964023190E+000                  4.4574941362283624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3650880345666238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655566189437E+000                  3.8776871440186195E-001                  4.1676411669605953E+000                 -7.7597871728789398E+000                  4.4653067667281565E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3489223391388552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655566113844E+000                  3.8776262197100875E-001                  4.1730311507969358E+000                 -7.7619335242563965E+000                  4.4704384702526836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3373407809159347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566038252E+000                  3.8775649909755955E-001                  4.1798461700471874E+000                 -7.7647460282016620E+000                  4.4765474626836710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3222511111380227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655565931530E+000                  3.8774779843465634E-001                  4.1883184416479944E+000                 -7.7684410072389252E+000                  4.4835925044466771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3025747505511031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655565824807E+000                  3.8773902290100315E-001                  4.1973943634935962E+000                 -7.7724762995650316E+000                  4.4907405278021661E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2812765854582118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565711417E+000                  3.8772961126661443E-001                  4.2068136373838652E+000                 -7.7766159142165883E+000                  4.4979847593997837E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2596325134488146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565598028E+000                  3.8772010887261904E-001                  4.2157701829858016E+000                 -7.7803563833886376E+000                  4.5049721449297344E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2402520543705038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655565489082E+000                  3.8771089955452015E-001                  4.2240434273382341E+000                 -7.7835288557562983E+000                  4.5117129820374764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2239448939764508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565380140E+000                  3.8770162212472087E-001                  4.2331794535178702E+000                 -7.7866449924601211E+000                  4.5196267222713340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2080428818693362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565228952E+000                  3.8768865361670207E-001                  4.2426742140133689E+000                 -7.7892355251951590E+000                  4.5286490145851994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1949096831080266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
