                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1093416751433747E+009                  1.8782092614011603E+004                  7.4732070813270266E+003                  1.7668904587944059E+001                  2.5075173134603257E+000                 -2.5175927907906028E+000                  2.2996534945704849E-003                  1.5148261103551028E-012                  9.7820262337710784E-001                  1.1808570980524178E-004                  1.2292245552910709E-002                  9.2514561096222097E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118283561926230E+000                  6.8641237650449930E-004                  6.7206055021934441E-001                  2.6623742071702696E-003                  7.7362544654610912E-003                  1.5167906548248190E-002                  3.7975916713352299E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445871132517314E+004                  1.7632812178687842E+006                  1.0308310557813916E+009                  1.6338700649176296E+001                  1.6338700649176300E+001                  1.8847247905035238E-030                  1.0318313679501301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6565760847504560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.9921362052986314E-001                  3.8913144181072354E+000                 -7.8906578297926515E+000                  3.8017656978197296E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7377315182159196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  3.9920252017612812E-001                  3.8979071516925190E+000                 -7.8743784989179133E+000                  3.8259525873759048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8041132335070386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570444476E+000                  3.9919618221897107E-001                  3.9033861518391988E+000                 -7.8639533693130419E+000                  3.8431200566096160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8479494251748580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570379106E+000                  3.9918999432364555E-001                  3.9087992183363833E+000                 -7.8563732220985498E+000                  3.8575359094658710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8804902251082094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570330638E+000                  3.9918548524282293E-001                  3.9139016439444170E+000                 -7.8510767133414419E+000                  3.8694460865574776E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9035670934964847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.9918103068135208E-001                  3.9195133051534170E+000                 -7.8471798092854499E+000                  3.8808288581480186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9207265348689779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570235479E+000                  3.9917677779365268E-001                  3.9257293803518856E+000                 -7.8448693373952940E+000                  3.8917165638524334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9309733144489220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570188789E+000                  3.9917254734753527E-001                  3.9353195227311386E+000                 -7.8445256102554808E+000                  3.9059490370411636E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9325023844046904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570109832E+000                  3.9916539873988965E-001                  3.9473240606905291E+000                 -7.8502606249000983E+000                  3.9189514137292791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9071478813751156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570070355E+000                  3.9916177678834114E-001                  3.9542660952321826E+000                 -7.8555037820795084E+000                  3.9253096879102598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8842590874520770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570050615E+000                  3.9915994378194664E-001                  3.9592319671352336E+000                 -7.8599960509569780E+000                  3.9294974740049717E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8648669118507369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570030876E+000                  3.9915809169326899E-001                  3.9665252730257006E+000                 -7.8676453244341840E+000                  3.9352190388815234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8323047772580889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569996059E+000                  3.9915476684382289E-001                  3.9762665213275672E+000                 -7.8795399673724580E+000                  3.9424142249934881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7827964259262934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569961240E+000                  3.9915134959391380E-001                  3.9855120991702364E+000                 -7.8919393085856235E+000                  3.9494923657984473E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7326109727551900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569926426E+000                  3.9914783328936887E-001                  3.9918006079073258E+000                 -7.9007168326871842E+000                  3.9547264486491618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6979409797484624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569909017E+000                  3.9914603920865893E-001                  3.9957593921162080E+000                 -7.9064004629099847E+000                  3.9581811744947206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6758623811628333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569891607E+000                  3.9914422147175727E-001                  4.0002082466705575E+000                 -7.9128894136538293E+000                  3.9622486492391187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6510062321011424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569867666E+000                  3.9914168409851891E-001                  4.0050085089301364E+000                 -7.9199440180344647E+000                  3.9669116082567708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6244014371992919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569843730E+000                  3.9913910512648176E-001                  4.0117319176524324E+000                 -7.9299970418239241E+000                  3.9738136595723423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5872279137556132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569795850E+000                  3.9913382625073179E-001                  4.0177536712652184E+000                 -7.9388492240558088E+000                  3.9806080611882617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5551998185511126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569771909E+000                  3.9913113238723452E-001                  4.0234603914838987E+000                 -7.9473574698875620E+000                  3.9872979665105763E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5250254165651019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569724034E+000                  3.9912563791340155E-001                  4.0287284778262231E+000                 -7.9550357189713079E+000                  3.9938867123160047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4982975023769855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569700093E+000                  3.9912284159384936E-001                  4.0333970150295544E+000                 -7.9618491719253699E+000                  3.9998714100047286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4749724845310907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569657849E+000                  3.9911782899107096E-001                  4.0390578760776084E+000                 -7.9699560246163657E+000                  4.0073937429780999E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4476922822377710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569615603E+000                  3.9911272176216933E-001                  4.0451586791204326E+000                 -7.9785345965412917E+000                  4.0157038778847145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4193739869305400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569562799E+000                  3.9910621010786801E-001                  4.0516845099602330E+000                 -7.9874649819605006E+000                  4.0247551510671338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3904826833526580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569509994E+000                  3.9909956286632919E-001                  4.0572615109097825E+000                 -7.9948806003042998E+000                  4.0325294281556872E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3669393616504809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569470324E+000                  3.9909448247477047E-001                  4.0619948688627510E+000                 -8.0010105466462811E+000                  4.0390909136391135E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3477790923651378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569430653E+000                  3.9908932968431221E-001                  4.0667189805283774E+000                 -8.0069745535817169E+000                  4.0455550438677630E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3293953028175628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569390981E+000                  3.9908410545713402E-001                  4.0714707460849082E+000                 -8.0128206472543368E+000                  4.0519246742280792E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3116183776007662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569351310E+000                  3.9907881023812258E-001                  4.0793634937707477E+000                 -8.0220932416657558E+000                  4.0621901333723196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2839083664891816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569260638E+000                  3.9906644628318250E-001                  4.0878538727547777E+000                 -8.0319169347074766E+000                  4.0722223108221351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2551898665901051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569220932E+000                  3.9906090750868417E-001                  4.0932400174886032E+000                 -8.0378187424302396E+000                  4.0782216781344376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2382464001945796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569181222E+000                  3.9905529273543794E-001                  4.1012621597526442E+000                 -8.0461904980739156E+000                  4.0865523955545777E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2146035747834157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569108822E+000                  3.9904485564276776E-001                  4.1102281840243560E+000                 -8.0555424331294638E+000                  4.0944735568948678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1887260382372244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569072624E+000                  3.9903952321313202E-001                  4.1167184511803985E+000                 -8.0619550743620962E+000                  4.0996754428890441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1713011261902101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569036427E+000                  3.9903411126169303E-001                  4.1246672530903519E+000                 -8.0695159037208821E+000                  4.1054188219816128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1510841146284602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568991682E+000                  3.9902730386289414E-001                  4.1344735025351822E+000                 -8.0784446895120592E+000                  4.1116817997944457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1276582196088975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568946938E+000                  3.9902035473004938E-001                  4.1427981936735856E+000                 -8.0855457845146184E+000                  4.1165881718852297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1093683626791553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568920675E+000                  3.9901620849150432E-001                  4.1488982969751866E+000                 -8.0903214308085012E+000                  4.1201823431228428E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0972351630008681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568894411E+000                  3.9901201628720750E-001                  4.1547800792681722E+000                 -8.0945077270756052E+000                  4.1237800216029941E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0867084909244532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568867662E+000                  3.9900770496560695E-001                  4.1602954897596582E+000                 -8.0979925456005368E+000                  4.1273808838569472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0780227927646458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568840914E+000                  3.9900335878044724E-001                  4.1678698965369412E+000                 -8.1021108458724456E+000                  4.1327270217209202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0678476387773393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568787415E+000                  3.9899458319289965E-001                  4.1744800371387552E+000                 -8.1047295195045805E+000                  4.1381676213425962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0614276470172515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655568758231E+000                  3.9898976733316438E-001                  4.1787511705925127E+000                 -8.1060669369687126E+000                  4.1419675857394331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0581637135178540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655568729052E+000                  3.9898493645909117E-001                  4.1826940886880015E+000                 -8.1070060291064667E+000                  4.1457347565060347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0558778829827469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655568699869E+000                  3.9898009496598741E-001                  4.1863549900648742E+000                 -8.1076179430448718E+000                  4.1494696966054949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0543910899371197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655568670690E+000                  3.9897524648422356E-001                  4.1912775278154850E+000                 -8.1081090357275638E+000                  4.1548029336815748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0531993759069514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568615659E+000                  3.9896609284579998E-001                  4.1970085889339108E+000                 -8.1080024816912708E+000                  4.1616763858246681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0534578316452956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568560632E+000                  3.9895694087432382E-001                  4.2019418499898888E+000                 -8.1073722887531918E+000                  4.1681380015672298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0549877148004151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568510607E+000                  3.9894863246335782E-001                  4.2064986346863806E+000                 -8.1063758829160228E+000                  4.1745388128055545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0574111669739840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568455023E+000                  3.9893942149407252E-001                  4.2109087577301469E+000                 -8.1049915721188945E+000                  4.1811766809651996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0607873221116486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568399438E+000                  3.9893023925463755E-001                  4.2179956535730154E+000                 -8.1021891855462407E+000                  4.1924910522264209E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0676550173815356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568261591E+000                  3.9890761128317703E-001                  4.2250854315827242E+000                 -8.0978855949687905E+000                  4.2053940165814678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0782883252163642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568172660E+000                  3.9889315468996739E-001                  4.2301558244278867E+000                 -8.0942350619932295E+000                  4.2152536885689358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0873910369101386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568083726E+000                  3.9887881767897826E-001                  4.2345402866999189E+000                 -8.0905906749368004E+000                  4.2242993411908500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0965550759923931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568005909E+000                  3.9886637647382917E-001                  4.2399819624833173E+000                 -8.0856151024158258E+000                  4.2360176298802097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1091912947624678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567862503E+000                  3.9884370753376935E-001                  4.2446227307091862E+000                 -8.0805915275465576E+000                  4.2468072877451251E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1220971629306036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567796914E+000                  3.9883345764106531E-001                  4.2483448125404735E+000                 -8.0763614079448232E+000                  4.2556732065620704E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1330809913357081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567686859E+000                  3.9881642377186538E-001                  4.2522817103057804E+000                 -8.0714563111936535E+000                  4.2654779449213729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1459521448784859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567598479E+000                  3.9880289725476276E-001                  4.2574940781045774E+000                 -8.0646149717133451E+000                  4.2787972456589758E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1641486176514574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567410050E+000                  3.9877450433212880E-001                  4.2650309842691980E+000                 -8.0535626960174866E+000                  4.2991527562151308E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1941577205191391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567158811E+000                  3.9873759004207970E-001                  4.2726784635091999E+000                 -8.0409679466631498E+000                  4.3210730536009798E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2292991513414206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566913132E+000                  3.9870251553399982E-001                  4.2781305509311904E+000                 -8.0311446847986581E+000                  4.3374553099407018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2574240009039491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566770837E+000                  3.9868265145510223E-001                  4.2829020928179560E+000                 -8.0222555542480976E+000                  4.3520212994778555E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2834285653675085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566555726E+000                  3.9865322592911728E-001                  4.2892135893197985E+000                 -8.0098425560093052E+000                  4.3718401457486307E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3206443134430191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566265026E+000                  3.9861457107128867E-001                  4.2943060756626164E+000                 -7.9991189223058585E+000                  4.3884496160637259E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3536628815129970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
