                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6296505773431678E+009                  1.7332491582904465E+006                  7.8714902590445736E+003                  1.3396134459973712E+001                  1.9680176324316059E+000                 -2.7083941785136347E+000                  3.8363521521362220E-001                  1.4208926489064460E-006                  5.9655459681572809E-001                  6.2380172127176223E-005                  1.0245873422578641E-002                  3.3382672301663328E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1797314439581315E+000                  5.3673249075712856E-004                  6.0425576090855204E-001                  2.6733100050857425E-003                  7.3510675864307635E-003                  1.5593539060395602E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473965839644137E+004                  2.9632388863278152E+006                  1.3596202415936925E+009                  1.3411413692236405E+001                  1.3411413692236401E+001                  4.6113120933062541E-037                  8.2587446756099536E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1427861059564752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.8213655570598779E+000                  2.9395365026819431E-001                  3.9893289797005380E+000                 -7.9797722148234920E+000                  3.8757907007173724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4153345289822439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570591665E+000                  2.9395183104705075E-001                  3.9954533393073968E+000                 -7.9893064434133754E+000                  3.8808014763060905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3845987800109645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570582774E+000                  2.9394950651278945E-001                  4.0005094880216072E+000                 -7.9976453326905155E+000                  3.8849334959570987E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3582641912958725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570578327E+000                  2.9394832169897289E-001                  4.0038191537748506E+000                 -8.0032933538945379E+000                  3.8876665250548377E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3407125967792933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570573879E+000                  2.9394712136607704E-001                  4.0086736281506301E+000                 -8.0118109040299519E+000                  3.8917341333697824E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3146717524453074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570564986E+000                  2.9394467312191719E-001                  4.0148541313504911E+000                 -8.0229186326677997E+000                  3.8970991389125738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2814703464045472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570556093E+000                  2.9394216140959784E-001                  4.0213165355333595E+000                 -8.0347769132500240E+000                  3.9029252245811046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2469504103685665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570545420E+000                  2.9393906386308732E-001                  4.0279918346658548E+000                 -8.0471491737213494E+000                  3.9091932428365106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2119251340736122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570534748E+000                  2.9393587673495403E-001                  4.0330418967122386E+000                 -8.0565106420441595E+000                  3.9140921966066866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1860786267214073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570528520E+000                  2.9393397703323410E-001                  4.0366747258278490E+000                 -8.0632355099291715E+000                  3.9176669787777842E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1678525443383524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570522296E+000                  2.9393204766098335E-001                  4.0420166333106380E+000                 -8.0730690933398890E+000                  3.9229746723896493E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1417040919902241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570509844E+000                  2.9392810046744072E-001                  4.0472496697101317E+000                 -8.0825707298397109E+000                  3.9282184703802141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1169946411207842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570503620E+000                  2.9392608317431190E-001                  4.0507079921224367E+000                 -8.0887648175548126E+000                  3.9316795517692840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1011753082693618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570497393E+000                  2.9392403687483931E-001                  4.0550181563726877E+000                 -8.0963663683165699E+000                  3.9359675525367881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0820672672939566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570488054E+000                  2.9392091317167757E-001                  4.0602206311526503E+000                 -8.1053526427369302E+000                  3.9410580313406891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0599056797454591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570478717E+000                  2.9391772409104039E-001                  4.0663718803641702E+000                 -8.1156439782281993E+000                  3.9469226505255595E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0350826200239100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570466267E+000                  2.9391336990593575E-001                  4.0718417587136182E+000                 -8.1245329874841552E+000                  3.9518873926794358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0141104690411920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570460041E+000                  2.9391114774368460E-001                  4.0755654526707668E+000                 -8.1303728485229794E+000                  3.9551660344626933E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0005641135435697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570453813E+000                  2.9390889546390064E-001                  4.0793921339727532E+000                 -8.1362090170965544E+000                  3.9584201772215293E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8720710993449077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570447589E+000                  2.9390661267732721E-001                  4.0833380044964542E+000                 -8.1420409463002805E+000                  3.9616501857718074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7403793127462004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570441361E+000                  2.9390429899284537E-001                  4.0894408046977597E+000                 -8.1506180334389722E+000                  3.9664506994848558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5498838310128981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570428913E+000                  2.9389957921272464E-001                  4.0981400731042799E+000                 -8.1620511142451520E+000                  3.9727702137106355E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3017378050988394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570416460E+000                  2.9389473337132643E-001                  4.1060731831280091E+000                 -8.1714747363023932E+000                  3.9782255893928018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1020606891918911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570407123E+000                  2.9389101915733717E-001                  4.1128083272977820E+000                 -8.1785786560129594E+000                  3.9828478530733249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9543744419293231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570397784E+000                  2.9388724359125457E-001                  4.1192244845007648E+000                 -8.1844813499302695E+000                  3.9874215971253442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8334854633931784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570388447E+000                  2.9388341625892406E-001                  4.1251674232774977E+000                 -8.1891225889997923E+000                  3.9919478333738794E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7395787742753374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570379108E+000                  2.9387954770231023E-001                  4.1315101707627244E+000                 -8.1931908523268646E+000                  3.9971696881088539E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6580865986842230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570366658E+000                  2.9387434091820974E-001                  4.1379611920850614E+000                 -8.1962976267635455E+000                  4.0030619196200341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5963663046687239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570354208E+000                  2.9386909656394816E-001                  4.1472111663609645E+000                 -8.1992635980442916E+000                  4.0123676677795972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5378538386220907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570326639E+000                  2.9385740380339742E-001                  4.1573900033710665E+000                 -8.1997828252903986E+000                  4.0246732873189170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5276516037433894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570299958E+000                  2.9384607379117572E-001                  4.1672262997742582E+000                 -8.1980059194351202E+000                  4.0383791933957465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5626164361325894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570264387E+000                  2.9383102741991479E-001                  4.1754011793240027E+000                 -8.1943926710701920E+000                  4.0516675684614638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6341584534736549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570237706E+000                  2.9381983512496174E-001                  4.1826401075821007E+000                 -8.1899622384741217E+000                  4.0645627030649347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7226970093224925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570202134E+000                  2.9380506220317415E-001                  4.1889631654056645E+000                 -8.1847838126304637E+000                  4.0770876482652731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8273350827411544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570175453E+000                  2.9379411286625712E-001                  4.1947306858836715E+000                 -8.1793033471562868E+000                  4.0892626902445386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9394439056159582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570139882E+000                  2.9377969555945066E-001                  4.2002958348218780E+000                 -8.1730922094566321E+000                  4.1019410611626137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0682216482703616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570108753E+000                  2.9376725839612511E-001                  4.2064361579000691E+000                 -8.1655193558781001E+000                  4.1166838096811702E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2277448354424782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570059839E+000                  2.9374805002238236E-001                  4.2137616786800658E+000                 -8.1551975117829159E+000                  4.1356157575487638E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4497048195844979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570001921E+000                  2.9372583657657697E-001                  4.2194535293682627E+000                 -8.1461094744073836E+000                  4.1514427332595734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6495489059394743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569966907E+000                  2.9371268269956285E-001                  4.2244795435076368E+000                 -8.1377094947544037E+000                  4.1658434832142222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8380193896381955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569914380E+000                  2.9369332767086515E-001                  4.2296615789710055E+000                 -8.1283485150630153E+000                  4.1814276888499737E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0052392159621340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569868854E+000                  2.9367690897743426E-001                  4.2336463147584444E+000                 -8.1207587883587724E+000                  4.1938252939542942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0229626541448958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569833838E+000                  2.9366449677753503E-001                  4.2381133650064404E+000                 -8.1120134004532307E+000                  4.2079837395840780E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0437726169425310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569774028E+000                  2.9364371776611436E-001                  4.2425884383485553E+000                 -8.1027062883370338E+000                  4.2227252087895932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0663844376758389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569731786E+000                  2.9362935057694151E-001                  4.2469953641224985E+000                 -8.0933226601781580E+000                  4.2374732515395106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0896781161632328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569668419E+000                  2.9360825785484818E-001                  4.2515417516750045E+000                 -8.0831860833587310E+000                  4.2531407971098156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1154129503301948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569615614E+000                  2.9359108382520871E-001                  4.2550801471490232E+000                 -8.0750715601006871E+000                  4.2655541134505714E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1364515226265858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569573373E+000                  2.9357759749893125E-001                  4.2588628433550380E+000                 -8.0662679308485270E+000                  4.2789445569108109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1597258055153268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569510008E+000                  2.9355777167430103E-001                  4.2627608262771250E+000                 -8.0569063026257375E+000                  4.2930133383643696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1849984543611671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569458869E+000                  2.9354211116659068E-001                  4.2667222392550084E+000                 -8.0472598819521348E+000                  4.3074234719999440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2116162074053843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569388834E+000                  2.9352113157184773E-001                  4.2712343483081012E+000                 -8.0360033813712821E+000                  4.3240729063664514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2434336085571980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569313796E+000                  2.9349922531646494E-001                  4.2759682898966460E+000                 -8.0239556559632685E+000                  4.3417365068470906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2784137734789962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569228753E+000                  2.9347507364624209E-001                  4.2804758597312524E+000                 -8.0122206916916348E+000                  4.3587711933310240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3134317344372472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569153160E+000                  2.9345417456185541E-001                  4.2845928679556158E+000                 -8.0013479392275393E+000                  4.3744416158612225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3467323429294265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569075342E+000                  2.9343318968329218E-001                  4.2885941126368934E+000                 -7.9906276986207523E+000                  4.3897845316312765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3803924062126080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
