                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5170                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8199229860096786E+009                  1.4082295890371078E+006                  7.5038726999144774E+003                  1.3953400900426081E+001                  2.2101527058917285E+000                 -2.7652462282096089E+000                  2.6232160652078762E-001                  4.5964214243560516E-007                  7.1801226412632435E-001                  7.1979456500305164E-005                  1.1224200723049863E-002                  2.2072432780669035E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1535492479256138E+000                  6.0229522344377659E-004                  6.3039856791984727E-001                  2.6615952242140853E-003                  7.5616180553804693E-003                  1.5368529660853345E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4366430821428548E+004                  2.5332193325469214E+006                  1.3053201653752296E+009                  1.3973313049640774E+001                  1.3973313049640776E+001                  3.1282868707945563E-036                  8.9515715503277815E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7432401623299032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570658585E+000                  3.4439002541679586E-001                  3.8953612856269610E+000                 -7.8202554942708806E+000                  3.8763041192577896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0435862421532916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570620120E+000                  3.4438521746332068E-001                  3.8996185664569465E+000                 -7.8097722587660439E+000                  3.8918827009552341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0935216019936570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570578322E+000                  3.4438011707045169E-001                  3.9060958061464741E+000                 -7.7971682856179063E+000                  3.9124155822687112E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1551769389834972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570509841E+000                  3.4437199975636995E-001                  3.9140921936970630E+000                 -7.7873875588656469E+000                  3.9323318987910483E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2042702859472936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570466265E+000                  3.4436694899639109E-001                  3.9207028858175783E+000                 -7.7822404032788182E+000                  3.9461689350758085E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2305534398589462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570428913E+000                  3.4436267064177239E-001                  3.9262196673050731E+000                 -7.7798982640132870E+000                  3.9560092914901896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2426167423266832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570407123E+000                  3.4436018830000392E-001                  3.9312648929295730E+000                 -7.7788488735205110E+000                  3.9641265856240548E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2480428234759946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570379108E+000                  3.4435700435796385E-001                  3.9358941267918257E+000                 -7.7790490380808714E+000                  3.9706121569788855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2470068206600524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570366658E+000                  3.4435558859776499E-001                  3.9389013889499296E+000                 -7.7795545833725930E+000                  3.9745557175620112E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2443923671754511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570354208E+000                  3.4435417117470457E-001                  3.9440266042667766E+000                 -7.7810793026265221E+000                  3.9808195867858029E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2365256123937772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570326639E+000                  3.4435102150710761E-001                  3.9500964823857290E+000                 -7.7843677558655155E+000                  3.9871308021334433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2196526560082921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570313299E+000                  3.4434948586586095E-001                  3.9543317657062249E+000                 -7.7872488996871825E+000                  3.9911980027171841E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2049742517400056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570299958E+000                  3.4434793998673063E-001                  3.9596233820833482E+000                 -7.7915449163193857E+000                  3.9958954908324351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1832676619828390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570282172E+000                  3.4434585829829456E-001                  3.9661537111443392E+000                 -7.7978480096633849E+000                  4.0012026614425640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1518060547613427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570264387E+000                  3.4434374614656404E-001                  3.9720784885012961E+000                 -7.8043033319895212E+000                  4.0057939122734796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1200545053380221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570251046E+000                  3.4434213829008736E-001                  3.9787898256462837E+000                 -7.8122434877518359E+000                  4.0109823783261911E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0816414339412340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570228813E+000                  3.4433940904403748E-001                  3.9874913135747487E+000                 -7.8232400750842448E+000                  4.0180169701163635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0295887126055801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570202134E+000                  3.4433604989203470E-001                  3.9938882401451306E+000                 -7.8315506548460876E+000                  4.0236891557289267E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9911156662963404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570188791E+000                  3.4433433783650375E-001                  4.0005546955921458E+000                 -7.8405739704248445E+000                  4.0299059949955423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9501684738362865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570157667E+000                  3.4433025909075360E-001                  4.0070276992250209E+000                 -7.8492430458142444E+000                  4.0366435264646823E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9116221964759691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570139882E+000                  3.4432788133442932E-001                  4.0130585850862674E+000                 -7.8574897419355869E+000                  4.0432782726092587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8756613720303871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570108753E+000                  3.4432364039550023E-001                  4.0192562854575051E+000                 -7.8658259073010157E+000                  4.0506970236409909E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8399979280416507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570084297E+000                  3.4432024356176444E-001                  4.0243375890464792E+000                 -7.8726357200701278E+000                  4.0571225136836970E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8113683033463344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570059839E+000                  3.4431679296370205E-001                  4.0295559526678844E+000                 -7.8795671908746776E+000                  4.0640327403678924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7826846635693851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570030880E+000                  3.4431264129877837E-001                  4.0348761086301757E+000                 -7.8865090853625102E+000                  4.0714034976344236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7544131500866526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570001921E+000                  3.4430842261721378E-001                  4.0404491483799987E+000                 -7.8936565632672764E+000                  4.0794027729709184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7257728006509240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569966902E+000                  3.4430323651399686E-001                  4.0455223386113452E+000                 -7.8999857400247260E+000                  4.0869296065501244E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7008020132346605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569940639E+000                  3.4429928971239393E-001                  4.0497299699358589E+000                 -7.9051341721542627E+000                  4.0932791817963237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6807564171134016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569914378E+000                  3.4429529573466328E-001                  4.0535565703558243E+000                 -7.9097168600775261E+000                  4.0991230618134669E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6631124028390030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569891616E+000                  3.4429179747809330E-001                  4.0583795452053950E+000                 -7.9153746193510930E+000                  4.1065231313553774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6415845061280568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569851344E+000                  3.4428552688594000E-001                  4.0649482552678249E+000                 -7.9228202820009956E+000                  4.1166125912728937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6136777091077550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569803933E+000                  3.4427801609746822E-001                  4.0706814622395715E+000                 -7.9290931212777700E+000                  4.1253194214308557E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5905352807529531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569774028E+000                  3.4427320980615567E-001                  4.0744627014552801E+000                 -7.9331133982953475E+000                  4.1309716475701190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5758780757506519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569752909E+000                  3.4426978335900810E-001                  4.0799474942193781E+000                 -7.9387349633203756E+000                  4.1390325278777844E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5556090798004311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569700105E+000                  3.4426110527664278E-001                  4.0864114579230533E+000                 -7.9452476644750636E+000                  4.1480661163484100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5324527823802517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569668423E+000                  3.4425581950173151E-001                  4.0909660616981904E+000                 -7.9496816097806740E+000                  4.1541697686037100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5168851718994691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569642018E+000                  3.4425136933822031E-001                  4.0952255812291565E+000                 -7.9537347957542233E+000                  4.1596452966227471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5027928149443076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569615614E+000                  3.4424687730905257E-001                  4.0992001786233283E+000                 -7.9574649078493236E+000                  4.1645151333644108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4899394597784841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569594496E+000                  3.4424325258590183E-001                  4.1028525921459584E+000                 -7.9608294208179702E+000                  4.1687986476324097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4784402304317882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569573375E+000                  3.4423959958086126E-001                  4.1075929555769122E+000                 -7.9650966152106797E+000                  4.1740944801154889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4639833965075402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569541691E+000                  3.4423406579301907E-001                  4.1136885903486444E+000                 -7.9705410957625382E+000                  4.1803657140955561E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4457431060276535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569510010E+000                  3.4422846197927431E-001                  4.1196668009809407E+000                 -7.9758278822526361E+000                  4.1859552811238272E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4282486485578388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569484442E+000                  3.4422388405370968E-001                  4.1254163047102335E+000                 -7.9808095292450476E+000                  4.1908880026870392E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4119576996315250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569458873E+000                  3.4421925316667112E-001                  4.1306740798462096E+000                 -7.9853325950766516E+000                  4.1950004196596042E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3973274118214113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569441365E+000                  3.4421604872974088E-001                  4.1351918087474280E+000                 -7.9891330300633703E+000                  4.1983150557103155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3851518128974509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569423854E+000                  3.4421281605642134E-001                  4.1399576089654486E+000                 -7.9930710501943443E+000                  4.2016046827633291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3726473434254045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569406344E+000                  3.4420955386394875E-001                  4.1449461408892683E+000                 -7.9970941268757665E+000                  4.2048696769934919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3599893580299999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569388836E+000                  3.4420626123728898E-001                  4.1529967113613866E+000                 -8.0032488172788092E+000                  4.2099514515505456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3408501061410885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569351315E+000                  3.4419910464834153E-001                  4.1612102108939073E+000                 -8.0090210948242628E+000                  4.2150882734212942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3231448922649553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569332559E+000                  3.4419547834166181E-001                  4.1664251270755743E+000                 -8.0123214266871869E+000                  4.2184794871567144E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3131270893541098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569313798E+000                  3.4419182428075668E-001                  4.1716347970978882E+000                 -8.0152695573629416E+000                  4.2220679506448082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3042425131604129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569292537E+000                  3.4418765469115775E-001                  4.1767235910442118E+000                 -8.0177563622824390E+000                  4.2258486264957220E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2967949599835579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569271276E+000                  3.4418346103653397E-001                  4.1813905937908089E+000                 -8.0196753005144963E+000                  4.2295968183067938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2910771532827127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569250016E+000                  3.4417924868887745E-001                  4.1856829972732417E+000                 -8.0211186071718750E+000                  4.2333130813997544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2867931916088627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569228757E+000                  3.4417502219569729E-001                  4.1911833704672814E+000                 -8.0225687815399773E+000                  4.2384225626518806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2825031624358824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569190959E+000                  3.4416748299215172E-001                  4.1973916217851519E+000                 -8.0234738147657332E+000                  4.2448766326178786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2798330678106883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569153162E+000                  3.4415992766727421E-001                  4.2030189948279988E+000                 -8.0236791751297396E+000                  4.2513294684616580E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2792279730316348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569114253E+000                  3.4415214603620703E-001                  4.2081711827354802E+000                 -8.0233334106897534E+000                  4.2577797568764648E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2802469334776638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569075347E+000                  3.4414437018022243E-001                  4.2152060806878300E+000                 -8.0222110985394846E+000                  4.2672797153325446E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2835599600136920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568997529E+000                  3.4412885735766352E-001                  4.2244307521056070E+000                 -8.0191296460731056E+000                  4.2814562943390806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2927004544654868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568896365E+000                  3.4410883081253268E-001                  4.2335822390348952E+000                 -8.0142080317453601E+000                  4.2975314831486511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3074346118082839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568787424E+000                  3.4408750374554331E-001                  4.2420451508637251E+000                 -8.0080110486407428E+000                  4.3141625741673311E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3262260267173991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568670697E+000                  3.4406497364348604E-001                  4.2498199004715493E+000                 -8.0008728478386342E+000                  4.3309576062965505E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3482065321640138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568550635E+000                  3.4404217403395643E-001                  4.2556846966699124E+000                 -7.9944608411183138E+000                  4.3446640019268985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3682613172828596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568470597E+000                  3.4402719510325774E-001                  4.2617597668702096E+000                 -7.9872675782592388E+000                  4.3594045748284938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3911149167710482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568328300E+000                  3.4400099959778146E-001                  4.2685586364248147E+000                 -7.9780455601643689E+000                  4.3770184409799437E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4209733271936207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568194900E+000                  3.4397695312373061E-001                  4.2740962505092606E+000                 -7.9697689068391320E+000                  4.3920705351234934E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4483162233369159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
