                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5310                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9957790438385100E+009                  1.1013197266463614E+006                  7.0357616697751773E+003                  1.4272783178483948E+001                  2.5426422292881883E+000                 -2.8006863089079630E+000                  1.2180845618944361E-001                  5.0004626342754678E-008                  8.5863080620832499E-001                  8.3301215180908554E-005                  1.1932658078113050E-002                  1.3824820511824647E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1285204921665517E+000                  6.7266168414579477E-004                  6.5537395034427903E-001                  2.6591328603507293E-003                  7.6863154535712162E-003                  1.5229301500453159E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066742631126348E+004                  2.1526886617785953E+006                  1.2761109969321134E+009                  1.4296090552765758E+001                  1.4296090552765765E+001                  5.3906232067580226E-035                  9.3719395633572089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2981996753838168E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.0526804323459237E-001                  3.8555709796297872E+000                 -7.6837045126814978E+000                  3.9667597292744201E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7987321984078756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  4.0526553779743579E-001                  3.8572953828381724E+000                 -7.6755441455890523E+000                  3.9767444551578555E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8518247880195220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  4.0526150946025452E-001                  3.8591295491154454E+000                 -7.6675748219236661E+000                  3.9866607795458053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9046464311499483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  4.0525899252720360E-001                  3.8613309175574004E+000                 -7.6586293293015171E+000                  3.9979509767189865E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9651046673935768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  4.0525406116003743E-001                  3.8646334295087037E+000                 -7.6467480906064207E+000                  4.0133683330793861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0473543781111200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  4.0524872410200025E-001                  3.8683120447401818E+000                 -7.6353298872368534E+000                  4.0287525013937087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1285479455698167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  4.0524371612828519E-001                  3.8735583435332117E+000                 -7.6215239496618707E+000                  4.0482658684261033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2296151744848703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570030878E+000                  4.0523551189740797E-001                  3.8807782903313406E+000                 -7.6074930608712847E+000                  4.0702664032159577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3356752012547651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569891609E+000                  4.0522850617422462E-001                  3.8871729868000884E+000                 -7.5985923473044075E+000                  4.0863488164809558E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4047545858904641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569803930E+000                  4.0522418457776282E-001                  3.8915006434354025E+000                 -7.5939811618473971E+000                  4.0958932324436574E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4411032240520245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569752902E+000                  4.0522169619861176E-001                  3.8949525922838397E+000                 -7.5909522220154502E+000                  4.1029030308438035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4651904050553435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569700098E+000                  4.0521913893141959E-001                  3.8998579005936929E+000                 -7.5875868912501305E+000                  4.1120017104235087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4921504840690474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569615612E+000                  4.0521507879445251E-001                  3.9063080202705378E+000                 -7.5850126057221834E+000                  4.1222690362528782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5129149210959341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569541685E+000                  4.0521154707790413E-001                  3.9111799863206138E+000                 -7.5842395615254761E+000                  4.1289817171059147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5191744441352413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569510003E+000                  4.0521003615058371E-001                  3.9160655589889819E+000                 -7.5840327568018653E+000                  4.1352641610556642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5208508815955966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569441358E+000                  4.0520676397916872E-001                  3.9218889542678728E+000                 -7.5850576776726344E+000                  4.1416615577420206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5125503064911433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569406342E+000                  4.0520509080181716E-001                  3.9273260387916911E+000                 -7.5866945653418023E+000                  4.1471431622102424E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4993341349034381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569351312E+000                  4.0520245155516910E-001                  3.9331053946147767E+000                 -7.5894109342544063E+000                  4.1522202025730364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4775119181969062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569321925E+000                  4.0520103309344929E-001                  3.9373651747965943E+000                 -7.5918146863061748E+000                  4.1557206449359834E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4583146700708968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569292533E+000                  4.0519960674498423E-001                  3.9420223879001499E+000                 -7.5948185719747752E+000                  4.1593402961998471E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4344734441918431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569260643E+000                  4.0519804824672800E-001                  3.9470111080265302E+000                 -7.5983864089952720E+000                  4.1630759731645064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4063697160812937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569228753E+000                  4.0519647687530330E-001                  3.9532093732307767E+000                 -7.6031753752046338E+000                  4.1676828560494545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3690083860363536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569181229E+000                  4.0519410922726329E-001                  3.9602824380131123E+000                 -7.6089144638013453E+000                  4.1731332395640059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3247740790564578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569133702E+000                  4.0519171004422916E-001                  3.9701540177613461E+000                 -7.6172674674173999E+000                  4.1813072002423288E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2614287092772055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569036433E+000                  4.0518670394530404E-001                  3.9778493871531966E+000                 -7.6233702602859461E+000                  4.1888572508182387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2159122777749053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568997524E+000                  4.0518467311906120E-001                  3.9825223732950028E+000                 -7.6271283878685887E+000                  4.1937482817446545E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1881996744396708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568946943E+000                  4.0518201005699928E-001                  3.9899203507123078E+000                 -7.6330133585956421E+000                  4.2021255921531351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1452826629791613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568841891E+000                  4.0517640346342865E-001                  3.9963764773027783E+000                 -7.6375903136809988E+000                  4.2105482823384808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1123043530196885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568787417E+000                  4.0517346545445343E-001                  4.0027726298535597E+000                 -7.6421519690429944E+000                  4.2194094053263145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0797803566728978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568670692E+000                  4.0516710304018833E-001                  4.0085396549018846E+000                 -7.6457139163108385E+000                  4.2283729157063146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0546206566382647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568610660E+000                  4.0516380388424778E-001                  4.0134264458046500E+000                 -7.6486932405943495E+000                  4.2363344322831624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0337342348823372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568510609E+000                  4.0515826727121151E-001                  4.0193011874142561E+000                 -7.6519181018958999E+000                  4.2466212447720455E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0112874215343181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568399445E+000                  4.0515206937749043E-001                  4.0256195198987568E+000                 -7.6550426945192447E+000                  4.2584446255458097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9896969766870025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568261595E+000                  4.0514432812360113E-001                  4.0328803423227884E+000                 -7.6581437925025240E+000                  4.2729875889602491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9684219480520188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568083729E+000                  4.0513426721022161E-001                  4.0397814227685513E+000                 -7.6604296372900871E+000                  4.2878400184972341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9528369433562709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655567928093E+000                  4.0512541687593639E-001                  4.0452608332453792E+000                 -7.6618618366894831E+000                  4.3002200452918524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9431138609544276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655567796914E+000                  4.0511793224572801E-001                  4.0502626953596357E+000                 -7.6629159544958849E+000                  4.3118894512675947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9359780043059305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655567650173E+000                  4.0510953880154021E-001                  4.0562622792831222E+000                 -7.6638557778896592E+000                  4.3262948468573876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9296304559875993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655567443403E+000                  4.0509768522485007E-001                  4.0616563745252314E+000                 -7.6642287245284342E+000                  4.3397210655604299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9271153872048338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567310001E+000                  4.0509003067026278E-001                  4.0682748080031326E+000                 -7.6645077736335896E+000                  4.3563367723776221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9252349547808080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567007625E+000                  4.0507266769455036E-001                  4.0752450299564398E+000                 -7.6640921138200158E+000                  4.3743424376342075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9280364085776938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655566818641E+000                  4.0506182515977618E-001                  4.0804330591127718E+000                 -7.6635679997394357E+000                  4.3877808547067589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9315726446419113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655566627434E+000                  4.0505086747165375E-001                  4.0867541906855029E+000                 -7.6626947959859528E+000                  4.4041092179303325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9374737024437547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655566340623E+000                  4.0503446240365770E-001                  4.0923696699027108E+000                 -7.6616648602670452E+000                  4.4185521692669942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9444492161150494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655566189433E+000                  4.0502583450865992E-001                  4.0961875177360225E+000                 -7.6608967315332990E+000                  4.4282506435321407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9496623546080290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655566038245E+000                  4.0501722134729129E-001                  4.1007434590969432E+000                 -7.6599159376237305E+000                  4.4396658168246157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9563322295917727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655565824804E+000                  4.0500508815082836E-001                  4.1062039200582019E+000                 -7.6586842340812211E+000                  4.4530608127763536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9647297807923804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655565598026E+000                  4.0499223202989754E-001                  4.1117114987707017E+000                 -7.6574321190280203E+000                  4.4661858185359149E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9732909461297315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655565380138E+000                  4.0497991456031962E-001                  4.1163087400551932E+000                 -7.6564271167760811E+000                  4.4767873676985435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9801803941452981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655565228950E+000                  4.0497138688610113E-001                  4.1211517435331837E+000                 -7.6553711595892393E+000                  4.4876296865091945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9874363463278365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655564993274E+000                  4.0495812503094292E-001                  4.1263178969961114E+000                 -7.6543898150748904E+000                  4.4986894505650810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9941954398261684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655564824300E+000                  4.0494863724697627E-001                  4.1318494469051776E+000                 -7.6533923394283416E+000                  4.5100604232369959E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0010813107923948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655564566391E+000                  4.0493418792015606E-001                  4.1376476331707241E+000                 -7.6526293969505002E+000                  4.5212566756305534E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0063588167462197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655564392972E+000                  4.0492448823787591E-001                  4.1422551233947171E+000                 -7.6521363971113550E+000                  4.5297206829768237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0097739824997222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655564232889E+000                  4.0491554426716686E-001                  4.1468115832904040E+000                 -7.6517793473299784E+000                  4.5376944751818424E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0122498014645474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655564072810E+000                  4.0490660709467330E-001                  4.1512954112839413E+000                 -7.6515770420109570E+000                  4.5451477302557937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0136535106580493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655563928293E+000                  4.0489854209789333E-001                  4.1556928816615466E+000                 -7.6515084031803680E+000                  4.5521043263818202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0141299144572706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655563783775E+000                  4.0489047792643107E-001                  4.1606684354713090E+000                 -7.6515776296685436E+000                  4.5595784105235984E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0136494322087631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655563612576E+000                  4.0488092288054328E-001                  4.1663160122365710E+000                 -7.6518809067583700E+000                  4.5675420027897866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0115453710108969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655563441382E+000                  4.0487136052845862E-001                  4.1726562066150104E+000                 -7.6524483952412687E+000                  4.5759161573437543E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0076122223517874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655563245728E+000                  4.0486041706166670E-001                  4.1780330821584180E+000                 -7.6531999411668927E+000                  4.5825017885542074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0024113140185454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655563147897E+000                  4.0485493554028840E-001                  4.1817101104548504E+000                 -7.6537642130671539E+000                  4.5868375932701486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9985123069252140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655563050068E+000                  4.0484944668425538E-001                  4.1859940943157019E+000                 -7.6544915998669598E+000                  4.5917129113825110E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9934936781765583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655562925561E+000                  4.0484244885555815E-001                  4.1909393116374822E+000                 -7.6554374003017500E+000                  4.5971094159318229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9869806579481970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655562801054E+000                  4.0483543543108758E-001                  4.1979798292815573E+000                 -7.6568641791357033E+000                  4.6045164262526956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9771823035613319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655562578719E+000                  4.0482286939665785E-001                  4.2072662862040167E+000                 -7.6589386573325831E+000                  4.6138325230998340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9629932124776832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655562356383E+000                  4.0481024209622385E-001                  4.2138987848960463E+000                 -7.6604564150498931E+000                  4.6203284498497963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9526548570091476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
