                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7911343695933924E+009                  1.4797337254100090E+006                  7.5681470633935060E+003                  1.3880405867008019E+001                  2.1670808689495273E+000                 -2.7570468042004741E+000                  2.8242729425949759E-001                  5.7702163304574725E-007                  6.9788672676040409E-001                  7.0433050465990607E-005                  1.1089683269760484E-002                  2.3630393851100449E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1575811949869754E+000                  5.9168360027822358E-004                  6.2637378130175692E-001                  2.6626160801774181E-003                  7.5350777988719688E-003                  1.5397500241292923E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657626656762626E+004                  2.5971549679110548E+006                  1.3121846540656726E+009                  1.3899404726572525E+001                  1.3899404726572525E+001                  2.2390256231685461E-036                  8.8626141319434482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6523901981880440E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570658585E+000                  3.3583910215154394E-001                  3.9027542302604403E+000                 -7.8387175594497140E+000                  3.8672125729018325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9585233603466701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570620120E+000                  3.3583378013938198E-001                  3.9080767595141528E+000                 -7.8281564316702230E+000                  3.8843924297895782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0067400003897578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570578322E+000                  3.3582813541253237E-001                  3.9137066988374789E+000                 -7.8199470178125461E+000                  3.8997948376649156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0450384743099389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570545413E+000                  3.3582377475087166E-001                  3.9194644766818749E+000                 -7.8138665424713754E+000                  3.9134498984730550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0738754780937599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570509841E+000                  3.3581912592052260E-001                  3.9249773833752140E+000                 -7.8102353537918106E+000                  3.9245672426762002E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0912901713578241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570488052E+000                  3.3581630214732966E-001                  3.9295448837658102E+000                 -7.8083612258118507E+000                  3.9328269658340185E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1003353777017478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570466265E+000                  3.3581349047869763E-001                  3.9363709876640387E+000                 -7.8072803395405730E+000                  3.9437913753637979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1055698967075753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570428913E+000                  3.3580868233005184E-001                  3.9446488485185665E+000                 -7.8092022354987414E+000                  3.9544862427227123E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0962715375741222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570407123E+000                  3.3580586506301591E-001                  3.9510235678450512E+000                 -7.8122583243224275E+000                  3.9616551109626159E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0815703127074898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570388447E+000                  3.3580343316596101E-001                  3.9559539158729922E+000                 -7.8156092164431668E+000                  3.9665498586196231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0655694236133356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570379108E+000                  3.3580220778375819E-001                  3.9599945888554546E+000                 -7.8188278872113468E+000                  3.9703191495155092E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0503157384798793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570366658E+000                  3.3580056177067202E-001                  3.9649432923201982E+000                 -7.8234214570197267E+000                  3.9745872937214712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0287411379332167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570354208E+000                  3.3579889823615078E-001                  3.9733048839018608E+000                 -7.8324129199829589E+000                  3.9813602305829989E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9871658918101119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570326639E+000                  3.3579513756745555E-001                  3.9820415506847087E+000                 -7.8431919313033598E+000                  3.9881764374013415E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9384467270385424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570313299E+000                  3.3579327212399662E-001                  3.9875033696053865E+000                 -7.8504039188217698E+000                  3.9925649152609690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9065186570130029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570299958E+000                  3.3579137541929227E-001                  3.9935287645071207E+000                 -7.8586755534085260E+000                  3.9976294687149805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8705464166285099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570282172E+000                  3.3578879781168902E-001                  3.9998697710065532E+000                 -7.8675940130845454E+000                  4.0033462565065143E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8325212986869720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570264387E+000                  3.3578616667702227E-001                  4.0049761040933332E+000                 -7.8748742130874705E+000                  4.0082875698124170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8020549227191469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570251046E+000                  3.3578415993522043E-001                  4.0104611336770084E+000                 -7.8828391687466732E+000                  4.0138668915197107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7693029087022325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570228813E+000                  3.3578075339655933E-001                  4.0173575911994854E+000                 -7.8928618310319596E+000                  4.0214235060341386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7289340924769029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570202134E+000                  3.3577657000403843E-001                  4.0225093435645700E+000                 -7.9002565242219349E+000                  4.0275100974222573E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6997417737390742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570188791E+000                  3.3577444234134135E-001                  4.0279803505352652E+000                 -7.9082018517967088E+000                  4.0341745414339876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6689248128784912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570157667E+000                  3.3576938600833506E-001                  4.0335505713294699E+000                 -7.9160794916123445E+000                  4.0413895421542847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6389220484558076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570139882E+000                  3.3576644370626496E-001                  4.0388898328344185E+000                 -7.9236070816957804E+000                  4.0484868258831188E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6107565939239857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570108753E+000                  3.3576120450395763E-001                  4.0446419187737312E+000                 -7.9315109814576639E+000                  4.0564139752114485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5817039386511304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570084297E+000                  3.3575701224728155E-001                  4.0495282103998917E+000                 -7.9380986644922569E+000                  4.0632724129899289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5578901576596145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570059839E+000                  3.3575275579056768E-001                  4.0547235902910899E+000                 -7.9449521933512663E+000                  4.0706407395646949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5334958437449972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570030880E+000                  3.3574763542625619E-001                  4.0602403736102159E+000                 -7.9520369002953837E+000                  4.0784917097090378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5086801523641900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570001921E+000                  3.3574243066208082E-001                  4.0662624619378098E+000                 -7.9595362631949342E+000                  4.0870024989153420E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4828494450060331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569966902E+000                  3.3573602711424549E-001                  4.0720373516660855E+000                 -7.9665157055483125E+000                  4.0950016621081691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4592070515401617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569940639E+000                  3.3573114645721741E-001                  4.0770284549235161E+000                 -7.9723604700903232E+000                  4.1017430419378096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4396985783907096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569914378E+000                  3.3572619950407989E-001                  4.0817744940327501E+000                 -7.9777765786206585E+000                  4.1079422433133264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4218537701751064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569891616E+000                  3.3572185820276057E-001                  4.0880082823218586E+000                 -7.9846087651756763E+000                  4.1157851010081963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3996584783681800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569851344E+000                  3.3571405532475584E-001                  4.0941109855240407E+000                 -7.9912543332212014E+000                  4.1228525541772356E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3784019102230754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569833838E+000                  3.3571061032321486E-001                  4.0992738249158140E+000                 -7.9965940309409032E+000                  4.1285674947498929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3615564566584101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569803933E+000                  3.3570465349682149E-001                  4.1045468102982916E+000                 -8.0020405200805769E+000                  4.1339061716739174E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3445861801329333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569788982E+000                  3.3570163740266079E-001                  4.1082097288174149E+000                 -8.0057043072845619E+000                  4.1374292727234492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3332896472844922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569774028E+000                  3.3569859569291088E-001                  4.1128382250428279E+000                 -8.0102288487903213E+000                  4.1416416903062867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3194700485406153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569752909E+000                  3.3569425374405559E-001                  4.1186785733106248E+000                 -8.0158493965629631E+000                  4.1465233785769255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3025021794869927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569731788E+000                  3.3568985510463495E-001                  4.1265622455804722E+000                 -8.0231287816006738E+000                  4.1525495643538139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2808503533355449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569700105E+000                  3.3568314536498989E-001                  4.1345506666117187E+000                 -8.0303562756425588E+000                  4.1579028799639230E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2597089867403726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569684264E+000                  3.3567973407728757E-001                  4.1400831981443655E+000                 -8.0350641661866398E+000                  4.1614355558260367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2461258439510518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569668423E+000                  3.3567628552727302E-001                  4.1475575495979822E+000                 -8.0410068959264311E+000                  4.1661016772018593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2291888977637733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569642018E+000                  3.3567045856881739E-001                  4.1565377813361275E+000                 -8.0473247283389870E+000                  4.1718650077481536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2114352928609210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569615614E+000                  3.3566454598428230E-001                  4.1669995148019146E+000                 -8.0533165233832804E+000                  4.1792451840887432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1948348618795328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569573373E+000                  3.3565495391298900E-001                  4.1762235812381423E+000                 -8.0568404040254986E+000                  4.1870559512421224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1851782923956079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569541689E+000                  3.3564770082727585E-001                  4.1830802146690704E+000                 -8.0584988655173202E+000                  4.1936413115655125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1806606211414806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569510008E+000                  3.3564041962539504E-001                  4.1909760583865072E+000                 -8.0594178672774035E+000                  4.2021012022891293E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1781646676516571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569458869E+000                  3.3562864184005770E-001                  4.2007059664927926E+000                 -8.0588129571041911E+000                  4.2141904798887122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1798069730514631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569388834E+000                  3.3561253229510790E-001                  4.2103322788136817E+000                 -8.0561514792525610E+000                  4.2282372307452754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1870600109479862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569313796E+000                  3.3559537554925933E-001                  4.2193290482696231E+000                 -8.0518954960903422E+000                  4.2432297364842482E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1987511613014565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569228753E+000                  3.3557611843453056E-001                  4.2270741693105061E+000                 -8.0467012454131748E+000                  4.2577739261668386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2131758635188523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569153160E+000                  3.3555920239448872E-001                  4.2336565366162171E+000                 -8.0412768206541010E+000                  4.2712255117886269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2284250942287670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569075342E+000                  3.3554200294366049E-001                  4.2396769710515461E+000                 -8.0354386401949309E+000                  4.2844612484827671E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2450517260816950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568997524E+000                  3.3552503115337445E-001                  4.2459925950047372E+000                 -8.0285053217267031E+000                  4.2992020646547653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2650897959432205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568896363E+000                  3.3550331435880115E-001                  4.2526847985421519E+000                 -8.0201059540552730E+000                  4.3158945796225003E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2897974148886663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568787417E+000                  3.3548037147379212E-001                  4.2592158480966811E+000                 -8.0109429240561276E+000                  4.3331401256081508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3173021285449414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568670692E+000                  3.3545629910963481E-001                  4.2654838817237275E+000                 -8.0012693003010984E+000                  4.3505316552198092E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3469762449380117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655568550633E+000                  3.3543208034347399E-001                  4.2703744350061621E+000                 -7.9930711603784097E+000                  4.3647076496425283E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3726469951399854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568470590E+000                  3.3541623423178735E-001                  4.2755336025412385E+000                 -7.9841023742664117E+000                  4.3799365653634652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4012916026173519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568328297E+000                  3.3538863502711180E-001                  4.2814515285148653E+000                 -7.9730240023611803E+000                  4.3981121902620837E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4375004126127852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568194895E+000                  3.3536340784679336E-001                  4.2863598874941822E+000                 -7.9633237497082723E+000                  4.4136262345906623E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4699724439957918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568083729E+000                  3.3534284629462480E-001                  4.2905946498727552E+000                 -7.9546459896756065E+000                  4.4272671139081190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4996427909985701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655567972560E+000                  3.3532268867643977E-001                  4.2942278851580937E+000                 -7.9469407140015633E+000                  4.4391901744661428E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5264897065438388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655567883626E+000                  3.3530684419867718E-001                  4.2988110907279262E+000                 -7.9370574323281495E+000                  4.4543447375157736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5616301052891430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655567710205E+000                  3.3527663784280376E-001                  4.3036226392625636E+000                 -7.9261707612374774E+000                  4.4706977865654771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6012751756339452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655567590146E+000                  3.3525623988318592E-001                  4.3078085942714868E+000                 -7.9165250726039380E+000                  4.4850507159773745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6372412191890684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
