                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5420                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0822677867701485E+009                  3.7635391613765887E+005                  6.8812068450744036E+003                  1.4768267495189997E+001                  2.7038880757123698E+000                 -2.7647145413822867E+000                  3.5465891688176633E-002                  1.7739400877618566E-009                  9.4501795281958123E-001                  9.5508823822809471E-005                  1.2215910813069743E-002                  1.0424878282808540E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1159620573140578E+000                  7.0367208990730363E-004                  6.6790738391403737E-001                  2.6596717873501670E-003                  7.7271218184145878E-003                  1.5181947085585295E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971716908264905E+004                  1.9563965434045449E+006                  1.2332967002949541E+009                  1.4745416163614930E+001                  1.4745416163614925E+001                  1.8904950312188499E-033                  9.7053003785537240E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5711373907777640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  1.8213655481800097E+000                  4.2954180426564031E-001                  4.5766628531662024E+000                 -7.2155074748005728E+000                  5.4623065845934224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2270414741812599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655478242743E+000                  4.2948043999009877E-001                  4.5816304656712283E+000                 -7.2059888800257577E+000                  5.4770450526581316E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4093907956519489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655475396857E+000                  4.2943239466689825E-001                  4.5864504626146072E+000                 -7.1968182702086443E+000                  5.4913059279805356E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5888959149612305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655471839503E+000                  4.2937357117188646E-001                  4.5922371143696061E+000                 -7.1858207441906252E+000                  5.5084506165579654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8092214649338151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655467419496E+000                  4.2930227860793874E-001                  4.5989812547656825E+000                 -7.1729456718236939E+000                  5.5285446203972866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0743549040313426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655462086444E+000                  4.2921872708835801E-001                  4.6044461079912242E+000                 -7.1622732641138676E+000                  5.5451104361891472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3001686375987219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655459038987E+000                  4.2917212137749006E-001                  4.6092226837181531E+000                 -7.1529266317376043E+000                  5.5596469891933840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5025422235735527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655454467799E+000                  4.2910367407447231E-001                  4.6141979489684708E+000                 -7.1429097683963789E+000                  5.5751041038228681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7243195167069880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655450658475E+000                  4.2904791127768238E-001                  4.6189381451562328E+000                 -7.1331965667874053E+000                  5.5900374717223711E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9443161177383628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655446087285E+000                  4.2898244849994233E-001                  4.6242319364772078E+000                 -7.1220470299446879E+000                  5.6070585342566019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0202987680356458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655440754233E+000                  4.2890797503065564E-001                  4.6299581307342548E+000                 -7.1095879804696507E+000                  5.6259161510616025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0500009714607189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655434659317E+000                  4.2882522458948569E-001                  4.6349435013492926E+000                 -7.0982900474732560E+000                  5.6428198072947069E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0776820701337003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655430088129E+000                  4.2876472554365019E-001                  4.6388347284169553E+000                 -7.0892729513991970E+000                  5.6562364071756281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1002976738300461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655425897874E+000                  4.2871038610763984E-001                  4.6430404270638048E+000                 -7.0793606949162333E+000                  5.6709272988258697E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1257064753994680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655420183887E+000                  4.2863792722386185E-001                  4.6480869476037920E+000                 -7.0671508689994491E+000                  5.6888968847915367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1578128751000934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655413327106E+000                  4.2855334119712102E-001                  4.6528323468067008E+000                 -7.0553172553299186E+000                  5.7061655846497779E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1898036970829849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655407613121E+000                  4.2848471126147286E-001                  4.6569420751089714E+000                 -7.0449048780691816E+000                  5.7212993460248613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2186827254817192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655401899138E+000                  4.2841767578312695E-001                  4.6617858919741657E+000                 -7.0325070425891392E+000                  5.7392769081185193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2539842045088304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655393518629E+000                  4.2832207041980391E-001                  4.6669755202568535E+000                 -7.0189316274716429E+000                  5.7588376768294660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2938128341920805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655385899981E+000                  4.2823777887696091E-001                  4.6712145101728710E+000                 -7.0077190057481378E+000                  5.7749424768074107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3276616345710271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655379805065E+000                  4.2817203028888556E-001                  4.6753019444971553E+000                 -6.9968996776954189E+000                  5.7904806009764211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3611625343518642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655372186419E+000                  4.2809182628617681E-001                  4.6792313262963265E+000                 -6.9864191041099044E+000                  5.8054928499439917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3944204721193140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655366091501E+000                  4.2802916204847863E-001                  4.6834634767503358E+000                 -6.9751934788140106E+000                  5.8215953488081942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4309446489435071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655356949126E+000                  4.2793751534306435E-001                  4.6875349126726391E+000                 -6.9643346219065538E+000                  5.8371349729762176E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4671856843025115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655350854210E+000                  4.2787789511323659E-001                  4.6914992346250424E+000                 -6.9538741107959865E+000                  5.8521458236337400E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5029651022907161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655341711834E+000                  4.2779054874742395E-001                  4.6961005054435638E+000                 -6.9417721983613445E+000                  5.8695134072129340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5454490155467233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655332569461E+000                  4.2770555216916356E-001                  4.7005598565919193E+000                 -6.9301450594000231E+000                  5.8862259096074521E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5873971390811422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655323427085E+000                  4.2762275299646724E-001                  4.7048923790989141E+000                 -6.9189611876739949E+000                  5.9023310956807871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6288201786346798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655314284707E+000                  4.2754201324012764E-001                  4.7091102230195210E+000                 -6.9081924517669604E+000                  5.9178716866991463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6697269663682607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655305142333E+000                  4.2746320747007888E-001                  4.7137345605473353E+000                 -6.8965468885013124E+000                  5.9347268632924299E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7151217351845589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655293714364E+000                  4.2736724871366993E-001                  4.7190557753062894E+000                 -6.8833290004992103E+000                  5.9539081217173155E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7681428895433741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655280762664E+000                  4.2726168208027493E-001                  4.7240730093914438E+000                 -6.8710214030412864E+000                  5.9718051942923926E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8189854587192913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655269998168E+000                  4.2717633818765088E-001                  4.7282159970619420E+000                 -6.8609879300422625E+000                  5.9864304163932260E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8615136572488083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655260659005E+000                  4.2710394634252347E-001                  4.7324465719066868E+000                 -6.8508675947372923E+000                  6.0012181080138935E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9054175478950191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655248985057E+000                  4.2701549170823394E-001                  4.7379259891669685E+000                 -6.8378999414946593E+000                  6.0201980782846576E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9631906903853160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655232641528E+000                  4.2689521152800014E-001                  4.7436238900648178E+000                 -6.8244211638040007E+000                  6.0398861023067845E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0250986960800255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655218632789E+000                  4.2679518873874883E-001                  4.7478242843352927E+000                 -6.8143964179159262E+000                  6.0544589770778448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0724051198517548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655209293627E+000                  4.2672999126147992E-001                  4.7514497919217931E+000                 -6.8055826898923790E+000                  6.0671766633933979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1149090110772712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655197619678E+000                  4.2665009164027151E-001                  4.7560297231621691E+000                 -6.7940731365810683E+000                  6.0835860590407815E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.1717288704497370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655181276149E+000                  4.2654108660620027E-001                  4.7613699801181761E+000                 -6.7800459485120221E+000                  6.1032819039152155E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2430460491065148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655162597830E+000                  4.2642037309306674E-001                  4.7653463710451112E+000                 -6.7690803755521767E+000                  6.1184362617765862E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3004248067747983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655153258670E+000                  4.2636148469597451E-001                  4.7685399734179068E+000                 -6.7601887971737957E+000                  6.1306796223078699E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3480272370635042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655139249931E+000                  4.2627489870695329E-001                  4.7721894694901277E+000                 -6.7497392386468897E+000                  6.1449412986836629E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4052313713252654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655125241193E+000                  4.2619032121373296E-001                  4.7756716113087236E+000                 -6.7395421446639689E+000                  6.1587600833541405E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4623969924494171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655111232452E+000                  4.2610765870619788E-001                  4.7790020056150961E+000                 -6.7295899817631497E+000                  6.1721627391954694E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5194996421502965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655097223713E+000                  4.2602682329357122E-001                  4.7827238985833116E+000                 -6.7182907974228891E+000                  6.1873047619350086E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.5859382985795470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655078545397E+000                  4.2592174328947541E-001                  4.7862564155259850E+000                 -6.7072769576306754E+000                  6.2019505162114941E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6523852948095240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655064536656E+000                  4.2584485849526577E-001                  4.7906198181098283E+000                 -6.6936045719402122E+000                  6.2200976566250157E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.7372521506367702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655036514154E+000                  4.2569571134344031E-001                  4.7946981258087922E+000                 -6.6803197937381089E+000                  6.2375428991324195E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8223139048849493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655022499025E+000                  4.2562330898500200E-001                  4.7977608467988926E+000                 -6.6703276909579747E+000                  6.2506539299654511E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8880305767673511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655003812186E+000                  4.2552891386562242E-001                  4.8011182407681741E+000                 -6.6592103612356670E+000                  6.2651814892691808E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.9629480468016715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213654985124541E+000                  4.2543684122538489E-001                  4.8051611233763944E+000                 -6.6457306763210218E+000                  6.2827594579524106E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0563970454924353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213654956925980E+000                  4.2530204937591193E-001                  4.8097670917574975E+000                 -6.6300893988930243E+000                  6.3030554890093775E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1685326488167219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654928644474E+000                  4.2517152370657624E-001                  4.8141417354721154E+000                 -6.6150591856261229E+000                  6.3224959065458153E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2801626576099965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654900362968E+000                  4.2504532619207791E-001                  4.8176134246498465E+000                 -6.6029717809393436E+000                  6.3380752754498255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3727836683322347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654881506711E+000                  4.2496343665781794E-001                  4.8203025469758503E+000                 -6.5935910207641184E+000                  6.3501581986023385E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.4464638364793508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654862650457E+000                  4.2488325209746913E-001                  4.8235606396764430E+000                 -6.5822056564221478E+000                  6.3648145717738265E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5380550969087932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654834366075E+000                  4.2476600751498528E-001                  4.8266838473587219E+000                 -6.5711424114134145E+000                  6.3790075037724776E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.6293867696600421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654815509821E+000                  4.2468975950277382E-001                  4.8297165661198198E+000                 -6.5604267935704357E+000                  6.3927607495320133E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.7200962811302742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654787225440E+000                  4.2457810248630357E-001                  4.8326333353470821E+000                 -6.5499990853990635E+000                  6.4061053014178659E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8105452136463864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654768369185E+000                  4.2450538420244865E-001                  4.8354720961383642E+000                 -6.5398809214498588E+000                  6.4190614832228121E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.9004114121862020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654740081378E+000                  4.2439873973195408E-001                  4.8387560071633819E+000                 -6.5280911287354417E+000                  6.4341305918860545E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.0078021184556330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654711793572E+000                  4.2429487590692710E-001                  4.8419248633728964E+000                 -6.5166756025014063E+000                  6.4487080279498574E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1146011397378582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654683505767E+000                  4.2419363490279438E-001                  4.8449964940044783E+000                 -6.5055803951256665E+000                  6.4628660479742441E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2211307313278820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654655050582E+000                  4.2409429486973588E-001                  4.8479820843804475E+000                 -6.4947725147145237E+000                  6.4766491735579841E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.3275536112120929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654626511699E+000                  4.2399704550932032E-001                  4.8508794750577362E+000                 -6.4842672199721942E+000                  6.4900403471415498E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4335685961425794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654597968774E+000                  4.2390204379647628E-001                  4.8541575402483348E+000                 -6.4723989800406292E+000                  6.5051728111688867E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.5564664050263282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654559911536E+000                  4.2377869655248435E-001                  4.8577644179105937E+000                 -6.4592974493195721E+000                  6.5218636655481754E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6960961718183448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654521854303E+000                  4.2365891426167451E-001                  4.8612419871412644E+000                 -6.4466651559236112E+000                  6.5379553824461283E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8347764496696878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654483791091E+000                  4.2354245263234003E-001                  4.8641820932872033E+000                 -6.4359660446035383E+000                  6.5515779899648603E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9554331593281410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654455243684E+000                  4.2345717254591320E-001                  4.8666382569275761E+000                 -6.4270537520570237E+000                  6.5629325787638297E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.0582357283450529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654426696275E+000                  4.2337357593818198E-001                  4.8702285086395882E+000                 -6.4141178092985758E+000                  6.5794396323366033E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2112580165565000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654369598087E+000                  4.2321114177150432E-001                  4.8740639539646669E+000                 -6.4001755216939848E+000                  6.5971931634402683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3813736451464000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654331019866E+000                  4.2310476220373211E-001                  4.8770622586759149E+000                 -6.3893356656096776E+000                  6.6110129976604615E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5174643503128400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654292441643E+000                  4.2300092961449071E-001                  4.8806988492592929E+000                 -6.3762566614862797E+000                  6.6277070895034589E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.6862575944281834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654234574310E+000                  4.2284966805635099E-001                  4.8848861142867124E+000                 -6.3611693816912673E+000                  6.6469553539196315E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8873950183785360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654176700984E+000                  4.2270340571532994E-001                  4.8882409904209503E+000                 -6.3490672353983175E+000                  6.6623903625586589E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0538680809606324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654138114777E+000                  4.2260848831523473E-001                  4.8921555031917201E+000                 -6.3351167720981278E+000                  6.6802325650353307E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2516167254898165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654060942364E+000                  4.2242447733564775E-001                  4.8958922031667065E+000                 -6.3216616500053222E+000                  6.6973990908461154E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.4484630160795864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654022356152E+000                  4.2233519437506645E-001                  4.8995315068143483E+000                 -6.3087515176761766E+000                  6.7139274122583004E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.6431623414651896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213653945174524E+000                  4.2216168039410357E-001                  4.9030189256192296E+000                 -6.2962673648503049E+000                  6.7298759455202717E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.8370282996497500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653906579101E+000                  4.2207729660215065E-001                  4.9058570002785302E+000                 -6.2862207051969650E+000                  6.7427439687964590E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.9971446375114921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653848685967E+000                  4.2195352646830669E-001                  4.9088843507781572E+000                 -6.2754862539004437E+000                  6.7564872899498924E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1723697475901280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653800441689E+000                  4.2185282475130742E-001                  4.9118406748531989E+000                 -6.2650596968065715E+000                  6.7698530052398649E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.3467704466342153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653742291331E+000                  4.2173423536183396E-001                  4.9149892291796560E+000                 -6.2539722131239817E+000                  6.7840708344372871E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5368826180460149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
