                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5040                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6122251921341500E+009                  1.7783080294814187E+006                  7.8995065680915886E+003                  1.3339535882764050E+001                  1.9499505215222184E+000                 -2.7030479992215195E+000                  3.9365810708922278E-001                  1.5251361178280698E-006                  5.8651686673025616E-001                  6.1537835750447638E-005                  1.0144701109307255E-002                  3.4550158462168892E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1820699721509935E+000                  5.3117382378001351E-004                  6.0192002790878296E-001                  2.6751888036614583E-003                  7.3273394058930991E-003                  1.5618151916242417E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0192676331004332E+004                  3.0033838159456537E+006                  1.3653890008590798E+009                  1.3354549292097808E+001                  1.3354549292097815E+001                  3.9696884007644851E-037                  8.1850524737965580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0877957723292656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570762324E+000                  2.8998588681186277E-001                  3.9246739581690191E+000                 -7.9763108930420730E+000                  3.7617985236688432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4266609152537078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570739378E+000                  2.8997990457744943E-001                  3.9312457285899063E+000                 -7.9667849988268546E+000                  3.7808577542128488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4583024305668316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570716434E+000                  2.8997405189063680E-001                  3.9386879306432605E+000                 -7.9603006358755142E+000                  3.7986832070561505E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4802416151427722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570694600E+000                  2.8996856508316243E-001                  3.9456737058074216E+000                 -7.9577731498409161E+000                  3.8124422480670130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4888822391723005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570680594E+000                  2.8996506535125316E-001                  3.9513364314070101E+000                 -7.9576015394384587E+000                  3.8221628301952295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4894707427328185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570668588E+000                  2.8996206669886182E-001                  3.9566578278614917E+000                 -7.9589120765422123E+000                  3.8302215634059302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4849824061339930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570658582E+000                  2.8995956022215091E-001                  3.9619693344320499E+000                 -7.9614722399622666E+000                  3.8374203059242236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4762533234159677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570648577E+000                  2.8995703888235491E-001                  3.9669935102415161E+000                 -7.9650375114545602E+000                  3.8434860507919546E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4641826655064155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570641463E+000                  2.8995523112303778E-001                  3.9714819416530882E+000                 -7.9690018145425121E+000                  3.8484641078571720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4508768920445071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570634348E+000                  2.8995340676380316E-001                  3.9763135931940261E+000                 -7.9740787269488544E+000                  3.8533858327074921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4340132012426215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570627234E+000                  2.8995156092922575E-001                  3.9814923550752899E+000                 -7.9803708790032832E+000                  3.8582524878850850E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4133846787250625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570620120E+000                  2.8994968813307997E-001                  3.9869771096321873E+000                 -7.9878825653611241E+000                  3.8630652942200978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3891462175271431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570613010E+000                  2.8994778263787041E-001                  3.9926647683099383E+000                 -7.9964479561042365E+000                  3.8678254326668915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3620145368639256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570605893E+000                  2.8994583916257116E-001                  3.9984105918958694E+000                 -8.0057504981348160E+000                  3.8725340460103275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3331478348401434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570598779E+000                  2.8994385358224434E-001                  4.0040797733026663E+000                 -8.0154346613335257E+000                  3.8771922404510333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3037467322098761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570591665E+000                  2.8994182320074319E-001                  4.0102683878420828E+000                 -8.0264488726222822E+000                  3.8823737690690736E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2710949479081675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570582774E+000                  2.8993921999302907E-001                  4.0151993399035675E+000                 -8.0354345091148129E+000                  3.8866450828040318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2450635703618071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570578327E+000                  2.8993789116016100E-001                  4.0183994139084129E+000                 -8.0413612885923147E+000                  3.8894694987106382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2281861735945915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570573879E+000                  2.8993654405607083E-001                  4.0230767404415184E+000                 -8.0501278308612321E+000                  3.8936720294017997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2036407030235460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570564986E+000                  2.8993379487188403E-001                  4.0290527691204039E+000                 -8.0613867874124168E+000                  3.8992130225612334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1728349477939182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570556093E+000                  2.8993097342973445E-001                  4.0353801816622692E+000                 -8.0733234273255867E+000                  3.9052277121441739E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1410356177435123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570545420E+000                  2.8992749327552580E-001                  4.0420590040003406E+000                 -8.0858228903670248E+000                  3.9116957683335625E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1086606837411215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570534748E+000                  2.8992391141604446E-001                  4.0472443360020485E+000                 -8.0953947409311819E+000                  3.9167490252379840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0844910454516981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570528520E+000                  2.8992177539382863E-001                  4.0510368751868855E+000                 -8.1022946085565444E+000                  3.9204352833862406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0673958583864157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570522296E+000                  2.8991960513219561E-001                  4.0567127289295337E+000                 -8.1124107712909161E+000                  3.9259067687946447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0428179422129331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570509844E+000                  2.8991516221549579E-001                  4.0624916038241192E+000                 -8.1224715933575666E+000                  3.9313103978793746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0189358237427193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570503620E+000                  2.8991288864161169E-001                  4.0663890717000122E+000                 -8.1290499951272661E+000                  3.9348758974069300E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0036167127268091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570497393E+000                  2.8991058033047667E-001                  4.0713508610525482E+000                 -8.1371730519366654E+000                  3.9392920912847886E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8501798651998027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570488054E+000                  2.8990705242113174E-001                  4.0775412631098833E+000                 -8.1469350254290003E+000                  3.9445330909032728E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6312220064510174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570478717E+000                  2.8990344422535053E-001                  4.0850930583069038E+000                 -8.1581481571938195E+000                  3.9505689081565456E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3857149738732333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570466267E+000                  2.8989850732023681E-001                  4.0920259476106775E+000                 -8.1678353578575607E+000                  3.9556767589000410E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1786623064015490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570460041E+000                  2.8989598312363840E-001                  4.0967605876204782E+000                 -8.1739939084551079E+000                  3.9590489983369173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0494119146855073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570453813E+000                  2.8989342283249125E-001                  4.1015690520446162E+000                 -8.1798657171194638E+000                  3.9623953330129855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9278747691173285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570447589E+000                  2.8989082764406116E-001                  4.1063715008289714E+000                 -8.1853067182852435E+000                  3.9657161595451944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8167122389729646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570441361E+000                  2.8988819969022467E-001                  4.1134023258799255E+000                 -8.1924583518236833E+000                  3.9706503868968577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6727031586844510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570428913E+000                  2.8988285636857197E-001                  4.1219765437840978E+000                 -8.1996362138623518E+000                  3.9771436620379585E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5305311185433537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570416460E+000                  2.8987742379840914E-001                  4.1314474178284373E+000                 -8.2056139513848905E+000                  3.9851264655727077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4139103591934930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570397784E+000                  2.8986916161402171E-001                  4.1409527807626825E+000                 -8.2092693133335448E+000                  3.9945167948921747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3433842106911143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570379108E+000                  2.8986082911758243E-001                  4.1503867849341844E+000                 -8.2107920158544250E+000                  4.0052223810092125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3141800679060153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570354206E+000                  2.8984967935039346E-001                  4.1598662649176195E+000                 -8.2099908038009328E+000                  4.0177733878413342E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3295338694861903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570326639E+000                  2.8983735671898364E-001                  4.1681566186042751E+000                 -8.2073473635795882E+000                  4.0303808109675217E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3803920797173843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570299958E+000                  2.8982550296679976E-001                  4.1764331837019508E+000                 -8.2030725744359980E+000                  4.0444127798181144E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4632944343468024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570264382E+000                  2.8980985128359765E-001                  4.1835278834414975E+000                 -8.1977427276492669E+000                  4.0580074617880166E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5678075341849643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570237706E+000                  2.8979825461254394E-001                  4.1899253871700450E+000                 -8.1919805518236526E+000                  4.0711908625446949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6822506348310073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570202130E+000                  2.8978299476538838E-001                  4.1956206026447189E+000                 -8.1857817194862630E+000                  4.0839876037293985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8070736569442940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570175451E+000                  2.8977171104202376E-001                  4.2008779016776039E+000                 -8.1794563044900546E+000                  4.0964193224384493E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9362957670802887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570139877E+000                  2.8975688227914920E-001                  4.2060165577212310E+000                 -8.1725082076246185E+000                  4.1093573363757097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0804249727488894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570108751E+000                  2.8974411182695659E-001                  4.2117395707634468E+000                 -8.1641843968941643E+000                  4.1243924852574327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2561554927442882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570059839E+000                  2.8972442272993432E-001                  4.2186446983448054E+000                 -8.1530489619714945E+000                  4.1436854643598160E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4965741747818385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570001921E+000                  2.8970169589096689E-001                  4.2240636937072971E+000                 -8.1433832320084178E+000                  4.1598022707289486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7103184959982233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569966902E+000                  2.8968825585639324E-001                  4.2288723895093909E+000                 -8.1344952320347037E+000                  4.1744575900370799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9111078028872754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569914378E+000                  2.8966850192979243E-001                  4.2338600782997364E+000                 -8.1246542026523461E+000                  4.1903078373564675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0138274384814697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569868852E+000                  2.8965176332565873E-001                  4.2377126208252127E+000                 -8.1167103753889105E+000                  4.2029102969696925E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0325439110435355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569833838E+000                  2.8963911956889166E-001                  4.2420450525407283E+000                 -8.1075821255649210E+000                  4.2172955680195789E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0544780594587193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569774028E+000                  2.8961797152066532E-001                  4.2464052393870215E+000                 -8.0979078910612330E+000                  4.2322654056875937E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0782329640362579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569731784E+000                  2.8960336149375682E-001                  4.2507116689648532E+000                 -8.0881741768568958E+000                  4.2472342108876013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1026740556796475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569668417E+000                  2.8958192949756145E-001                  4.2551712183948043E+000                 -8.0776910973940019E+000                  4.2631281461689605E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1296168135436945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569615614E+000                  2.8956449310650190E-001                  4.2586513901685032E+000                 -8.0693162252106863E+000                  4.2757150703615130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1516135248280587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569573370E+000                  2.8955080893852830E-001                  4.2623787341924109E+000                 -8.0602423284357556E+000                  4.2892872567676710E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1759299714990439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569510003E+000                  2.8953070475496107E-001                  4.2662285480099227E+000                 -8.0506121774988859E+000                  4.3035410044077249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2022989706611084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569458866E+000                  2.8951483415925305E-001                  4.2701472051058866E+000                 -8.0407024319903062E+000                  4.3181344315277030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2300510065779737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569388829E+000                  2.8949358597230640E-001                  4.2746185650385318E+000                 -8.0291570382744961E+000                  4.3349881565788273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2631926089048648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569313794E+000                  2.8947141397390341E-001                  4.2793170603196602E+000                 -8.0168174967469668E+000                  4.3528600421742194E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2996016904217522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569228751E+000                  2.8944698569556415E-001                  4.2837973963737932E+000                 -8.0048150808470844E+000                  4.3700876846070535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3360226408135999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569153155E+000                  2.8942586023178068E-001                  4.2878941121325465E+000                 -7.9937092880273770E+000                  4.3859290096376489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3706313924167909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569075338E+000                  2.8940465939140864E-001                  4.2918796372282895E+000                 -7.9827728449638542E+000                  4.4014333550661915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4055884455586879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568997524E+000                  2.8938398277602767E-001                  4.2962812639344605E+000                 -7.9705994222773073E+000                  4.4186080575148869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4455489339986201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
