                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4980                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5006102271899583E+009                  1.9368261860934542E+006                  8.0604805947055229E+003                  1.2967606605066665E+001                  1.8465505486682636E+000                 -2.6690469597752600E+000                  4.5379671147100864E-001                  2.2767851342985974E-006                  5.2627747661928981E-001                  5.6120794036902830E-005                  9.4571023121572777E-003                  4.2480657652444430E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1967947897318196E+000                  4.9663901369828133E-004                  5.8721087512387149E-001                  2.6925259449005396E-003                  7.1547959771740841E-003                  1.5792228217888248E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608025725652256E+004                  3.2625270387344668E+006                  1.4045502863862836E+009                  1.2980808785740770E+001                  1.2980808785740773E+001                  1.6335422444467631E-037                  7.6974992836949652E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7355657305569832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8213655570785001E+000                  2.6631888428882083E-001                  3.9386956919964518E+000                 -8.0390033698928551E+000                  3.7225901135176169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2348731225152814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570769973E+000                  2.6631355311388932E-001                  3.9437402887740052E+000                 -8.0342885453868345E+000                  3.7355011940719098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2483535345922538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570762324E+000                  2.6631086942679472E-001                  3.9491983637482786E+000                 -8.0308284996031567E+000                  3.7481851835666489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2583398779818576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570747025E+000                  2.6630554449756388E-001                  3.9555999354315641E+000                 -8.0298786604531500E+000                  3.7605098089706419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2610952414840403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570739378E+000                  2.6630288777638256E-001                  3.9602235274225928E+000                 -8.0304373442900268E+000                  3.7685363037571942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2594738402827026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570731730E+000                  2.6630022758649985E-001                  3.9652773297845965E+000                 -8.0323253978539846E+000                  3.7764173346134675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2540097801710881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570724083E+000                  2.6629755575731728E-001                  3.9708293589898340E+000                 -8.0357994094988996E+000                  3.7841580845000107E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2440177936274784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570716434E+000                  2.6629486242000339E-001                  3.9754626145844369E+000                 -8.0398030855474403E+000                  3.7899185907321646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2326010953863678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570712524E+000                  2.6629347165172562E-001                  3.9787565223963228E+000                 -8.0431119864234972E+000                  3.7937751389285799E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2232447106371507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570708609E+000                  2.6629207023316537E-001                  3.9840280058769881E+000                 -8.0491670869245642E+000                  3.7995826846720031E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2063065791614601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570700604E+000                  2.6628916340566167E-001                  3.9908941189791767E+000                 -8.0586416305009045E+000                  3.8063110715088087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1802725333898663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570694600E+000                  2.6628693516153606E-001                  3.9971323815266566E+000                 -8.0683813940088029E+000                  3.8119965547393990E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1540952951449207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570688601E+000                  2.6628465634535653E-001                  4.0025367877533675E+000                 -8.0775834398480590E+000                  3.8166783520751606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1298968942297756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570684597E+000                  2.6628310458080140E-001                  4.0069025475243851E+000                 -8.0854139889683321E+000                  3.8203878398524660E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1097051035094455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570680596E+000                  2.6628152456629789E-001                  4.0123582726692861E+000                 -8.0956050518997404E+000                  3.8249806492797145E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0839659531336134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570674592E+000                  2.6627909823888207E-001                  4.0188328163720088E+000                 -8.1081412642900190E+000                  3.8304287870223508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0531212153209616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570668588E+000                  2.6627660081072735E-001                  4.0272685823012724E+000                 -8.1249277635353465E+000                  3.8375884214729070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0131889795718161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570658582E+000                  2.6627227429299388E-001                  4.0349389047761752E+000                 -8.1403259347545056E+000                  3.8441953088039038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7789228707509506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570653580E+000                  2.6627003290771256E-001                  4.0399682825870578E+000                 -8.1503818795872665E+000                  3.8485448033356335E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5550785476733975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570648577E+000                  2.6626773898245326E-001                  4.0460061934381315E+000                 -8.1623015288635568E+000                  3.8537549666316231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2963755342669679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570641463E+000                  2.6626438566365496E-001                  4.0530992894386415E+000                 -8.1759750064207406E+000                  3.8597947636650876E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0082224886724984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570634348E+000                  2.6626092500676990E-001                  4.0602655716074336E+000                 -8.1892716251565716E+000                  3.8657519037610535E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7365799104005551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570627234E+000                  2.6625735667107409E-001                  4.0675743566418081E+000                 -8.2021410781448427E+000                  3.8716286271115821E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4814677874862564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570620120E+000                  2.6625368092058649E-001                  4.0750564393763327E+000                 -8.2144559922370224E+000                  3.8774270841937120E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2443263547395332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570613010E+000                  2.6624989935076154E-001                  4.0826615097541605E+000                 -8.2259258507701176E+000                  3.8831493404267321E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0294253404730023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570605893E+000                  2.6624601647514390E-001                  4.0902234255453322E+000                 -8.2361206967237379E+000                  3.8887973804455429E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8431201865351288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570598779E+000                  2.6624204126481649E-001                  4.0974995538931802E+000                 -8.2446520967893306E+000                  3.8943731120229956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6905402701848691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570591665E+000                  2.6623798707987589E-001                  4.1051359301368517E+000                 -8.2521523653887812E+000                  3.9005616459035601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5588554873213047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570582774E+000                  2.6623283090482258E-001                  4.1108751054776871E+000                 -8.2566647082514368E+000                  3.9056524766354372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4807196139346131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570578327E+000                  2.6623022582135897E-001                  4.1144858087049618E+000                 -8.2590789504990809E+000                  3.9090135906805128E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4392467365472440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570573879E+000                  2.6622760616864000E-001                  4.1195989558997574E+000                 -8.2619469698195509E+000                  3.9140071057325665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3902774008220722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570564986E+000                  2.6622233200527912E-001                  4.1257355969665541E+000                 -8.2643682874986819E+000                  3.9205773657902432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3491862090718378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570556093E+000                  2.6621702816103121E-001                  4.1351309562025378E+000                 -8.2664176808831122E+000                  3.9315241565245800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3145853770400463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570534750E+000                  2.6620423792561593E-001                  4.1436785619144896E+000                 -8.2656500575587515E+000                  3.9434422850896542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3275263841362520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570522298E+000                  2.6619678961007598E-001                  4.1521217670168777E+000                 -8.2634109929204520E+000                  3.9562461317587871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3654046834665666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570497396E+000                  2.6618196844303921E-001                  4.1603582135180917E+000                 -8.2588941677004826E+000                  3.9707238911479346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4424128717606481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570478720E+000                  2.6617096659670797E-001                  4.1676701760333144E+000                 -8.2535327402490353E+000                  3.9847359427959383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5348666167346694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570453819E+000                  2.6615647617175092E-001                  4.1731641538162245E+000                 -8.2482769158143068E+000                  3.9963981713782588E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6266140685428777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570441367E+000                  2.6614931757703164E-001                  4.1783156443955480E+000                 -8.2428862406608854E+000                  4.0077561423916688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7218761978728705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570416465E+000                  2.6613517596083253E-001                  4.1837182054021333E+000                 -8.2362207362722923E+000                  4.0206439096480464E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8413136034319680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570397789E+000                  2.6612473040183776E-001                  4.1880164746798956E+000                 -8.2304099970390361E+000                  4.0313951364972285E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9469409837489534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570379113E+000                  2.6611442293190701E-001                  4.1927008316312238E+000                 -8.2235771064085661E+000                  4.0436119736104255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0729708117131555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570354212E+000                  2.6610089306020396E-001                  4.1979015801322479E+000                 -8.2152929213097110E+000                  4.0578818516055968E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2284528232120215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570326641E+000                  2.6608619515312282E-001                  4.2028618156659387E+000                 -8.2067423365612875E+000                  4.0721603540798537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3920760415526689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570299960E+000                  2.6607224729752893E-001                  4.2081605560777859E+000                 -8.1970642104181000E+000                  4.0879891732853757E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5812048787863243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570264389E+000                  2.6605405798611870E-001                  4.2130371999315122E+000                 -8.1874787228628385E+000                  4.1032638207721082E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7727245640023168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655570237708E+000                  2.6604071234823079E-001                  4.2176337390902727E+000                 -8.1781184999722996E+000                  4.1180212273322674E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9638678039956396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655570202136E+000                  2.6602329572352207E-001                  4.2219237676635055E+000                 -8.1689090080893916E+000                  4.1322958629864814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1559973234155480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655570175455E+000                  2.6601050600239723E-001                  4.2260037873522593E+000                 -8.1599338071069454E+000                  4.1461178067473305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3472007281019381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655570139882E+000                  2.6599380014177437E-001                  4.2301223049279830E+000                 -8.1505083585871123E+000                  4.1604567559135139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5522960161447055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655570108755E+000                  2.6597949480866018E-001                  4.2348198307704870E+000                 -8.1395329555700613E+000                  4.1770631893603696E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7967959947388263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655570059841E+000                  2.6595757324356828E-001                  4.2406621499341988E+000                 -8.1253380312530563E+000                  4.1982869859050655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0122322166142248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655570001923E+000                  2.6593244672885868E-001                  4.2453818144696056E+000                 -8.1133675079450249E+000                  4.2159464745256878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0405229840043686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569966909E+000                  2.6591766604866929E-001                  4.2481085898845050E+000                 -8.1063463880759130E+000                  4.2262573617480399E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0574829889181201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569945899E+000                  2.6590893915243169E-001                  4.2506010998266799E+000                 -8.0999047026363353E+000                  4.2357071809593814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0732863916611098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569914380E+000                  2.6589604057473598E-001                  4.2541330394019310E+000                 -8.0906639734455315E+000                  4.2492068418466333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0963700034134442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569868858E+000                  2.6587779957458668E-001                  4.2576623625284382E+000                 -8.0812287267346221E+000                  4.2628876040617518E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1204518797795465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569833840E+000                  2.6586406807377977E-001                  4.2616734519013191E+000                 -8.0704665272701561E+000                  4.2784631186963580E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1485670498025238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569774032E+000                  2.6584118668142287E-001                  4.2657726340133841E+000                 -8.0591965611551348E+000                  4.2946273813749940E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1787652389909549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569731788E+000                  2.6582543700085504E-001                  4.2698593603339061E+000                 -8.0479344467172407E+000                  4.3107471186812676E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2097355638263470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569668423E+000                  2.6580241415249323E-001                  4.2741403425431868E+000                 -8.0359190681660007E+000                  4.3278175550311246E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2436750522863173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569615619E+000                  2.6578374928289106E-001                  4.2775075429589560E+000                 -8.0263834224511150E+000                  4.3413041127633898E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2712865399716601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655569573375E+000                  2.6576913998943308E-001                  4.2811330976263857E+000                 -8.0160999381438227E+000                  4.3558157098838590E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3017509208307003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655569510010E+000                  2.6574773618338082E-001                  4.2849027091077740E+000                 -8.0052544195315214E+000                  4.3710230409120232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3346716555834213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655569458873E+000                  2.6573088672890838E-001                  4.2887572501451272E+000                 -7.9941462955774512E+000                  4.3865589644178078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3692527594850086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655569388836E+000                  2.6570838999573210E-001                  4.2931787524355647E+000                 -7.9812811073160965E+000                  4.4044602767109531E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4104252095902705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
