                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5720                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102358200862958E+009                  8.5871231341675775E+003                  7.6302606706419037E+003                  1.8591168419207833E+001                  2.4673329221682576E+000                 -2.3569243272468849E+000                  1.0039687939380891E-003                  2.0364936567241575E-013                  9.7949971413247650E-001                  1.2257901737033802E-004                  1.2291603542566903E-002                  9.1988826031596507E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116854969764696E+000                  6.8005991695427195E-004                  6.7220990602655162E-001                  2.6627744022587104E-003                  7.7363295974427386E-003                  1.5167287089675054E-002                  3.7975916713352295E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740884346585117E+004                  1.7031021944982288E+006                  9.7969396867349398E+008                  1.6566644461707408E+001                  1.6566644461707408E+001                  5.8748778645442622E-030                  1.0254811143408500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6593977915955288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.9218937609979726E-001                  3.9068635057947310E+000                 -7.9646697207361035E+000                  3.7484600550245544E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4654232858949929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  3.9217555872562643E-001                  3.9171755269669410E+000                 -7.9493470689181995E+000                  3.7774706760932650E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5180542106491956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570444476E+000                  3.9216765191919456E-001                  3.9263043024828046E+000                 -7.9417701157244345E+000                  3.7978727056137465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5447741942971197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570379106E+000                  3.9215988144236896E-001                  3.9361344248226788E+000                 -7.9394588644240933E+000                  3.8148903483575447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5530180164504993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570330638E+000                  3.9215414997486547E-001                  3.9436492777447012E+000                 -7.9408857951525587E+000                  3.8254207094404915E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5479232269293707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570306402E+000                  3.9215127472441896E-001                  3.9491711034745625E+000                 -7.9432226996948909E+000                  3.8323019037786654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5396154954399211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570282168E+000                  3.9214838390320522E-001                  3.9552246957841048E+000                 -7.9471435851849126E+000                  3.8389525986166166E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5257767342453140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570258822E+000                  3.9214557385693449E-001                  3.9618706722501114E+000                 -7.9529252161238571E+000                  3.8453816101899765E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5055971061750974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570235479E+000                  3.9214272609560064E-001                  3.9729852515080095E+000                 -7.9653959393605955E+000                  3.8548503750790202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4629746380648588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570188785E+000                  3.9213686447949825E-001                  3.9847735710705821E+000                 -7.9821091100613231E+000                  3.8636452351478785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4077384674021409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570169045E+000                  3.9213428907672709E-001                  3.9898622811048212E+000                 -7.9899733697069939E+000                  3.8675086846874414E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3824739407685691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570159177E+000                  3.9213297782747703E-001                  3.9931649233876523E+000                 -7.9952565262189381E+000                  3.8700653857964409E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3657565351874273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570149305E+000                  3.9213165051747484E-001                  3.9979670866546204E+000                 -8.0031631695944707E+000                  3.8738724821279513E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3411145879345764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570129565E+000                  3.9212894708795087E-001                  4.0039775679157588E+000                 -8.0132988518446790E+000                  3.8788973701975347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3101748045650950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570109826E+000                  3.9212617977076336E-001                  4.0123925907746694E+000                 -8.0279522723312322E+000                  3.8863275328509599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2667019917144009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570070348E+000                  3.9212045503962878E-001                  4.0199161803238947E+000                 -8.0410747464686789E+000                  3.8936330932314887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2289968570288453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570050609E+000                  3.9211750477762791E-001                  4.0246756418130580E+000                 -8.0494647017663894E+000                  3.8984362045029024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2054801256489589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570030869E+000                  3.9211449690474626E-001                  4.0309717499088196E+000                 -8.0605827595925259E+000                  3.9049876114552222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1750084722123455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569996052E+000                  3.9210905384148942E-001                  4.0385758430670018E+000                 -8.0738419346552099E+000                  3.9132089347193371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1396740202876337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569961236E+000                  3.9210344182240864E-001                  4.0458942378452738E+000                 -8.0863727756520216E+000                  3.9212779261436363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1072577112920475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569926419E+000                  3.9209766529201229E-001                  4.0530732306855839E+000                 -8.0983614414731040E+000                  3.9292001476059060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0771074155339398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569891603E+000                  3.9209172683932025E-001                  4.0591325252293622E+000                 -8.1082056763862944E+000                  3.9357746141221965E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0529650207337797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569867662E+000                  3.9208754987696892E-001                  4.0641162997042510E+000                 -8.1160655814863230E+000                  3.9410595604753826E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0340781887117583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569843723E+000                  3.9208329650748075E-001                  4.0717322355849861E+000                 -8.1275835086344692E+000                  3.9488686190845090E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0070116442225041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569795844E+000                  3.9207456075102554E-001                  4.0799782765666732E+000                 -8.1396794904849266E+000                  3.9565403512770474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7934907547347094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569771903E+000                  3.9207006930334554E-001                  4.0857565396146382E+000                 -8.1476797919629025E+000                  3.9615807775957670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6147183579198584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569747966E+000                  3.9206549420697895E-001                  4.0919229470018328E+000                 -8.1558666785845695E+000                  3.9665635839549709E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4351546347138049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569724025E+000                  3.9206083189867375E-001                  4.0969191060487251E+000                 -8.1622795319853161E+000                  3.9702636846034260E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2968464420728744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569712055E+000                  3.9205846600954386E-001                  4.1003787966079424E+000                 -8.1665421738792752E+000                  3.9727130734468412E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2060361951246785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569700087E+000                  3.9205607674541088E-001                  4.1053427564370635E+000                 -8.1724085597731406E+000                  3.9760763762432547E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0825088576216632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569678964E+000                  3.9205180316511101E-001                  4.1120796233223329E+000                 -8.1799752787423685E+000                  3.9803325413763537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9256225986919999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569657843E+000                  3.9204745434422050E-001                  4.1190428891419169E+000                 -8.1872022516923835E+000                  3.9845475678099604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7783114756121588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655569636724E+000                  3.9204303241638894E-001                  4.1259177406670009E+000                 -8.1936379128961150E+000                  3.9887222476015829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6491779110304413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569615601E+000                  3.9203854433548935E-001                  4.1331917600079562E+000                 -8.1995764957501613E+000                  3.9933714803302021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5317042879692455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569589198E+000                  3.9203285679454919E-001                  4.1404207550341523E+000                 -8.2044445861204007E+000                  3.9984798497476670E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4365975882274706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569562797E+000                  3.9202710491496728E-001                  4.1468293680666628E+000                 -8.2078683081737971E+000                  4.0035290960198182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3703449077005781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569536396E+000                  3.9202130728048018E-001                  4.1525500542891578E+000                 -8.2101991552318268E+000                  4.0085205771768431E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3255384595686800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569509990E+000                  3.9201547821252047E-001                  4.1570695731766012E+000                 -8.2115263563812899E+000                  4.0128450169744871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3001325991837879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569490155E+000                  3.9201108518252031E-001                  4.1606770110544131E+000                 -8.2122914731498842E+000                  4.0165215248411723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2855216480358402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569470315E+000                  3.9200668427262547E-001                  4.1657300192683664E+000                 -8.2129713189849625E+000                  4.0219788007312882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2725606443120129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569430645E+000                  3.9199786826121574E-001                  4.1717106812335141E+000                 -8.2129573779196630E+000                  4.0291506846748106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2728262217160268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569390972E+000                  3.9198905199590856E-001                  4.1786041881294604E+000                 -8.2120615764747864E+000                  4.0382015092031489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2899091342763344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569328633E+000                  3.9197522588068928E-001                  4.1862144993371961E+000                 -8.2096957049535995E+000                  4.0494994040316330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3351960554222961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569260629E+000                  3.9196022434050459E-001                  4.1917059748116339E+000                 -8.2070022491884114E+000                  4.0586199634682290E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3870547517457858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569220919E+000                  3.9195151826528352E-001                  4.1954715047541464E+000                 -8.2048101666157987E+000                  4.0652244953771177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4294982788450168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569181211E+000                  3.9194285550322405E-001                  4.2012428968578588E+000                 -8.2009813539508070E+000                  4.0758410325998087E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5041483816785261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569090712E+000                  3.9192328367379881E-001                  4.2068971804568083E+000                 -8.1961500926474287E+000                  4.0873523093629167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5992872942535675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569036415E+000                  3.9191166923604676E-001                  4.2105022100692011E+000                 -8.1927314175955921E+000                  4.0950549479961609E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6672514302838498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655568991671E+000                  3.9190217263776289E-001                  4.2144945559862759E+000                 -8.1886686170563650E+000                  4.1038880978369328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7487198157521089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655568920661E+000                  3.9188724101746963E-001                  4.2193151555413548E+000                 -8.1832201980273069E+000                  4.1151319957394774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8591763807421605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655568840899E+000                  3.9187067581472029E-001                  4.2258353620619706E+000                 -8.1751687400669137E+000                  4.1310930843266718E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0249630696386429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655568699856E+000                  3.9184191723507561E-001                  4.2317496700228343E+000                 -8.1666846544326681E+000                  4.1467968929120111E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2030161944728403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655568615648E+000                  3.9182507660529964E-001                  4.2364002067783115E+000                 -8.1596213342165651E+000                  4.1595682450315774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3539289522595705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655568510594E+000                  3.9180440375071712E-001                  4.2413433286611122E+000                 -8.1515564119039841E+000                  4.1737160454427018E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5292700524824206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655568399423E+000                  3.9178292708076190E-001                  4.2466520296582830E+000                 -8.1423523510847158E+000                  4.1894613871818240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7333970460940735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655568261577E+000                  3.9175685018460166E-001                  4.2511354763885647E+000                 -8.1340041900565332E+000                  4.2033238374203385E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9223212126987483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655568172644E+000                  3.9174034425786908E-001                  4.2544924584688735E+000                 -8.1275517855572303E+000                  4.2138965390289478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0070852102403206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655568083711E+000                  3.9172407990965014E-001                  4.2600889323762692E+000                 -8.1165514465992707E+000                  4.2317411374019169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0329218682385794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567862490E+000                  3.9168462664100279E-001                  4.2666261506376557E+000                 -8.1026445345014917E+000                  4.2535624325650190E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0665360942498009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567686844E+000                  3.9165428180561923E-001                  4.2706971698160823E+000                 -8.0935908938410304E+000                  4.2674986715016825E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0890052473395041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655567598468E+000                  3.9163932602319407E-001                  4.2748204709521662E+000                 -8.0843543866195429E+000                  4.2816467804402301E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1124161304830236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655567410039E+000                  3.9160810519140832E-001                  4.2809771500878639E+000                 -8.0700321102722494E+000                  4.3032185145062734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1497166171939016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655567158800E+000                  3.9156781788874451E-001                  4.2874342087560855E+000                 -8.0543543164043179E+000                  4.3263835006123115E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1919828288645380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566913121E+000                  3.9152980843070423E-001                  4.2921541242313630E+000                 -8.0424827250420385E+000                  4.3436540863034132E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2250185503708998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566770823E+000                  3.9150838312956443E-001                  4.2963368709783802E+000                 -8.0318952203110197E+000                  4.3589810323979181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2552526324956846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566555715E+000                  3.9147676836227085E-001                  4.3019575946745068E+000                 -8.0173805303843206E+000                  4.3797935097165768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2979177778573557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566265012E+000                  3.9143543740717257E-001                  4.3065724058556976E+000                 -8.0050821990828513E+000                  4.3972002604951639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3352010779417828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
