                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5210                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8746582668941009E+009                  1.3307495141033852E+006                  7.3717913155322003E+003                  1.4075829470998560E+001                  2.3000861042753522E+000                 -2.7798923778894351E+000                  2.2219921983256039E-001                  2.8031695700187336E-007                  7.5817025914426883E-001                  7.5025956497217592E-005                  1.1465095254780858E-002                  1.9278732418070283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1458253233727145E+000                  6.2321964540376466E-004                  6.3810762567475365E-001                  2.6603112199940007E-003                  7.6070174330062027E-003                  1.5318356663479292E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868702002696024E+004                  2.4129985251850965E+006                  1.2939667682404044E+009                  1.4097442788008511E+001                  1.4097442788008518E+001                  6.3094979121181101E-036                  9.1063018287300612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9159715723337280E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.8213651705947922E+000                  3.4724005085258264E-001                  5.0600948358875879E+000                 -5.7759534329784552E+000                  7.4068221502758007E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2680903978699593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651541400853E+000                  3.4705782453881612E-001                  5.0647151002902708E+000                 -5.7621785850144489E+000                  7.4252270941096237E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3412735037252358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651375158273E+000                  3.4687924587633395E-001                  5.0697521940584602E+000                 -5.7472433493389410E+000                  7.4452114654266079E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.4232937256003555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651166605609E+000                  3.4666249503946867E-001                  5.0745989071794586E+000                 -5.7328548882319490E+000                  7.4644577622745807E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.5050292988161415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650998284152E+000                  3.4649303183949232E-001                  5.0793039026359796E+000                 -5.7189994378444897E+000                  7.4830309545844580E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5863432268959823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650787321067E+000                  3.4628703995548138E-001                  5.0848601069364170E+000                 -5.7027029663799498E+000                  7.5048997978241117E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.6853694605560904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650531286989E+000                  3.4604587418624194E-001                  5.0897078576534884E+000                 -5.6884593261334500E+000                  7.5240047827235257E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.7750239232767377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650360597604E+000                  3.4589007103119429E-001                  5.0939325456660720E+000                 -5.6761706824355516E+000                  7.5405322013074816E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8547761272847848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650147235871E+000                  3.4570052459138523E-001                  5.0980342969158832E+000                 -5.6642389289172348E+000                  7.5565793546236844E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.9344061963065696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649974133099E+000                  3.4555073542898734E-001                  5.1033989889659956E+000                 -5.6488375788593972E+000                  7.5773669783294118E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.0404867081793659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649625619224E+000                  3.4525922305911660E-001                  5.1085167594476548E+000                 -5.6339971623214522E+000                  7.5973430403503457E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.1463325929679191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213649450208123E+000                  3.4511721797036721E-001                  5.1126765362602127E+000                 -5.6221081799756734E+000                  7.6134094969568515E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  3.2337822770563425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213649186968293E+000                  3.4490961486753197E-001                  5.1171060005030036E+000                 -5.6094305722269340E+000                  7.6305350731345927E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3297140991703768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213648965351730E+000                  3.4473964449763550E-001                  5.1208448254877865E+000                 -5.5987768130172642E+000                  7.6449441291078442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4125302516576257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648764608388E+000                  3.4458924757445564E-001                  5.1250778542954052E+000                 -5.5868037266148516E+000                  7.6611705101712939E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.5080646570107113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213648473323183E+000                  3.4437668462609750E-001                  5.1301181717646642E+000                 -5.5725733758050247E+000                  7.6804657501659168E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.6250971143606969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213648156277542E+000                  3.4415244323718464E-001                  5.1351701056466403E+000                 -5.5583665414901979E+000                  7.6997501208617338E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.7458337832818376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213647839033082E+000                  3.4393495097918181E-001                  5.1404299468070969E+000                 -5.5436725975403487E+000                  7.7197322766600411E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8749455140967740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213647470014305E+000                  3.4368998941502055E-001                  5.1468807225074160E+000                 -5.5257988533974478E+000                  7.7440941710141349E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.0380159921896070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213646960475425E+000                  3.4336474613311269E-001                  5.1527226436898674E+000                 -5.5095700021337759E+000                  7.7661978417906630E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1920209520755021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213646631625693E+000                  3.4316216852730075E-001                  5.1577968255347582E+000                 -5.4956593432851353E+000                  7.7852145644006470E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.3286977357126363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213646205636382E+000                  3.4290762172180878E-001                  5.1633141968824390E+000                 -5.4805773511105595E+000                  7.8058492441784812E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.4819269822261461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213645776302800E+000                  3.4265940218029195E-001                  5.1683818019986241E+000                 -5.4667842274179419E+000                  7.8247433663585717E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6268096051870289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213645387879862E+000                  3.4244150478445606E-001                  5.1730280594600950E+000                 -5.4542102417320404E+000                  7.8419954571675010E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7629669789871240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213644999456928E+000                  3.4222951111463801E-001                  5.1786935548174311E+000                 -5.4390180427329859E+000                  7.8628944698915229E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.9328364772429527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213644406448728E+000                  3.4191641757177715E-001                  5.1841580810407990E+000                 -5.4243049392234202E+000                  7.8831106648756082E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.1031268987211072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213644006944327E+000                  3.4171215068643246E-001                  5.1892364103866377E+000                 -5.4107889989646614E+000                  7.9017436321019670E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.2647419248011502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213643451631485E+000                  3.4143646254939863E-001                  5.1944753777518233E+000                 -5.3968232066868165E+000                  7.9209877882601205E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.4371195821061569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213642979460136E+000                  3.4120907387106836E-001                  5.1990871163057228E+000                 -5.3845835968464577E+000                  7.9378747778343426E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5928301023404426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213642513688650E+000                  3.4099066453739962E-001                  5.2044495040449945E+000                 -5.3704376063939030E+000                  7.9574261812682465E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.7783621171045407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213641849255831E+000                  3.4068854129084625E-001                  5.2108217821740803E+000                 -5.3536143018459263E+000                  7.9806725891665549E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.0070452588346237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213641105890228E+000                  3.4036266391440667E-001                  5.2171619491364538E+000                 -5.3368678703620622E+000                  8.0038095875503803E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2436803046497804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213640375656686E+000                  3.4005397647858393E-001                  5.2221800072941171E+000                 -5.3235738077692822E+000                  8.0221608384182623E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.4381579409482854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213639883447954E+000                  3.3985182415672660E-001                  5.2266054033804616E+000                 -5.3119292403159895E+000                  8.0382668815101148E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.6134807963553207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213639261454073E+000                  3.3960273902712101E-001                  5.2318854543886459E+000                 -5.2980374509463228E+000                  8.0574818578708953E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.8289010047908792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213638502141980E+000                  3.3930768169703124E-001                  5.2367984024182919E+000                 -5.2850458736010486E+000                  8.0754253016398554E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.0367134355546862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213637918842769E+000                  3.3908730834240924E-001                  5.2418160004774936E+000                 -5.2718582256857127E+000                  8.0936719681823917E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.2541380209587276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213637081637313E+000                  3.3877990844639855E-001                  5.2475247464466586E+000                 -5.2567740931626927E+000                  8.1145105159601485E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  7.5110878281357711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213636226651984E+000                  3.3847605576204004E-001                  5.2523052352068627E+000                 -5.2440674082047529E+000                  8.1320345353697938E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7345966910580637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213635598541202E+000                  3.3825887789593090E-001                  5.2567100252404853E+000                 -5.2323901154316079E+000                  8.1481512583404037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9458651863108058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213634811642196E+000                  3.3799357333100866E-001                  5.2616391101445013E+000                 -5.2192533810232948E+000                  8.1662545449163382E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1904515943971072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213633949257164E+000                  3.3771094734587054E-001                  5.2663443452115466E+000                 -5.2066274210163597E+000                  8.1836198667250226E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4326288848508854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213633167943633E+000                  3.3746177032808983E-001                  5.2702944935218152E+000                 -5.1959747084255028E+000                  8.1982503602386707E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6425250226313227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213632515778810E+000                  3.3725850374896243E-001                  5.2742687526685144E+000                 -5.1852562214077285E+000                  8.2129709257087846E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.8589966396735090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213631678858979E+000                  3.3700360881491226E-001                  5.2788018993912784E+000                 -5.1729580789519600E+000                  8.2298325150746638E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.1140668409901702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213630751076686E+000                  3.3672842658405433E-001                  5.2836301256665124E+000                 -5.1597946174662948E+000                  8.2478551821465214E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3952369242170007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213629720297233E+000                  3.3643123592976099E-001                  5.2879025068742314E+000                 -5.1480403316345758E+000                  8.2639071041617029E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6536391476617500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213628941873425E+000                  3.3621240672326758E-001                  5.2929712388649897E+000                 -5.1341659811729103E+000                  8.2828815739595907E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.9678200114458838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213627498125142E+000                  3.3581847100638312E-001                  5.2976117203289341E+000                 -5.1211849749176359E+000                  8.3005260708742430E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0271035433620898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213626794307902E+000                  3.3563171098347216E-001                  5.3012199890405336E+000                 -5.1111534553812623E+000                  8.3141849782312249E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0597879955477978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213625777660265E+000                  3.3536768960235452E-001                  5.3063124671242647E+000                 -5.0969269719929988E+000                  8.3335294526677917E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3613537209397919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213624269371649E+000                  3.3498776933708357E-001                  5.3117478275010406E+000                 -5.0815083028236367E+000                  8.3544058095332652E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7777636997161797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213622933560167E+000                  3.3466223806169082E-001                  5.3161224826671063E+000                 -5.0689895833611054E+000                  8.3713148308928336E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2026888585481887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213621870622401E+000                  3.3441006234482357E-001                  5.3198917005460045E+000                 -5.0581619614523490E+000                  8.3859242342217790E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6483025098651875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213620789472991E+000                  3.3415944697292294E-001                  5.3249179401290467E+000                 -5.0437192150719152E+000                  8.4054097922307083E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3833632964931258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213618903169717E+000                  3.3373550883086567E-001                  5.3306557884681327E+000                 -5.0269340906476945E+000                  8.4279454184110332E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.4734335556703208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213617201346326E+000                  3.3336652293852098E-001                  5.3350048482634636E+000                 -5.0140753038396495E+000                  8.4451599538948336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5258007525619908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213616043786724E+000                  3.3312234880594294E-001                  5.3391774702612960E+000                 -5.0017625574212179E+000                  8.4616521749200615E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  6.7631098462581588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213614359958328E+000                  3.3277638829870138E-001                  5.3443180796447338E+000                 -4.9864464337009835E+000                  8.4821142313998266E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.6707829777556823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213612376810573E+000                  3.3238204172272162E-001                  5.3488451610605292E+000                 -4.9727614773089295E+000                  8.5003268247028743E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0788850724287399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213610959932349E+000                  3.3210840611254644E-001                  5.3526275809863728E+000                 -4.9613036497530576E+000                  8.5155669988904421E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2944313771826218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213609427485034E+000                  3.3181959661289129E-001                  5.3569076875870190E+000                 -4.9482676019923755E+000                  8.5328815720943645E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5900721530980730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213607490381769E+000                  3.3146453115719693E-001                  5.3626447623142619E+000                 -4.9306923618557974E+000                  8.5561896155335067E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0934403165021002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213604549036790E+000                  3.3094520782839526E-001                  5.3684704040566853E+000                 -4.9124537733000579E+000                  8.5802413885815358E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.7673635863612839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213602199487968E+000                  3.3054616878376147E-001                  5.3734671354920254E+000                 -4.8967173301731028E+000                  8.6009619500230254E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.5134950784842128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213599767591129E+000                  3.3014674187236681E-001                  5.3779432915045922E+000                 -4.8824577809146259E+000                  8.6196830181773763E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3498857594294254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213597695430437E+000                  3.2981656206527793E-001                  5.3819351510697047E+000                 -4.8696718225556292E+000                  8.6364463754386360E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.2603697835294414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213595579181168E+000                  3.2948839464484908E-001                  5.3866569860775844E+000                 -4.8544981817337094E+000                  8.6563237547656726E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.5828201687027147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213592530481835E+000                  3.2903062349667134E-001                  5.3916325816332753E+000                 -4.8382609806189354E+000                  8.6775124600278861E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3359790487287721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213589831158197E+000                  3.2863903884564982E-001                  5.3961592971128063E+000                 -4.8234012475057719E+000                  8.6968752675720289E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0328587265943439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213587046641735E+000                  3.2824762583734801E-001                  5.4002261338963482E+000                 -4.8099243891946344E+000                  8.7143952077306270E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2518590405282283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213584672718712E+000                  3.2792332441542676E-001                  5.4042455513183469E+000                 -4.7965745258254007E+000                  8.7317404644196248E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5132255499838117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213581746331164E+000                  3.2753469689562087E-001                  5.4092773069240137E+000                 -4.7797742466777846E+000                  8.7535407454876601E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9176510268128639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213577728590371E+000                  3.2701977831050988E-001                  5.4137963853192517E+000                 -4.7644147987373673E+000                  8.7733854221049885E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3720975427200028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213575146166676E+000                  3.2669938915752300E-001                  5.4186701720050765E+000                 -4.7479711576057300E+000                  8.7946689188386440E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.9806644391602523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213570328415492E+000                  3.2612209473935244E-001                  5.4244235702447483E+000                 -4.7282114689893149E+000                  8.8201352091215952E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9023823010306441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213565851169171E+000                  3.2560752748798349E-001                  5.4290764926670274E+000                 -4.7120854725880754E+000                  8.8408735935100040E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.8504800520564796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213562383638155E+000                  3.2522233727050198E-001                  5.4330177432648856E+000                 -4.6984034098129293E+000                  8.8584622858601616E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8289211459151791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213558834166506E+000                  3.2483925773709987E-001                  5.4375846128532936E+000                 -4.6825305212959289E+000                  8.8788617421353493E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.2080666318090386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213553911193017E+000                  3.2432542103715606E-001                  5.4427287759471792E+000                 -4.6644847703224830E+000                  8.9020032616087938E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.1525571582074376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213548776233066E+000                  3.2380944009986756E-001                  5.4478022393506791E+000                 -4.6465921189885844E+000                  8.9249200993758855E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.1576890702987808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213543458313111E+000                  3.2329481418447958E-001                  5.4528349046141011E+000                 -4.6287652813494322E+000                  8.9477295279617124E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.4607068653635058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213537861830675E+000                  3.2277314810832280E-001                  5.4578271052033536E+000                 -4.6110050859516729E+000                  8.9704311089819058E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8385266094403491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213532066045903E+000                  3.2225268170066029E-001                  5.4627887958659107E+000                 -4.5932923781304140E+000                  8.9930541817614618E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3094238371979587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213525958022783E+000                  3.2172418551635751E-001                  5.4677424734930593E+000                 -4.5755449395916274E+000                  9.0157032129562698E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.8981454576953513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
