                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5480                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0978034133646743E+009                  1.7059626808427763E+005                  6.9808059859465857E+003                  1.5331308095581397E+001                  2.6768968114232163E+000                 -2.7221674338577064E+000                  1.7368581526517945E-002                  2.7331095711176313E-010                  9.6312416670744438E-001                  1.0179618661664492E-004                  1.2263555878912036E-002                  9.7965317406930740E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1136306260530124E+000                  7.0334126439371440E-004                  6.7024023829033086E-001                  2.6604165563726577E-003                  7.7330300521706533E-003                  1.5174201793072183E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479246266779330E+004                  1.9035500744557343E+006                  1.1880040148785717E+009                  1.5210588097208326E+001                  1.5210588097208330E+001                  1.2590517649393243E-032                  9.9618948109631944E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6201640997597048E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  4.2761661874155771E-001                  3.8514747399760076E+000                 -7.6908412790263361E+000                  3.9552585498680530E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7531102274453790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570509841E+000                  4.2761086032258427E-001                  3.8545936386456661E+000                 -7.6760579890468268E+000                  3.9733277792226032E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8484521266888399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570379108E+000                  4.2760426199071311E-001                  3.8577551194195641E+000                 -7.6630007680965448E+000                  3.9897338488236844E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9354046107914446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570282172E+000                  4.2759951407372787E-001                  3.8605453774919725E+000                 -7.6527164338129827E+000                  4.0029887300693900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0057562874980510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570188791E+000                  4.2759504728506009E-001                  3.8644408959386056E+000                 -7.6399833337777672E+000                  4.0198933017978984E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0951998333088245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570030878E+000                  4.2758771157831693E-001                  3.8695674497855843E+000                 -7.6263437790357278E+000                  4.0390719977070422E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1939656210299693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655569891609E+000                  4.2758144188947161E-001                  3.8758909659445600E+000                 -7.6128602977493358E+000                  4.0594692620478163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2946987847254598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655569700098E+000                  4.2757308312098596E-001                  3.8821142688921455E+000                 -7.6034513966832442E+000                  4.0757860895310163E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3668675265079417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655569615612E+000                  4.2756947448828408E-001                  3.8867351870936018E+000                 -7.5977575201568177E+000                  4.0866784707325836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4113067012433224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655569510003E+000                  4.2756502232680221E-001                  3.8939089917240790E+000                 -7.5912595682879909E+000                  4.1013832035061295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4627386136567829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569351310E+000                  4.2755843146762640E-001                  3.9021198763239857E+000                 -7.5874597655079032E+000                  4.1148155335254080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4931730055745511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569260641E+000                  4.2755469834610238E-001                  3.9084329934819957E+000                 -7.5861302578541565E+000                  4.1237451524737017E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5038847066265857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569181226E+000                  4.2755143856207090E-001                  3.9147961848505379E+000                 -7.5861701075868853E+000                  4.1315634790382738E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5035631645421222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569108829E+000                  4.2754846648878492E-001                  3.9216644003672663E+000                 -7.5875757425803600E+000                  4.1388917142366752E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4922401451555716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569036429E+000                  4.2754548471920323E-001                  3.9280207350885532E+000                 -7.5900832013882811E+000                  4.1447313949802584E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4721322360079820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655568991685E+000                  4.2754363115795896E-001                  3.9332739098121277E+000                 -7.5927840335178107E+000                  4.1491403119461374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4506031272421141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655568946940E+000                  4.2754176600973848E-001                  3.9393850101134831E+000                 -7.5965786830840125E+000                  4.1538824667224024E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4205802483956187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655568894411E+000                  4.2753955724205756E-001                  3.9498093402796268E+000                 -7.6042075432342493E+000                  4.1615493772131051E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3610097187262509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655568787415E+000                  4.2753497805898988E-001                  3.9599101532521952E+000                 -7.6122051226078655E+000                  4.1693567770155138E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2996736501962799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655568729052E+000                  4.2753243383797113E-001                  3.9664014584314899E+000                 -7.6175024871417296E+000                  4.1747847075025657E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2596639931410318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655568670690E+000                  4.2752985834789986E-001                  3.9723633897325219E+000                 -7.6223342419766986E+000                  4.1802218702370650E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2235941943428701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655568610658E+000                  4.2752717958686620E-001                  3.9773809099751780E+000                 -7.6263059407429212E+000                  4.1852159269192715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1942439511526481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655568560632E+000                  4.2752492673921833E-001                  3.9815943435476449E+000                 -7.6295818028936697E+000                  4.1897067691907743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1702370581157265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655568510607E+000                  4.2752265679874102E-001                  3.9878796949313284E+000                 -7.6344481582460810E+000                  4.1968458852199202E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1349070774600178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655568399438E+000                  4.2751755551632392E-001                  3.9939700941255314E+000                 -7.6387053956831963E+000                  4.2046859787853075E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1043223842969231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655568330516E+000                  4.2751436147347821E-001                  3.9982679805178916E+000                 -7.6416224365060366E+000                  4.2105930155900717E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0835383466246884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655568261591E+000                  4.2751114583369654E-001                  4.0028415262521353E+000                 -7.6446047210224330E+000                  4.2172604849428303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0624333044848925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655568172660E+000                  4.2750696792383863E-001                  4.0075789919299609E+000                 -7.6474812217902350E+000                  4.2246527669209266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0422137510210871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655568083726E+000                  4.2750276212844168E-001                  4.0136039170242377E+000                 -7.6509758797514049E+000                  4.2346163564756729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0178285771991515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655567928091E+000                  4.2749534222443586E-001                  4.0199079633295360E+000                 -7.6540866258505469E+000                  4.2460177282072706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9962867720878003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655567796914E+000                  4.2748904305075064E-001                  4.0255134291825581E+000                 -7.6565787644342409E+000                  4.2567877908855793E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9791398038435752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655567650173E+000                  4.2748195563800212E-001                  4.0320662016123778E+000                 -7.6591345891808933E+000                  4.2701131848024954E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9616565711595337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655567443401E+000                  4.2747190928893908E-001                  4.0377772105338101E+000                 -7.6607873303727620E+000                  4.2825620449647035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9504055893165852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655567309999E+000                  4.2746540268852834E-001                  4.0446566781610516E+000                 -7.6626344963980015E+000                  4.2980062551910327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9378816416031500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655567007623E+000                  4.2745059044176742E-001                  4.0516355839350409E+000                 -7.6635631952207799E+000                  4.3147882626937895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9316050808288301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655566818638E+000                  4.2744131219774878E-001                  4.0567188358271276E+000                 -7.6639838755374914E+000                  4.3273435914457838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9287663505001731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655566627431E+000                  4.2743191509426748E-001                  4.0627815240164136E+000                 -7.6641835245501850E+000                  4.3426325734281361E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9274200907268270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655566340619E+000                  4.2741781181298127E-001                  4.0697884668940825E+000                 -7.6638528151059324E+000                  4.3607677255225434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9296504449891176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655566038243E+000                  4.2740295306901155E-001                  4.0755905582878338E+000                 -7.6631580016567815E+000                  4.3760477590894515E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9343419088446249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655565824802E+000                  4.2739248039445227E-001                  4.0803736244744391E+000                 -7.6624033570472916E+000                  4.3886775335989556E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9394458719104860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655565598021E+000                  4.2738137166796014E-001                  4.0866518800060714E+000                 -7.6611936701001637E+000                  4.4052092510081682E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9476459974735715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655565228946E+000                  4.2736334123265068E-001                  4.0928147466612943E+000                 -7.6597119389339081E+000                  4.4213706447296541E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9577214135037403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655564993272E+000                  4.2735186586741786E-001                  4.0994307004537243E+000                 -7.6579759015417483E+000                  4.4384144537681021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9695698747152292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655564566391E+000                  4.2733116092089052E-001                  4.1053502098939756E+000                 -7.6563363476673389E+000                  4.4533024982248994E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9808034161269278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655564392970E+000                  4.2732278038940857E-001                  4.1101820990668978E+000                 -7.6549424817427409E+000                  4.4651735334845686E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9903870223547908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655564072806E+000                  4.2730735694788774E-001                  4.1178385121141119E+000                 -7.6527685518640283E+000                  4.4833071356907652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0053955481796113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655563612574E+000                  4.2728529359838574E-001                  4.1280530271168709E+000                 -7.6501145400388912E+000                  4.5059848664470836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0238206572759750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655563050066E+000                  4.2725848704905067E-001                  4.1365809693663049E+000                 -7.6485601094230873E+000                  4.5231769273381275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0346644893557775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655562801054E+000                  4.2724666093852676E-001                  4.1416644050278029E+000                 -7.6477312719864861E+000                  4.5328597099457797E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0404624134458069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655562578719E+000                  4.2723612122947952E-001                  4.1486615977191033E+000                 -7.6467339952969864E+000                  4.5455028663046058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0474532977823583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655562169622E+000                  4.2721677064872449E-001                  4.1571647993743808E+000                 -7.6462238942840335E+000                  4.5594085645137374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0510353046599752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655561862803E+000                  4.2720227305455288E-001                  4.1648788936719541E+000                 -7.6461399034619308E+000                  4.5709848361900516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0516255045811257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655561555977E+000                  4.2718777681228803E-001                  4.1737337811441808E+000                 -7.6464977599354302E+000                  4.5831484492793475E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0491116552633553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655561200244E+000                  4.2717095390041693E-001                  4.1841550602157955E+000                 -7.6475464275149463E+000                  4.5960779813707529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0417569565606828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655560831168E+000                  4.2715345585964476E-001                  4.1937304353819398E+000                 -7.6490560622943633E+000                  4.6068474632060612E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0312004645340863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655560579929E+000                  4.2714150185025640E-001                  4.2017375600514422E+000                 -7.6504799609282426E+000                  4.6153804245883983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0212770827791309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655560328688E+000                  4.2712950759150281E-001                  4.2108195897008525E+000                 -7.6521816364577591E+000                  4.6247390620233277E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0094604336325546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655560017421E+000                  4.2711458772103977E-001                  4.2183136379229644E+000                 -7.6535772678250193E+000                  4.6323578379831787E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9998035002951188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655559861786E+000                  4.2710710319515011E-001                  4.2232112844973733E+000                 -7.6544380105649337E+000                  4.6373641109035102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9938631324838107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655559706150E+000                  4.2709960343258863E-001                  4.2284948897389087E+000                 -7.6552888948659739E+000                  4.6428406514027136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9880023651438215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655559517168E+000                  4.2709047819414286E-001                  4.2340774521558036E+000                 -7.6560600954225011E+000                  4.6487693166623734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9827003608281635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655559328186E+000                  4.2708133616033422E-001                  4.2420722167912208E+000                 -7.6569707957587640E+000                  4.6575140006247810E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9764514096357598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655558950215E+000                  4.2706301197320579E-001                  4.2504194569418132E+000                 -7.6574185198041462E+000                  4.6672511660462046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9733840645526643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655558683415E+000                  4.2705006251263866E-001                  4.2566421789152393E+000                 -7.6575159689141987E+000                  4.6748223466818812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9727168624087698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655558438846E+000                  4.2703818849195624E-001                  4.2623023495668448E+000                 -7.6574243714866386E+000                  4.6819436639348186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9733439957728840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655558194277E+000                  4.2702631600165997E-001                  4.2709021916080641E+000                 -7.6570877142256224E+000                  4.6930389357851068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9756500992889332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655557660675E+000                  4.2700042908287245E-001                  4.2791984932626184E+000                 -7.6563715870111926E+000                  4.7041655983492046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9805615244740184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
